participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1332	873	2491	2.733	0.413	0.117	0.016	13	0.9	17	16	23.5045	5.4075	8.0009	35.9761	27.9752	4.3466
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1053	661	2401	3.130	0.332	0.107	0.018	12	0.8	18	17	24.4670	6.0909	7.3696	38.9031	31.5335	4.0170
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1055	715	1852	3.036	0.414	0.106	0.016	9	0.8	19	18	26.8763	5.4345	9.3858	43.2651	33.8793	4.9455
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	799	526	1233	2.699	0.517	0.112	0.020	8	0.7	20	19	24.6589	5.2054	8.5349	35.0606	26.5257	4.7372
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	833	557	1691	2.636	0.409	0.124	0.022	12	0.8	21	20	25.5449	6.0299	6.7065	37.7321	31.0255	4.2364
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	648	470	1544	2.888	0.289	0.113	0.019	9	0.5	22	21	25.3488	6.4589	4.5032	37.2185	32.7153	3.9246
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	2057	1298	3656	2.581	0.489	0.087	0.013	14	1.0	23	22	23.4104	3.5311	4.6542	36.2781	31.6240	6.6299
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	530	371	968	2.702	0.337	0.139	0.031	7	0.7	24	23	26.3337	6.9708	0.9125	42.1429	41.2304	3.7777
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	1051	596	1701	2.382	0.415	0.092	0.012	9	0.6	25	24	22.2803	5.5142	7.5504	37.8415	30.2912	4.0406
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	1087	695	1656	2.310	0.475	0.085	0.014	6	0.6	26	25	21.2854	4.0060	9.8661	31.9527	22.0866	5.3134
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	676	419	1300	3.036	0.537	0.084	0.015	3	0.4	27	26	24.7084	4.9414	10.5694	37.5946	27.0251	5.0003
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	860	534	855	1.691	0.431	0.089	0.020	5	0.6	28	27	20.2812	3.5795	6.3021	31.2305	24.9285	5.6659
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	648	427	1032	2.125	0.345	0.077	0.011	10	0.3	29	28	21.4454	5.5784	6.9714	31.7796	24.8082	3.8444
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1440	844	2349	2.586	0.569	0.102	0.019	11	1.2	30	29	16.9497	4.3775	-1.4140	27.6508	29.0648	3.8720
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	746	436	844	1.888	0.407	0.102	0.016	7	0.5	31	30	18.5514	6.3711	3.2171	29.0947	25.8776	2.9118
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1264	839	1946	2.567	0.313	0.082	0.009	5	0.6	32	31	28.5747	3.8123	14.0750	38.2669	24.1919	7.4953
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	952	598	1621	2.436	0.337	0.091	0.011	7	0.5	33	32	23.7176	4.9520	7.2373	35.2987	28.0614	4.7895
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1777	1003	3346	2.856	0.426	0.093	0.015	13	1.1	34	33	18.7024	3.8322	8.4936	32.1429	23.6493	4.8804
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	758	462	748	1.669	0.311	0.087	0.010	5	0.3	35	34	17.9922	4.9355	4.3271	27.9139	23.5867	3.6455
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2916	1959	6078	2.753	0.492	0.107	0.020	37	2.3	36	35	25.8906	7.1186	-8.3572	37.8116	46.1688	3.6370
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2488	1616	4428	2.645	0.456	0.106	0.020	24	2.1	37	36	25.8068	7.4516	-6.7243	38.7165	45.4407	3.4633
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	847	572	1404	2.714	0.271	0.098	0.018	5	0.7	38	37	31.3933	3.8390	11.3964	38.6146	27.2182	8.1775
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	1408	949	2757	2.625	0.459	0.106	0.019	18	1.0	39	38	26.8085	6.3199	-7.7517	39.3458	47.0975	4.2419
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1254	806	1649	2.295	0.319	0.091	0.012	10	0.6	40	39	28.8596	4.0301	12.3696	37.9372	25.5676	7.1611
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	833	547	1374	2.295	0.270	0.111	0.018	11	0.7	41	40	23.2721	6.0004	-4.8502	34.7218	39.5720	3.8784
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	1278	876	2292	2.470	0.328	0.118	0.016	15	0.9	42	41	26.5551	5.2249	9.4544	37.8656	28.4112	5.0824
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1628	1069	3062	2.565	0.395	0.122	0.020	21	1.3	43	42	23.5779	5.3870	6.2772	36.5195	30.2423	4.3768
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	1357	929	2832	2.665	0.346	0.129	0.022	21	1.4	44	43	24.3072	6.0466	4.8558	36.3501	31.4942	4.0200
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	1303	857	2112	2.427	0.388	0.088	0.014	9	0.8	45	44	27.5404	4.9424	8.2251	37.0998	28.8746	5.5722
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	998	661	1758	2.573	0.311	0.095	0.018	8	0.7	46	45	27.1984	5.7815	10.0494	38.8687	28.8193	4.7044
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	1007	707	2187	2.806	0.389	0.116	0.020	12	0.9	47	46	27.9219	6.3193	10.9775	38.9296	27.9521	4.4185
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	2000	1383	4074	2.799	0.302	0.107	0.016	21	1.4	48	47	30.3484	6.5063	8.7711	42.1859	33.4148	4.6645
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	976	628	1820	2.700	0.389	0.088	0.015	10	0.6	49	48	28.0920	5.9877	6.1224	37.3241	31.2017	4.6916
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	926	592	1866	2.809	0.504	0.091	0.017	10	0.6	50	49	24.4026	7.5085	2.7400	37.5410	34.8010	3.2500
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	1672	1145	3290	2.653	0.328	0.096	0.016	19	1.2	51	50	26.7978	7.0879	1.7890	38.9652	37.1762	3.7808
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	825	523	1617	2.768	0.231	0.097	0.016	7	0.6	52	51	28.6503	4.3624	17.7626	38.6065	20.8439	6.5675
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	657	422	1578	3.750	0.836	0.069	0.015	2	0.3	53	52	29.7189	7.6624	10.9428	44.1175	33.1746	3.8786
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1463	960	3241	3.238	0.609	0.089	0.019	13	1.1	54	53	25.8979	8.5200	-9.5098	41.9188	51.4285	3.0397
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	693	433	991	2.753	0.263	0.094	0.014	5	0.5	55	54	31.9305	5.2979	10.4629	40.3613	29.8984	6.0270
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	2223	1538	5307	3.022	0.641	0.118	0.022	33	2.0	56	55	26.3418	7.6886	-0.0735	41.4969	41.5704	3.4261
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1183	809	2465	3.018	0.446	0.109	0.020	11	1.0	57	56	28.8726	6.7314	6.1069	42.9488	36.8418	4.2892
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1337	871	1953	2.465	0.301	0.092	0.014	8	0.7	58	57	29.0216	5.2520	5.7940	41.6917	35.8976	5.5258
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	1137	768	3171	3.239	0.558	0.112	0.023	12	1.1	59	58	25.0745	5.8233	7.7052	36.9316	29.2264	4.3059
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	1794	1261	3998	2.802	0.728	0.125	0.029	28	2.2	60	59	28.3674	11.4027	-16.0016	46.0991	62.1007	2.4878
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1059	768	2722	3.106	0.524	0.131	0.032	15	1.4	61	60	25.0656	9.2977	1.2468	40.3240	39.0772	2.6959
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1491	1196	3950	2.669	0.491	0.171	0.043	37	2.9	62	61	27.9816	9.8942	-17.8610	51.6336	69.4946	2.8281
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1749	1217	5853	3.585	0.772	0.120	0.028	22	2.0	63	62	27.7212	7.5045	-17.4207	69.6550	87.0757	3.6940
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	2294	1546	5413	3.113	0.556	0.106	0.022	25	2.1	64	63	29.4902	7.7288	-15.5513	50.3845	65.9358	3.8156
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1434	930	3680	3.000	0.951	0.107	0.020	16	1.1	65	64	23.6906	7.7773	0.0000	36.9766	36.9766	3.0461
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	880	631	2130	3.063	0.664	0.128	0.029	13	1.0	66	65	26.8852	7.7384	0.0473	40.6769	40.6296	3.4743
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1170	822	2262	2.630	0.360	0.133	0.021	18	1.4	67	66	26.6499	7.1445	4.2386	39.0057	34.7672	3.7302
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	1381	895	2276	2.501	0.399	0.093	0.014	12	0.8	68	67	27.7395	5.0788	4.7685	37.2277	32.4592	5.4618
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1548	1030	3274	2.712	0.647	0.101	0.018	18	1.1	69	68	27.5969	7.3035	-2.7705	39.8873	42.6578	3.7786
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	502	341	1110	3.398	0.638	0.112	0.018	3	0.4	70	69	29.7366	4.2117	15.3066	38.2593	22.9528	7.0604
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1989	1460	4389	2.778	0.594	0.123	0.023	31	1.9	71	70	33.3016	7.9808	0.0654	53.5300	53.4646	4.1727
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1650	1252	3328	2.427	0.397	0.142	0.035	29	2.2	72	71	29.6564	8.5500	-9.4615	44.4798	53.9413	3.4686
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1751	1259	3217	2.397	0.389	0.119	0.026	30	2.0	73	72	30.3984	8.4294	-9.1648	43.7012	52.8660	3.6062
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2312	1578	4128	2.619	0.420	0.120	0.024	29	2.5	74	73	30.0636	7.4170	-7.5132	41.9789	49.4920	4.0533
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	2456	1779	4524	2.498	0.363	0.121	0.023	34	2.6	75	74	31.3281	7.7698	-18.7760	43.5637	62.3397	4.0320
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	1144	821	2390	2.472	0.387	0.108	0.023	14	1.1	76	75	29.9073	6.6450	3.8919	41.8281	37.9362	4.5007
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	2042	1426	4255	2.682	0.345	0.109	0.017	19	1.7	77	76	30.1035	5.3822	11.7185	41.6619	29.9434	5.5932
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	888	597	1592	2.624	0.328	0.119	0.018	13	0.6	78	77	25.1427	6.3338	5.4406	35.2479	29.8073	3.9696
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	684	459	975	1.942	0.876	0.106	0.021	8	0.6	79	78	23.8859	5.4417	8.9584	44.8082	35.8498	4.3894
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	513	325	531	1.622	0.658	0.134	0.018	10	0.4	80	79	27.3343	7.4726	0.0000	44.0601	44.0601	3.6579
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1254	837	2765	3.141	0.426	0.107	0.020	12	1.1	81	80	32.1092	6.9334	6.9447	42.5111	35.5665	4.6311
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1515	1050	3516	3.101	0.420	0.122	0.021	16	1.5	82	81	30.1437	6.3125	11.9340	43.2610	31.3270	4.7752
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1526	1025	3031	2.793	0.546	0.128	0.027	21	1.7	83	82	26.4864	7.7216	-11.5543	38.8736	50.4279	3.4302
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	2056	1410	4168	2.655	0.544	0.110	0.021	31	1.6	84	83	23.7358	7.6724	0.0409	39.0754	39.0345	3.0937
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1439	998	3401	2.929	0.488	0.123	0.029	21	1.4	85	84	24.6526	6.9606	-3.0994	38.6034	41.7029	3.5417
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1761	1229	5312	3.358	0.601	0.115	0.025	22	1.7	86	85	29.8589	6.9975	-5.3262	45.5295	50.8557	4.2671
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2054	1404	5019	2.947	0.612	0.111	0.020	31	1.7	87	86	28.9790	7.0018	0.2068	41.5740	41.3672	4.1388
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1782	1173	3792	3.110	0.663	0.106	0.017	17	1.3	88	87	30.0012	6.2791	-6.3354	40.1187	46.4541	4.7779
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	890	586	2149	3.247	0.422	0.099	0.016	8	0.6	89	88	30.4454	6.5978	10.2616	42.0665	31.8048	4.6145
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	929	582	1481	2.817	0.324	0.079	0.011	4	0.4	90	89	31.5304	2.6716	21.9406	38.2948	16.3542	11.8020
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1651	1170	4028	2.773	0.364	0.116	0.020	22	1.4	91	90	28.0934	7.5715	3.1275	42.5497	39.4223	3.7104
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1988	1405	4224	2.677	0.704	0.143	0.036	65	3.1	92	91	27.4028	10.6853	-21.3699	48.6782	70.0480	2.5645
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	1158	816	2534	2.792	0.633	0.134	0.029	19	1.4	93	92	30.0013	7.6340	-17.1386	49.1016	66.2402	3.9300
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	319	237	658	2.199	0.820	0.152	0.021	5	0.3	94	93	29.3193	6.4959	9.9175	44.8660	34.9485	4.5135
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	2925	2197	7177	2.820	0.512	0.141	0.029	56	3.4	95	94	31.3667	8.2722	-9.4190	49.5321	58.9511	3.7918
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	2083	1552	4864	2.774	0.434	0.137	0.026	34	2.2	96	95	31.0657	8.0567	-1.1716	46.7535	47.9250	3.8559
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1968	1409	3989	2.581	0.337	0.107	0.021	22	1.4	97	96	30.6531	6.6436	-0.8336	44.8243	45.6579	4.6139
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	1047	669	1531	2.633	0.288	0.083	0.013	4	0.6	98	97	34.7436	3.5449	20.2564	44.4074	24.1510	9.8010
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1111	783	1959	2.686	0.549	0.131	0.025	15	1.2	99	98	25.0159	7.0850	-16.0835	38.1596	54.2431	3.5308
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1866	1280	4171	2.808	0.483	0.120	0.024	25	1.9	100	99	26.1398	5.8826	2.7125	38.4362	35.7237	4.4436
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	1072	774	2113	2.625	0.426	0.132	0.026	17	1.3	101	100	24.4718	7.4464	1.2118	36.9117	35.6999	3.2864
