participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1061	692	2272	3.081	0.399	0.093	0.015	11	0.6	119	118	29.7654	8.7513	-3.3701	42.7243	46.0943	3.4012
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	688	406	1651	3.299	0.535	0.076	0.011	4	0.3	120	119	31.0930	5.0268	16.3710	40.8678	24.4969	6.1854
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	962	618	1775	2.837	0.330	0.082	0.015	8	0.6	121	120	29.0450	7.3150	-0.7210	43.7684	44.4894	3.9706
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1439	980	3212	2.949	0.433	0.110	0.020	18	1.1	122	121	29.5006	7.5929	0.4905	41.4661	40.9756	3.8853
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1416	1027	3775	3.071	0.483	0.136	0.028	24	1.6	123	122	26.4140	8.0668	1.1283	42.7853	41.6570	3.2744
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	941	653	2241	2.903	0.438	0.099	0.016	12	0.6	124	123	28.2548	8.6221	-0.3018	42.4790	42.7808	3.2770
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	2332	1549	4083	2.691	0.315	0.097	0.015	18	1.6	125	124	32.7013	6.2751	2.4496	42.8424	40.3928	5.2113
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	889	651	2735	3.478	0.560	0.097	0.021	10	0.7	126	125	25.3482	7.0850	-2.5040	40.7038	43.2078	3.5777
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1118	823	2258	2.760	0.516	0.125	0.021	18	0.9	127	126	32.6693	8.0252	4.9954	50.1843	45.1889	4.0708
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	541	378	1263	2.927	0.483	0.117	0.022	7	0.4	128	127	29.7969	7.8619	6.6938	42.9301	36.2363	3.7900
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1761	1303	4268	2.709	0.513	0.136	0.026	30	1.9	129	128	30.6358	8.8991	-6.3102	45.3906	51.7008	3.4426
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1477	1117	3896	2.952	0.447	0.136	0.027	25	1.6	130	129	31.0145	9.0277	-6.4207	48.5166	54.9372	3.4355
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	793	526	1836	2.920	0.366	0.095	0.015	9	0.4	131	130	29.0315	7.2792	8.4424	40.4914	32.0491	3.9883
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1090	787	2165	2.777	0.398	0.116	0.024	14	1.0	132	131	31.9603	8.3766	3.0556	43.5879	40.5322	3.8154
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	653	442	1563	2.791	0.452	0.118	0.023	10	0.5	133	132	27.2394	7.7335	0.3021	42.8772	42.5752	3.5223
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1124	884	2658	2.670	0.615	0.150	0.032	29	1.5	134	133	30.0670	10.0557	-15.9511	48.1027	64.0538	2.9901
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1389	951	3113	3.025	0.482	0.110	0.020	13	1.2	135	134	32.8053	7.8128	2.8667	47.5671	44.7004	4.1989
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1172	888	3410	3.152	0.519	0.127	0.030	17	1.1	136	135	28.9960	8.8411	-4.4209	45.2641	49.6850	3.2797
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1021	817	2700	2.857	0.495	0.135	0.029	21	1.2	137	136	30.0882	10.1403	-14.5306	47.2052	61.7358	2.9672
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	814	557	1305	2.636	0.396	0.124	0.025	14	1.1	138	137	33.9011	8.2784	-3.5315	49.6996	53.2311	4.0951
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1133	779	2795	2.837	0.465	0.117	0.019	15	0.9	139	138	29.4176	6.8777	5.0969	42.3772	37.2803	4.2773
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	806	549	1619	2.648	0.272	0.090	0.013	6	0.5	140	139	30.3717	6.3376	-4.7231	42.4750	47.1980	4.7923
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	1032	758	2270	2.695	0.342	0.113	0.020	18	0.8	141	140	31.0377	7.4503	-7.5207	43.0029	50.5236	4.1660
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	902	602	2329	3.109	0.552	0.109	0.022	9	0.7	142	141	31.9817	7.6500	11.6121	45.0489	33.4368	4.1806
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	787	572	2095	3.166	0.411	0.129	0.023	9	0.8	143	142	29.5195	7.3820	9.8595	44.5460	34.6865	3.9989
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	436	318	930	2.906	1.045	0.125	0.027	6	0.5	144	143	25.4865	9.6388	0.0000	40.4951	40.4951	2.6441
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	352	227	820	3.029	0.815	0.133	0.023	6	0.3	145	144	24.7842	7.6040	2.4516	41.1775	38.7258	3.2594
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	566	373	968	3.240	0.579	0.104	0.021	4	0.5	146	145	32.6176	4.4184	10.2246	40.9507	30.7262	7.3822
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	929	655	2114	2.969	0.545	0.128	0.026	14	1.1	147	146	27.3105	8.0594	-7.4507	39.6876	47.1383	3.3887
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	503	346	893	2.950	0.409	0.118	0.021	5	0.5	148	147	30.6970	4.9046	14.2413	40.8521	26.6108	6.2589
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	459	325	1380	3.408	0.589	0.121	0.022	7	0.4	149	148	27.1490	7.1899	0.3528	42.6382	42.2853	3.7760
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	349	278	902	2.790	0.630	0.178	0.050	13	0.8	150	149	23.8799	9.6686	-12.7252	43.1086	55.8338	2.4698
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	863	599	1760	2.597	0.469	0.115	0.019	10	0.7	151	150	27.4886	7.1608	-2.8742	41.8410	44.7152	3.8388
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9129	5679	1498	0.283	0.778	0.080	0.019	53	7.4	1	0	2.4750	8.4951	-65.1723	51.6587	116.8311	0.2913
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1468	973	3410	3.019	0.587	0.105	0.018	17	1.1	2	1	24.4559	7.2064	0.8636	38.3887	37.5251	3.3937
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1173	770	2064	2.758	0.629	0.087	0.011	7	0.5	3	2	29.5173	5.3008	0.0000	40.2273	40.2273	5.5685
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	1541	964	2381	2.571	0.361	0.090	0.012	11	0.8	4	3	25.9140	5.7302	-4.9049	36.4438	41.3487	4.5224
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	2210	1485	3819	2.618	0.557	0.126	0.025	25	2.3	5	4	24.4797	6.4234	0.3452	37.7419	37.3967	3.8110
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	286	168	575	2.474	1.235	0.136	0.061	6	0.6	6	5	17.0533	9.0371	0.0000	35.9549	35.9549	1.8870
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1197	791	2712	2.923	0.471	0.140	0.030	20	1.5	7	6	22.5934	7.0894	1.9228	39.2855	37.3627	3.1869
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	701	512	831	1.746	0.454	0.145	0.034	9	1.0	8	7	17.1135	5.5174	3.0246	30.2823	27.2577	3.1017
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	751	514	1321	2.456	0.724	0.116	0.025	7	0.8	9	8	19.5620	6.3779	2.8210	39.2959	36.4749	3.0671
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	683	436	1138	2.341	0.919	0.126	0.034	8	1.0	10	9	15.1183	5.3345	-1.2067	29.8128	31.0195	2.8341
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	2726	1608	3543	2.060	0.534	0.120	0.024	31	3.0	11	10	19.4991	6.2855	-0.7637	40.4282	41.1918	3.1022
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	786	508	1074	2.204	0.520	0.096	0.020	6	0.5	12	11	23.2603	6.7150	-6.5693	36.3086	42.8779	3.4639
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1788	1188	3487	2.716	0.458	0.111	0.020	23	1.5	13	12	24.8571	7.3491	2.0958	41.0068	38.9110	3.3823
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1146	694	1348	2.041	0.473	0.121	0.029	13	1.4	14	13	15.8629	6.5893	-1.8607	36.1630	38.0237	2.4074
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1409	932	1917	2.253	0.311	0.112	0.023	13	1.2	15	14	26.3419	5.3017	6.2547	37.2317	30.9770	4.9686
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1650	1121	2365	2.268	0.557	0.109	0.021	13	1.4	16	15	17.9307	5.1218	1.3806	30.1513	28.7707	3.5008
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1041	741	1405	2.291	0.719	0.118	0.022	9	1.1	17	16	21.1466	8.1482	-30.7512	36.3975	67.1486	2.5952
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	796	556	971	1.857	0.535	0.157	0.030	12	1.1	18	17	22.5303	5.4901	6.7979	37.8099	31.0120	4.1038
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	1130	758	2192	2.737	0.423	0.105	0.019	10	0.8	19	18	28.4440	6.5946	5.0316	39.0268	33.9952	4.3132
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1399	926	2329	2.353	0.505	0.135	0.027	17	1.6	20	19	23.3058	5.1152	6.4300	34.9977	28.5677	4.5562
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1226	806	1910	2.361	0.365	0.117	0.019	13	1.0	21	20	23.7232	5.0386	5.6960	34.2592	28.5633	4.7083
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	1320	858	2271	2.496	0.376	0.121	0.023	14	1.4	22	21	25.5933	5.8886	5.4007	41.1049	35.7042	4.3463
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	601	397	927	2.533	0.290	0.099	0.017	5	0.4	23	22	29.7253	6.6641	5.4344	41.0895	35.6551	4.4605
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	727	486	1355	2.591	0.439	0.125	0.022	10	0.6	24	23	23.7136	6.2593	4.4887	40.1616	35.6729	3.7885
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1610	1048	3365	2.945	0.479	0.109	0.016	15	1.1	25	24	26.2253	5.8367	5.9811	38.7641	32.7831	4.4932
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	879	540	2079	3.116	0.525	0.104	0.024	9	0.8	26	25	26.7207	8.1072	-18.3775	39.4959	57.8734	3.2959
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	442	294	750	3.046	0.312	0.099	0.014	3	0.3	27	26	27.1919	4.8527	7.1053	35.8208	28.7156	5.6034
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	711	485	1279	3.078	0.417	0.103	0.016	5	0.5	28	27	29.4151	6.0173	4.9728	39.4222	34.4494	4.8885
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	715	456	1487	3.130	0.332	0.089	0.012	6	0.4	29	28	27.5493	5.9751	7.2275	38.9837	31.7562	4.6107
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	654	403	1290	2.899	0.396	0.071	0.015	5	0.3	30	29	26.7095	8.2834	-12.0938	39.0733	51.1671	3.2245
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	621	418	914	2.768	0.520	0.112	0.020	5	0.5	31	30	26.9890	5.7630	5.2070	38.2941	33.0871	4.6832
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	846	563	1711	2.663	0.438	0.118	0.022	13	0.7	32	31	27.9000	6.3812	5.3549	39.4546	34.0997	4.3722
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	760	543	1812	2.981	0.387	0.116	0.022	17	0.5	33	32	25.6976	7.2173	0.7192	37.6828	36.9636	3.5605
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	1277	810	2591	2.723	0.498	0.102	0.015	13	0.8	34	33	25.1134	3.9463	11.6104	38.9024	27.2919	6.3638
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	603	408	1214	2.852	0.321	0.108	0.016	5	0.4	35	34	31.8651	5.6840	11.7708	41.6180	29.8472	5.6061
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	779	501	1148	2.475	0.405	0.067	0.006	2	0.2	36	35	26.3014	2.8824	17.2121	33.9033	16.6913	9.1248
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	511	311	732	1.983	0.329	0.077	0.011	4	0.2	37	36	20.7605	4.0090	5.7605	30.4289	24.6684	5.1784
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	705	454	1256	2.633	0.346	0.098	0.017	5	0.5	38	37	23.5080	3.8664	11.2747	36.0775	24.8028	6.0801
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	688	411	1083	2.329	0.251	0.065	0.007	3	0.2	39	38	24.7133	3.8849	8.1988	33.5120	25.3132	6.3613
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	534	345	1000	3.021	0.528	0.090	0.020	2	0.4	40	39	26.7838	4.7562	12.0121	38.3140	26.3019	5.6314
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	821	519	854	1.799	0.408	0.086	0.016	4	0.5	41	40	22.5380	3.3285	4.3856	30.4778	26.0922	6.7713
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	839	568	1443	2.264	0.406	0.094	0.014	9	0.5	42	41	25.6892	5.3395	9.0643	39.3844	30.3202	4.8112
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	428	266	498	1.888	0.281	0.092	0.009	3	0.2	43	42	22.5749	5.6587	6.1521	33.3848	27.2326	3.9894
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	1029	624	1935	2.718	0.543	0.114	0.020	9	0.9	44	43	18.6260	4.5001	4.4161	35.1155	30.6994	4.1390
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	459	291	673	2.431	0.222	0.077	0.005	2	0.1	45	44	26.8419	4.1208	15.9398	37.0508	21.1110	6.5138
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	1275	741	2720	3.083	0.319	0.100	0.018	10	0.9	46	45	20.8404	3.9921	11.9875	34.3646	22.3771	5.2204
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	402	260	393	1.677	0.330	0.090	0.012	2	0.2	47	46	20.5657	4.6801	7.8238	30.9515	23.1277	4.3943
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	425	269	589	2.142	0.315	0.132	0.025	6	0.5	48	47	21.2497	7.0361	4.7472	36.5602	31.8131	3.0201
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	357	233	572	2.727	0.275	0.065	0.010	1	0.1	49	48	22.9305	2.5264	17.0872	28.8039	11.7167	9.0762
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	578	376	1044	2.784	0.274	0.084	0.012	3	0.3	50	49	28.8112	4.6070	11.0097	38.5259	27.5162	6.2537
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	449	268	892	2.543	0.338	0.120	0.021	6	0.4	51	50	21.2595	5.3513	10.2072	34.0179	23.8107	3.9728
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	601	369	845	2.121	0.558	0.083	0.009	4	0.3	52	51	20.2931	4.5106	10.3813	31.9154	21.5341	4.4990
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2792	1875	5807	2.829	0.473	0.105	0.018	33	2.1	53	52	27.2857	7.4326	1.4496	41.6808	40.2312	3.6711
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	991	625	2374	2.919	0.672	0.100	0.021	11	0.8	54	53	25.7055	7.1115	2.6266	41.1028	38.4762	3.6146
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1141	724	1510	2.664	0.340	0.090	0.013	6	0.6	55	54	32.5335	4.5707	11.6701	40.6123	28.9422	7.1178
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	592	417	1239	2.652	0.336	0.106	0.017	7	0.4	56	55	28.3294	6.0696	5.5676	39.2256	33.6581	4.6675
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	778	552	1748	2.654	0.514	0.120	0.021	12	0.7	57	56	27.1436	7.4813	-2.8816	45.6610	48.5427	3.6282
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	661	458	1056	2.552	0.346	0.108	0.016	5	0.5	58	57	31.6280	5.2433	15.9208	41.6949	25.7740	6.0321
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	878	578	1421	2.614	0.288	0.105	0.014	6	0.6	59	58	30.4835	4.7614	11.0065	38.6554	27.6489	6.4022
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	932	593	1449	2.509	0.315	0.091	0.017	7	0.5	60	59	31.3671	5.0398	1.2228	42.3260	41.1032	6.2239
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	771	486	925	2.255	0.233	0.073	0.008	4	0.2	61	60	31.0977	3.5850	17.6024	40.2386	22.6362	8.6744
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	952	626	1712	2.448	0.344	0.099	0.017	11	0.6	62	61	26.6474	6.4751	7.3303	38.3319	31.0016	4.1154
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	1148	776	2059	2.555	0.398	0.111	0.017	12	0.9	63	62	28.7665	6.0688	8.7731	41.4536	32.6805	4.7400
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	905	628	1816	2.568	0.390	0.133	0.024	14	0.8	64	63	25.1964	5.5812	11.6293	38.8732	27.2440	4.5145
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	1323	934	3000	2.759	0.394	0.127	0.021	21	1.2	65	64	26.5081	6.9451	0.7498	42.0732	41.3234	3.8168
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	1236	816	2039	2.474	0.370	0.085	0.013	8	0.7	66	65	30.7144	5.1256	12.4773	43.2489	30.7716	5.9924
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	978	646	1752	2.645	0.319	0.097	0.016	7	0.7	67	66	29.1405	6.3667	-1.9486	38.8927	40.8413	4.5771
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	865	600	1788	2.842	0.411	0.108	0.019	9	0.6	68	67	31.2372	5.9770	9.5720	40.7853	31.2133	5.2263
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	711	508	1197	2.572	0.305	0.098	0.013	4	0.5	69	68	31.0954	4.4291	12.2141	41.7902	29.5761	7.0207
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1035	685	2050	2.953	0.274	0.093	0.014	8	0.6	70	69	34.0614	6.8087	9.7873	46.3299	36.5426	5.0026
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	901	586	1715	2.760	0.385	0.084	0.014	7	0.4	71	70	29.5395	6.3198	9.1468	40.3602	31.2134	4.6741
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	555	398	1324	2.958	0.478	0.103	0.023	9	0.4	72	71	27.1172	9.0662	-10.6968	43.2551	53.9519	2.9910
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	450	286	667	2.613	0.191	0.075	0.008	2	0.1	73	72	30.0772	5.3954	11.7879	38.1437	26.3558	5.5746
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	644	455	1230	2.606	0.340	0.103	0.017	9	0.5	74	73	29.3316	7.7847	2.4510	40.4483	37.9974	3.7678
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	658	444	1537	3.071	0.435	0.108	0.020	8	0.6	75	74	29.8518	7.5570	9.3554	42.1794	32.8240	3.9502
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	826	531	1711	2.841	0.248	0.094	0.016	6	0.5	76	75	30.6185	5.5245	10.6174	41.2727	30.6553	5.5423
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	419	277	1467	4.311	0.647	0.094	0.023	3	0.3	77	76	23.9891	7.1636	2.6205	40.4592	37.8387	3.3487
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	774	505	1718	3.464	0.700	0.084	0.019	5	0.5	78	77	25.8754	9.3699	-0.1939	43.3979	43.5918	2.7616
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	1061	717	1979	3.024	0.481	0.104	0.016	8	0.7	79	78	31.7843	6.4858	3.8291	42.8931	39.0641	4.9006
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	958	643	2098	3.266	0.523	0.111	0.020	11	0.8	80	79	28.2061	7.9846	-3.6217	42.0300	45.6517	3.5325
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	975	725	2307	2.699	0.446	0.125	0.022	18	0.9	81	80	26.6249	9.6502	-7.5393	43.5219	51.0612	2.7590
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	1055	782	2375	2.791	0.320	0.111	0.018	13	0.7	82	81	30.1057	8.0116	-1.7126	42.2328	43.9455	3.7578
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1144	793	2434	3.051	0.454	0.106	0.020	10	0.9	83	82	30.6967	7.0182	3.7964	45.2329	41.4366	4.3739
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	638	439	1323	2.918	0.436	0.136	0.028	9	0.7	84	83	28.2910	8.1895	-0.8024	45.7662	46.5687	3.4545
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	787	524	1108	2.420	0.299	0.098	0.014	6	0.5	85	84	31.8562	5.9836	7.2619	43.3056	36.0437	5.3239
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	680	452	1228	2.702	0.267	0.090	0.014	4	0.4	86	85	28.1365	5.1802	10.6359	38.8437	28.2078	5.4315
