participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21855	ses-1	CC400	lh	region00342	380	247	701	2.315	0.558	0.113	0.020	5	0.3	163	342	19.6253	5.8810	7.0267	35.5577	28.5310	3.3371
sub-21855	ses-1	CC400	lh	region00343	741	516	2289	3.385	0.624	0.109	0.022	10	0.5	164	343	29.6709	7.1281	1.6068	42.4629	40.8561	4.1625
sub-21855	ses-1	CC400	lh	region00345	1326	854	2707	2.986	0.551	0.098	0.021	10	1.0	165	345	30.4188	7.0132	8.4125	42.1423	33.7298	4.3374
sub-21855	ses-1	CC400	lh	region00346	430	300	794	2.441	0.621	0.094	0.018	3	0.3	166	346	31.2704	7.4473	0.6603	40.3912	39.7309	4.1989
sub-21855	ses-1	CC400	lh	region00350	181	124	423	3.158	0.816	0.110	0.027	4	0.1	167	350	21.0510	9.8077	0.8316	39.3253	38.4937	2.1464
sub-21855	ses-1	CC400	lh	region00351	1240	977	1865	2.251	0.776	0.143	0.031	18	1.9	168	351	23.2591	7.2337	-6.3676	40.9297	47.2974	3.2154
sub-21855	ses-1	CC400	lh	region00352	559	355	1432	3.469	0.390	0.101	0.021	4	0.5	169	352	27.0382	6.1682	11.5541	42.4790	30.9250	4.3835
sub-21855	ses-1	CC400	lh	region00353	801	563	956	1.935	0.415	0.147	0.033	10	1.1	170	353	22.5311	5.6679	2.4770	33.8810	31.4040	3.9752
sub-21855	ses-1	CC400	lh	region00355	210	180	675	2.904	0.450	0.158	0.034	6	0.3	171	355	21.8417	5.7060	8.8562	38.0335	29.1773	3.8279
sub-21855	ses-1	CC400	lh	region00360	855	597	1682	2.481	0.303	0.102	0.019	9	0.6	172	360	27.6950	5.4263	4.5752	39.3585	34.7833	5.1038
sub-21855	ses-1	CC400	lh	region00362	1022	672	1534	2.297	0.452	0.133	0.028	15	1.3	173	362	22.2415	6.3103	-0.5038	35.5869	36.0907	3.5246
sub-21855	ses-1	CC400	lh	region00363	806	509	1282	2.889	0.335	0.092	0.013	4	0.5	174	363	31.8237	5.1756	10.8763	42.3056	31.4292	6.1488
sub-21855	ses-1	CC400	lh	region00366	379	266	1371	3.563	0.444	0.109	0.021	5	0.3	175	366	25.0051	6.4326	8.0982	38.6145	30.5163	3.8873
sub-21855	ses-1	CC400	lh	region00368	865	604	1609	2.671	0.494	0.118	0.023	11	0.8	176	368	28.8205	7.9269	-7.4507	39.6876	47.1383	3.6358
sub-21855	ses-1	CC400	lh	region00370	742	483	1837	3.253	0.550	0.073	0.014	4	0.3	177	370	29.6775	8.5047	-17.5800	40.2778	57.8578	3.4895
sub-21855	ses-1	CC400	lh	region00371	361	256	974	3.281	0.517	0.096	0.015	2	0.2	178	371	31.4639	7.4105	8.8848	41.1268	32.2419	4.2458
sub-21855	ses-1	CC400	lh	region00374	531	400	1674	3.396	0.489	0.136	0.026	8	0.7	179	374	29.0629	7.4960	7.4559	43.2543	35.7984	3.8771
sub-21855	ses-1	CC400	lh	region00377	2	2	5	2.798	0.049	0.094	0.010	0	0.0	180	377	25.8058	2.0831	24.3328	27.2787	2.9459	12.3881
sub-21855	ses-1	CC400	lh	region00378	410	278	589	2.159	0.590	0.115	0.027	3	0.4	181	378	16.2941	6.2929	2.7397	29.3017	26.5620	2.5893
sub-21855	ses-1	CC400	lh	region00379	801	592	1708	2.643	0.535	0.130	0.029	10	1.1	182	379	30.6199	9.3364	-12.1791	44.7500	56.9291	3.2796
sub-21855	ses-1	CC400	lh	region00381	739	500	1363	2.532	0.372	0.118	0.021	9	0.7	183	381	28.1058	6.7573	2.4735	42.3815	39.9080	4.1593
sub-21855	ses-1	CC400	lh	region00385	698	506	1419	2.716	0.462	0.128	0.028	10	0.7	184	385	33.0161	8.8382	3.4436	45.9540	42.5103	3.7356
sub-21855	ses-1	CC400	lh	region00388	436	320	1382	3.537	0.529	0.089	0.017	2	0.4	185	388	34.7719	6.1143	11.9332	44.8437	32.9104	5.6870
sub-21855	ses-1	CC400	lh	region00389	118	73	270	2.608	0.260	0.119	0.018	2	0.1	186	389	20.0216	3.7810	11.1117	33.0075	21.8957	5.2954
sub-21855	ses-1	CC400	lh	region00392	601	436	1495	2.814	0.462	0.129	0.025	9	0.5	187	392	31.9751	7.0424	8.5324	44.1319	35.5995	4.5404
sub-21855	ses-1	CC400	lh	region00394	1015	678	2308	3.556	0.765	0.089	0.020	9	0.8	188	394	26.9325	9.9124	-7.1789	44.9319	52.1108	2.7170
sub-21855	ses-1	CC400	lh	region00400	680	472	1404	2.737	0.489	0.121	0.021	8	0.7	189	400	31.7440	8.6993	4.4770	44.8894	40.4124	3.6490
sub-21855	ses-1	CC400	rh	region00002	1030	776	2131	2.487	0.385	0.129	0.029	17	1.3	2	2	30.7763	9.4499	-8.4219	46.3689	54.7908	3.2568
sub-21855	ses-1	CC400	rh	region00005	921	619	2143	2.948	0.473	0.103	0.023	13	0.7	3	5	24.4468	8.9672	-12.0938	43.2551	55.3489	2.7263
sub-21855	ses-1	CC400	rh	region00008	848	604	1954	2.713	0.427	0.116	0.019	12	0.6	4	8	26.8069	6.0626	10.2336	39.2256	28.9920	4.4217
sub-21855	ses-1	CC400	rh	region00011	413	268	953	2.896	0.485	0.138	0.025	7	0.4	5	11	23.3288	5.6473	8.9287	37.4245	28.4958	4.1310
sub-21855	ses-1	CC400	rh	region00012	1	0	3	3.519	0.000	0.159	0.078	0	0.0	6	12	-0.7645	0.0000	-0.7645	-0.7645	0.0000	-inf
sub-21855	ses-1	CC400	rh	region00015	854	614	2116	2.842	0.421	0.103	0.019	7	0.6	7	15	31.5892	7.4471	0.2150	44.6555	44.4404	4.2418
sub-21855	ses-1	CC400	rh	region00016	451	310	920	2.749	0.296	0.092	0.014	3	0.3	8	16	30.8863	5.8555	12.5861	38.9733	26.3873	5.2747
sub-21855	ses-1	CC400	rh	region00022	798	534	1467	3.036	0.349	0.101	0.017	6	0.6	9	22	29.4378	6.6377	4.9728	41.8009	36.8281	4.4349
sub-21855	ses-1	CC400	rh	region00023	730	458	1541	2.838	0.352	0.070	0.009	4	0.3	10	23	26.2022	4.6125	14.5864	39.9015	25.3151	5.6807
sub-21855	ses-1	CC400	rh	region00026	753	525	1531	2.771	0.416	0.106	0.017	7	0.6	11	26	28.0003	8.2864	6.1513	44.4193	38.2680	3.3791
sub-21855	ses-1	CC400	rh	region00029	708	482	1398	3.014	0.416	0.106	0.019	5	0.6	12	29	33.9378	6.1824	9.2858	42.8184	33.5326	5.4894
sub-21855	ses-1	CC400	rh	region00031	419	292	1149	2.965	0.605	0.091	0.018	4	0.2	13	31	35.3295	6.5273	9.6999	50.1973	40.4974	5.4126
sub-21855	ses-1	CC400	rh	region00034	624	432	1811	3.320	0.518	0.108	0.020	7	0.5	14	34	31.9411	6.0039	9.9245	43.1317	33.2072	5.3201
sub-21855	ses-1	CC400	rh	region00037	933	615	1322	2.490	0.269	0.107	0.014	8	0.5	15	37	28.1653	4.3534	12.2040	37.2175	25.0135	6.4697
sub-21855	ses-1	CC400	rh	region00038	360	254	769	2.875	0.779	0.144	0.033	9	0.5	16	38	29.8726	9.7640	-22.1798	45.0570	67.2367	3.0595
sub-21855	ses-1	CC400	rh	region00040	886	555	1200	2.348	0.540	0.078	0.011	4	0.5	17	40	22.4313	3.8163	12.6137	37.0126	24.3989	5.8778
sub-21855	ses-1	CC400	rh	region00044	404	305	957	3.007	0.608	0.149	0.026	7	0.5	18	44	34.6844	10.4506	2.3687	53.9925	51.6238	3.3189
sub-21855	ses-1	CC400	rh	region00046	869	593	1508	3.002	0.449	0.122	0.020	9	0.7	19	46	26.2465	6.2781	5.2070	39.2403	34.0333	4.1807
sub-21855	ses-1	CC400	rh	region00047	252	174	412	2.135	0.958	0.135	0.017	4	0.2	20	47	29.4212	8.1329	9.4979	41.5621	32.0642	3.6175
sub-21855	ses-1	CC400	rh	region00048	609	401	1130	2.730	0.541	0.100	0.016	6	0.4	21	48	31.7164	6.7040	10.2629	43.1046	32.8417	4.7309
sub-21855	ses-1	CC400	rh	region00052	966	604	1786	3.048	0.339	0.055	0.006	2	0.3	22	52	33.7392	2.8123	22.5959	43.6170	21.0211	11.9972
sub-21855	ses-1	CC400	rh	region00053	369	272	996	3.200	0.355	0.124	0.024	6	0.3	23	53	31.7257	7.9774	12.5573	45.5106	32.9533	3.9770
sub-21855	ses-1	CC400	rh	region00054	399	230	779	2.754	0.553	0.096	0.014	3	0.2	24	54	19.1431	3.3996	10.7671	30.5664	19.7993	5.6309
sub-21855	ses-1	CC400	rh	region00055	5	4	15	3.098	0.125	0.050	0.004	0	0.0	25	55	33.0653	0.8711	31.7268	34.1542	2.4275	37.9571
sub-21855	ses-1	CC400	rh	region00056	576	388	1452	2.932	0.280	0.105	0.016	6	0.4	26	56	28.8907	6.4849	9.7873	41.9887	32.2014	4.4551
sub-21855	ses-1	CC400	rh	region00060	950	671	1881	2.916	0.375	0.120	0.026	9	1.0	27	60	35.2756	6.4696	13.2261	46.1436	32.9175	5.4525
sub-21855	ses-1	CC400	rh	region00061	1183	783	2298	2.562	0.319	0.097	0.014	14	0.7	28	61	28.2489	6.6483	3.8212	43.2489	39.4277	4.2491
sub-21855	ses-1	CC400	rh	region00062	1344	797	1973	2.298	0.494	0.118	0.021	15	1.4	29	62	21.6947	5.6664	6.2741	35.4463	29.1722	3.8287
sub-21855	ses-1	CC400	rh	region00063	1509	850	1814	2.013	0.635	0.112	0.023	16	1.5	30	63	17.1229	6.8237	-1.8607	35.8438	37.7045	2.5093
sub-21855	ses-1	CC400	rh	region00064	830	635	2193	2.824	0.315	0.117	0.024	12	0.7	31	64	27.0208	8.2342	-1.7126	41.7436	43.4563	3.2815
sub-21855	ses-1	CC400	rh	region00068	710	483	1272	2.638	0.322	0.101	0.018	10	0.7	32	68	30.1154	8.2450	2.4510	40.8150	38.3641	3.6526
sub-21855	ses-1	CC400	rh	region00069	533	380	1630	3.284	0.396	0.126	0.020	9	0.5	33	69	27.9496	6.1059	11.5679	41.4145	29.8466	4.5775
sub-21855	ses-1	CC400	rh	region00070	1029	682	1803	2.722	0.475	0.117	0.024	11	1.0	34	70	25.6391	6.8343	0.3452	37.5429	37.1978	3.7515
sub-21855	ses-1	CC400	rh	region00071	47	27	55	1.687	0.755	0.144	0.038	1	0.1	35	71	14.4005	6.9918	0.0000	25.0286	25.0286	2.0596
sub-21855	ses-1	CC400	rh	region00075	689	455	1358	3.019	0.456	0.102	0.015	6	0.5	36	75	31.7966	6.7781	5.4682	42.8931	37.4250	4.6911
sub-21855	ses-1	CC400	rh	region00076	1182	832	1695	2.060	0.529	0.144	0.033	16	1.6	37	76	19.0750	5.3819	2.8210	32.9230	30.1020	3.5443
sub-21855	ses-1	CC400	rh	region00080	688	507	1434	2.738	0.709	0.127	0.024	7	0.8	38	80	35.2996	7.9076	5.8518	51.1574	45.3055	4.4640
sub-21855	ses-1	CC400	rh	region00081	866	577	1652	2.550	0.477	0.086	0.011	5	0.4	39	81	26.0894	4.7532	11.6897	40.4570	28.7674	5.4888
sub-21855	ses-1	CC400	rh	region00084	256	207	576	2.478	0.390	0.140	0.030	6	0.3	40	84	32.9162	8.5183	-0.8940	45.1575	46.0515	3.8642
sub-21855	ses-1	CC400	rh	region00089	432	290	930	3.146	0.441	0.111	0.022	3	0.4	41	89	31.7211	6.3034	15.6819	42.0286	26.3467	5.0324
sub-21855	ses-1	CC400	rh	region00092	833	569	1280	2.569	0.456	0.117	0.018	7	0.7	42	92	26.3214	5.4567	6.5529	37.4352	30.8822	4.8237
sub-21855	ses-1	CC400	rh	region00093	1060	773	2019	2.617	0.316	0.127	0.027	17	0.9	43	93	31.8282	8.7151	-4.5614	45.4407	50.0021	3.6521
sub-21855	ses-1	CC400	rh	region00096	964	696	1902	2.389	0.430	0.108	0.020	13	0.8	44	96	29.7770	8.3625	-1.7928	42.5410	44.3339	3.5608
sub-21855	ses-1	CC400	rh	region00098	1	0	0	0.000	0.000	0.132	0.032	0	0.0	45	98	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-21855	ses-1	CC400	rh	region00099	304	204	708	2.791	0.833	0.087	0.017	2	0.2	46	99	27.6823	6.5624	11.0269	45.7662	34.7393	4.2183
sub-21855	ses-1	CC400	rh	region00100	64	45	86	2.147	1.232	0.062	0.030	0	0.0	47	100	16.8093	10.3207	0.0000	30.5115	30.5115	1.6287
sub-21855	ses-1	CC400	rh	region00101	402	310	1264	3.419	0.600	0.122	0.031	4	0.4	48	101	30.6647	8.1517	-1.6512	47.6914	49.3425	3.7617
sub-21855	ses-1	CC400	rh	region00103	736	484	1614	3.180	0.452	0.094	0.018	5	0.5	49	103	33.2976	6.2784	11.2389	45.2329	33.9941	5.3035
sub-21855	ses-1	CC400	rh	region00105	990	652	1885	2.753	0.491	0.112	0.021	12	0.9	50	105	25.6802	7.4387	5.5535	39.5113	33.9577	3.4523
sub-21855	ses-1	CC400	rh	region00107	4	3	5	2.759	0.198	0.128	0.015	0	0.0	51	107	35.7892	1.0884	34.1783	36.4758	2.2975	32.8819
sub-21855	ses-1	CC400	rh	region00109	258	208	887	3.006	0.784	0.172	0.035	5	0.4	52	109	27.1268	6.6459	6.9118	44.8376	37.9257	4.0817
sub-21855	ses-1	CC400	rh	region00110	1190	800	2745	2.868	0.546	0.103	0.016	14	0.8	53	110	26.8954	7.3184	1.4496	41.6808	40.2312	3.6750
sub-21855	ses-1	CC400	rh	region00111	618	443	1736	2.993	0.669	0.109	0.024	9	0.5	54	111	22.5425	7.5652	2.6782	39.6042	36.9260	2.9798
sub-21855	ses-1	CC400	rh	region00113	685	501	2092	3.208	0.638	0.131	0.027	8	0.8	55	113	28.4736	7.1463	9.1205	44.5691	35.4487	3.9844
sub-21855	ses-1	CC400	rh	region00115	612	424	1476	3.154	0.497	0.115	0.025	8	0.6	56	115	29.1848	8.8891	-0.4414	42.1794	42.6208	3.2832
sub-21855	ses-1	CC400	rh	region00116	859	649	2329	3.125	0.563	0.140	0.030	12	1.0	57	116	33.2245	9.6438	-1.4826	48.7791	50.2616	3.4452
sub-21855	ses-1	CC400	rh	region00121	557	388	1149	2.896	0.437	0.106	0.019	5	0.5	58	121	30.9541	7.9721	-18.7447	44.0025	62.7472	3.8828
sub-21855	ses-1	CC400	rh	region00124	1021	661	1810	2.478	0.436	0.098	0.016	8	0.7	59	124	25.9794	5.6630	12.8613	38.5831	25.7218	4.5876
sub-21855	ses-1	CC400	rh	region00128	903	581	1650	3.168	0.542	0.083	0.012	5	0.6	60	128	34.9066	5.5284	1.6944	46.3547	44.6604	6.3141
sub-21855	ses-1	CC400	rh	region00133	569	409	1292	2.713	0.297	0.100	0.019	9	0.4	61	133	30.0086	7.7252	0.5065	41.7644	41.2579	3.8845
sub-21855	ses-1	CC400	rh	region00135	554	393	1301	2.872	0.447	0.132	0.024	11	0.5	62	135	25.5451	8.7699	-7.3326	39.5891	46.9217	2.9128
sub-21855	ses-1	CC400	rh	region00137	356	247	810	2.832	0.705	0.119	0.022	5	0.3	63	137	27.7289	5.9344	7.9181	39.3551	31.4370	4.6726
sub-21855	ses-1	CC400	rh	region00141	1088	740	2065	2.737	0.611	0.118	0.024	14	1.1	64	141	28.1634	8.1780	2.7552	42.2543	39.4992	3.4438
sub-21855	ses-1	CC400	rh	region00142	832	660	2024	2.649	0.417	0.144	0.026	16	0.8	65	142	30.2547	9.0744	-1.7674	46.0340	47.8014	3.3341
sub-21855	ses-1	CC400	rh	region00143	400	262	809	3.048	0.483	0.103	0.017	3	0.3	66	143	32.7522	7.7863	3.2844	46.3045	43.0201	4.2064
sub-21855	ses-1	CC400	rh	region00146	1120	686	1784	2.630	0.306	0.082	0.012	8	0.5	67	146	27.0673	5.9340	4.5197	37.6564	33.1366	4.5614
sub-21855	ses-1	CC400	rh	region00147	587	372	1051	2.693	0.355	0.080	0.010	3	0.3	68	147	27.3788	5.9455	13.9709	37.5352	23.5643	4.6050
sub-21855	ses-1	CC400	rh	region00149	330	268	610	2.228	0.422	0.147	0.029	11	0.5	69	149	27.1157	10.8217	-13.4744	42.6248	56.0992	2.5057
sub-21855	ses-1	CC400	rh	region00150	519	370	1403	3.121	0.378	0.116	0.020	6	0.3	70	150	30.4904	5.5100	16.1574	41.6253	25.4679	5.5337
sub-21855	ses-1	CC400	rh	region00151	1172	793	1544	1.995	0.516	0.141	0.029	15	1.3	71	151	23.2699	5.6806	6.7979	37.8099	31.0120	4.0964
sub-21855	ses-1	CC400	rh	region00153	965	674	2114	2.682	0.366	0.101	0.019	12	0.6	72	153	32.7727	6.7115	5.2064	45.8601	40.6537	4.8831
sub-21855	ses-1	CC400	rh	region00155	733	486	1507	2.760	0.676	0.090	0.014	7	0.4	73	155	30.8333	6.4724	2.8001	40.6622	37.8621	4.7638
sub-21855	ses-1	CC400	rh	region00156	22	13	87	4.083	0.360	0.096	0.054	0	0.0	74	156	21.3238	3.1391	15.3065	29.6580	14.3515	6.7930
sub-21855	ses-1	CC400	rh	region00159	758	471	1497	2.793	0.284	0.089	0.015	5	0.5	75	159	26.0638	6.1581	10.6174	38.8927	28.2753	4.2324
sub-21855	ses-1	CC400	rh	region00162	928	657	2160	3.099	0.578	0.113	0.019	11	0.9	76	162	26.8952	8.2454	-7.5393	42.0300	49.5693	3.2618
sub-21855	ses-1	CC400	rh	region00163	1059	710	1513	2.395	0.454	0.110	0.018	8	0.8	77	163	18.8968	4.5769	4.0686	29.2336	25.1650	4.1287
sub-21855	ses-1	CC400	rh	region00165	756	478	1533	2.762	0.521	0.127	0.022	11	0.6	78	165	26.1752	5.7651	5.3549	38.8097	33.4548	4.5403
sub-21855	ses-1	CC400	rh	region00166	518	328	877	3.039	0.413	0.073	0.008	2	0.2	79	166	34.0568	5.5207	7.9693	42.6480	34.6788	6.1690
sub-21855	ses-1	CC400	rh	region00169	1105	741	2444	2.933	0.452	0.134	0.029	17	1.2	80	169	23.0764	7.1039	1.9228	37.6908	35.7680	3.2484
sub-21855	ses-1	CC400	rh	region00170	28	21	32	2.553	1.808	0.124	0.039	0	0.0	81	170	21.1186	15.0053	0.0000	35.8303	35.8303	1.4074
sub-21855	ses-1	CC400	rh	region00172	517	388	1189	2.676	0.490	0.139	0.026	11	0.6	82	172	31.4784	8.4326	-8.8180	45.3675	54.1855	3.7330
sub-21855	ses-1	CC400	rh	region00174	658	450	1131	2.661	0.323	0.101	0.017	5	0.4	83	174	30.9090	5.5019	10.2820	41.7902	31.5082	5.6179
sub-21855	ses-1	CC400	rh	region00180	1070	713	1794	2.376	0.725	0.112	0.023	14	1.0	84	180	21.9634	7.9149	-19.8737	37.2700	57.1437	2.7749
sub-21855	ses-1	CC400	rh	region00183	837	554	1540	2.483	0.377	0.123	0.024	10	0.9	85	183	24.2037	6.1187	9.9757	41.1049	31.1293	3.9557
sub-21855	ses-1	CC400	rh	region00184	270	194	633	2.524	1.037	0.141	0.025	5	0.3	86	184	30.4493	7.5496	3.5625	43.9205	40.3580	4.0332
sub-21855	ses-1	CC400	rh	region00185	1	0	0	1.029	0.000	0.009	0.006	0	0.0	87	185	31.6261	0.0000	31.6261	31.6261	0.0000	inf
sub-21855	ses-1	CC400	rh	region00190	711	560	1535	2.569	0.447	0.141	0.029	11	0.9	88	190	30.9357	9.3442	4.2562	46.6407	42.3845	3.3107
sub-21855	ses-1	CC400	rh	region00191	644	441	1251	2.854	0.299	0.098	0.014	5	0.4	89	191	34.6069	5.4883	13.7565	45.1125	31.3560	6.3056
sub-21855	ses-1	CC400	rh	region00192	790	545	1383	2.410	0.413	0.111	0.018	8	0.5	90	192	33.3622	7.2683	4.7316	45.2817	40.5501	4.5901
sub-21855	ses-1	CC400	rh	region00193	267	187	714	2.896	0.307	0.120	0.036	4	0.4	91	193	22.8629	6.9754	2.2846	35.9656	33.6810	3.2776
sub-21855	ses-1	CC400	rh	region00194	687	419	1251	2.386	0.403	0.094	0.013	7	0.4	92	194	23.3896	4.3632	5.7605	34.2636	28.5031	5.3606
sub-21855	ses-1	CC400	rh	region00196	78	41	238	3.279	1.033	0.091	0.028	1	0.0	93	196	17.6827	6.4300	0.0000	27.3496	27.3496	2.7500
sub-21855	ses-1	CC400	rh	region00199	866	608	1787	2.761	0.420	0.118	0.020	9	0.8	94	199	29.8272	6.8081	9.3554	41.6949	32.3394	4.3811
sub-21855	ses-1	CC400	rh	region00200	781	546	1399	2.520	0.412	0.102	0.015	8	0.5	95	200	27.5494	6.6478	2.1545	39.4447	37.2903	4.1442
sub-21855	ses-1	CC400	rh	region00201	325	237	886	3.181	0.968	0.152	0.061	8	0.9	96	201	20.3211	8.7302	-7.4278	38.7318	46.1595	2.3277
sub-21855	ses-1	CC400	rh	region00205	480	321	1448	3.604	0.584	0.085	0.023	4	0.3	97	205	29.9048	6.7944	7.9499	43.2496	35.2996	4.4014
sub-21855	ses-1	CC400	rh	region00207	1026	712	2525	2.925	0.414	0.118	0.027	19	0.8	98	207	26.7509	7.2791	-7.7294	39.6326	47.3620	3.6750
sub-21855	ses-1	CC400	rh	region00208	23	15	24	2.233	0.175	0.128	0.012	0	0.0	99	208	26.5981	3.6771	22.5269	36.3086	13.7817	7.2334
sub-21855	ses-1	CC400	rh	region00209	596	389	1671	3.251	0.651	0.100	0.020	7	0.4	100	209	30.0073	7.6691	9.5192	42.7097	33.1906	3.9127
sub-21855	ses-1	CC400	rh	region00212	1117	801	1971	2.581	0.363	0.112	0.021	13	1.0	101	212	33.0006	7.7124	4.3778	43.6905	39.3126	4.2789
sub-21855	ses-1	CC400	rh	region00216	973	644	1482	2.320	0.387	0.100	0.018	10	0.7	102	216	28.4185	5.7473	9.0643	39.1491	30.0849	4.9447
sub-21855	ses-1	CC400	rh	region00218	1438	952	2852	2.787	0.486	0.099	0.020	12	1.1	103	218	27.1281	7.6647	2.0958	41.0068	38.9110	3.5393
sub-21855	ses-1	CC400	rh	region00220	777	474	925	1.837	0.374	0.077	0.011	4	0.4	104	220	21.4152	5.0689	4.3856	31.2121	26.8265	4.2248
sub-21855	ses-1	CC400	rh	region00222	854	558	1510	2.827	0.297	0.091	0.014	6	0.6	105	222	32.7556	4.4855	16.6902	40.8614	24.1711	7.3025
sub-21855	ses-1	CC400	rh	region00223	934	635	1858	2.981	0.461	0.114	0.023	9	0.9	106	223	29.3933	6.9839	3.7964	43.1480	39.3516	4.2087
sub-21855	ses-1	CC400	rh	region00224	837	532	2214	3.727	0.875	0.076	0.018	4	0.4	107	224	26.9116	9.6754	-3.6217	43.3979	47.0196	2.7814
sub-21855	ses-1	CC400	rh	region00225	671	465	952	2.052	0.748	0.162	0.044	9	1.4	108	225	18.8588	6.1708	-0.7637	40.4282	41.1918	3.0561
sub-21855	ses-1	CC400	rh	region00228	462	309	1088	3.359	0.521	0.114	0.018	5	0.4	109	228	34.3979	6.8175	16.4655	47.2163	30.7508	5.0455
sub-21855	ses-1	CC400	rh	region00229	567	366	970	2.572	0.442	0.124	0.022	7	0.5	110	229	24.1862	6.6637	8.2104	40.1616	31.9513	3.6295
sub-21855	ses-1	CC400	rh	region00232	505	379	1226	2.917	0.522	0.157	0.038	10	0.7	111	232	31.6796	10.3189	-1.3133	47.7819	49.0952	3.0701
sub-21855	ses-1	CC400	rh	region00236	730	519	1905	3.039	0.735	0.114	0.019	8	0.5	112	236	28.3217	7.6151	0.0991	43.5219	43.4228	3.7192
sub-21855	ses-1	CC400	rh	region00239	232	151	436	2.277	0.989	0.112	0.017	3	0.2	113	239	25.8996	7.3334	7.4992	44.8013	37.3021	3.5317
sub-21855	ses-1	CC400	rh	region00240	1200	798	1953	2.546	0.305	0.108	0.017	12	0.9	114	240	29.2413	6.5354	0.7498	40.9952	40.2454	4.4743
sub-21855	ses-1	CC400	rh	region00241	1104	745	2214	2.870	0.355	0.096	0.014	7	0.7	115	241	32.9291	5.2412	13.5598	42.4303	28.8705	6.2828
sub-21855	ses-1	CC400	rh	region00242	94	54	139	1.968	0.819	0.172	0.084	2	0.4	116	242	16.1814	7.6687	0.0000	35.9549	35.9549	2.1101
sub-21855	ses-1	CC400	rh	region00244	535	329	1039	3.035	0.321	0.111	0.021	4	0.5	117	244	21.6373	4.5657	10.6359	34.3646	23.7288	4.7392
sub-21855	ses-1	CC400	rh	region00245	9399	5828	1760	0.309	0.805	0.082	0.021	62	7.7	118	245	2.6734	8.6345	-65.1723	51.6587	116.8311	0.3096
sub-21855	ses-1	CC400	rh	region00246	875	576	1539	3.008	0.498	0.083	0.014	5	0.4	119	246	27.9286	7.3054	-0.1939	43.3174	43.5113	3.8230
sub-21855	ses-1	CC400	rh	region00248	731	511	1440	2.674	0.411	0.117	0.020	9	0.6	120	248	28.2689	7.0104	-0.7637	38.1351	38.8989	4.0324
sub-21855	ses-1	CC400	rh	region00250	429	309	1099	2.946	0.424	0.097	0.021	12	0.2	121	250	27.7381	7.5936	0.7192	40.4483	39.7291	3.6528
sub-21855	ses-1	CC400	rh	region00252	992	699	2129	2.806	0.516	0.118	0.022	17	0.8	122	252	26.1686	8.5434	-4.1211	43.7817	47.9028	3.0630
sub-21855	ses-1	CC400	rh	region00255	570	397	1614	3.288	0.491	0.126	0.023	8	0.5	123	255	30.4019	6.8936	4.3583	43.4050	39.0467	4.4102
sub-21855	ses-1	CC400	rh	region00256	619	398	904	2.588	0.312	0.099	0.015	3	0.5	124	256	31.6711	5.5673	14.2455	43.3056	29.0602	5.6888
sub-21855	ses-1	CC400	rh	region00259	1262	833	2608	2.811	0.522	0.098	0.017	12	0.9	125	259	27.2115	6.9726	4.2329	39.8746	35.6417	3.9026
sub-21855	ses-1	CC400	rh	region00265	943	654	2006	2.772	0.415	0.106	0.018	12	0.6	126	265	31.0407	7.5907	-1.0434	47.4049	48.4483	4.0893
sub-21855	ses-1	CC400	rh	region00267	214	133	541	3.310	0.469	0.086	0.017	2	0.2	127	267	27.3803	6.8189	11.2840	40.2273	28.9432	4.0153
sub-21855	ses-1	CC400	rh	region00269	909	602	1705	2.526	0.481	0.127	0.024	11	0.9	128	269	23.8754	4.4542	6.4300	34.9121	28.4821	5.3602
sub-21855	ses-1	CC400	rh	region00270	939	574	2172	3.080	0.497	0.118	0.028	12	1.0	129	270	24.8968	7.6809	-18.3775	39.1840	57.5616	3.2414
sub-21855	ses-1	CC400	rh	region00272	976	722	2271	2.870	0.577	0.128	0.024	15	1.1	130	272	28.5854	8.1311	2.9593	45.6610	42.7018	3.5156
sub-21855	ses-1	CC400	rh	region00273	548	392	1468	2.902	0.578	0.118	0.020	7	0.4	131	273	32.3533	6.3715	12.6829	45.4357	32.7528	5.0778
sub-21855	ses-1	CC400	rh	region00275	823	610	1883	2.784	0.430	0.131	0.025	11	0.9	132	275	25.1310	7.7330	-6.8482	42.0732	48.9214	3.2499
sub-21855	ses-1	CC400	rh	region00277	592	378	997	3.153	0.532	0.080	0.013	2	0.3	133	277	34.6070	6.0772	-4.9723	46.9459	51.9181	5.6945
sub-21855	ses-1	CC400	rh	region00281	637	390	1303	2.734	0.589	0.116	0.019	6	0.6	134	281	19.4707	4.9760	4.5510	35.1155	30.5645	3.9129
sub-21855	ses-1	CC400	rh	region00284	180	111	244	2.455	0.382	0.073	0.007	1	0.1	135	284	30.8789	2.7503	24.3189	38.5726	14.2537	11.2275
sub-21855	ses-1	CC400	rh	region00285	520	379	1300	2.758	0.362	0.118	0.019	7	0.4	136	285	31.3248	7.2985	11.8490	44.7339	32.8849	4.2919
sub-21855	ses-1	CC400	rh	region00286	218	141	318	1.927	0.712	0.140	0.031	3	0.3	137	286	13.5838	3.5949	3.3007	23.0160	19.7154	3.7786
