participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	412	272	784	3.277	0.360	0.090	0.013	2	0.3	121	120	32.8550	6.9917	14.8067	41.2040	26.3973	4.6992
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	493	337	946	3.277	0.734	0.097	0.017	3	0.4	122	121	26.2629	9.0605	1.1207	44.9319	43.8112	2.8986
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	310	230	780	3.397	0.452	0.137	0.025	5	0.3	123	122	23.0027	5.9929	9.6884	34.1568	24.4684	3.8383
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	539	344	810	2.995	0.396	0.090	0.014	2	0.3	124	123	33.4682	4.1765	20.1983	43.1317	22.9333	8.0135
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	470	305	721	2.923	0.363	0.099	0.017	3	0.3	125	124	32.0158	5.5563	16.5934	40.5148	23.9214	5.7621
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	354	246	1071	3.247	0.325	0.106	0.018	4	0.3	126	125	27.7867	7.1935	9.7359	37.2435	27.5077	3.8627
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	545	358	1372	3.167	0.409	0.097	0.016	6	0.4	127	126	26.6046	7.3824	2.9096	38.3366	35.4270	3.6038
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	781	535	1574	2.889	0.372	0.081	0.010	6	0.3	128	127	32.0605	6.4161	9.4419	40.7346	31.2928	4.9969
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	872	641	2035	2.737	0.467	0.128	0.025	11	1.0	129	128	30.5966	8.6001	4.4770	44.8894	40.4124	3.5577
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	959	648	2149	3.038	0.563	0.103	0.017	7	0.7	130	129	32.2224	7.4130	10.5946	44.8138	34.2192	4.3467
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	573	387	1079	3.032	0.326	0.104	0.023	4	0.5	131	130	32.6611	7.5763	0.3360	43.6267	43.2907	4.3110
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	318	215	464	2.732	0.353	0.108	0.022	2	0.3	132	131	34.7794	5.3625	11.9961	43.1506	31.1545	6.4856
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	251	163	337	2.749	0.316	0.123	0.027	2	0.3	133	132	31.4705	4.7867	18.5497	40.9097	22.3601	6.5746
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	437	284	1052	3.467	0.373	0.113	0.026	4	0.4	134	133	29.8631	6.8121	-1.8396	43.3453	45.1849	4.3838
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	349	229	449	2.462	0.278	0.077	0.005	1	0.1	135	134	33.8906	2.4035	28.5748	42.4993	13.9246	14.1004
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	311	206	607	3.105	0.314	0.134	0.017	3	0.2	136	135	30.4528	5.4188	16.6728	40.4033	23.7305	5.6199
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	216	144	466	3.360	0.369	0.115	0.021	2	0.2	137	136	30.3837	7.0573	14.2509	41.5304	27.2794	4.3053
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	412	271	759	2.737	0.576	0.103	0.013	5	0.2	138	137	28.7999	6.9054	2.5615	39.4680	36.9065	4.1706
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	714	490	1947	3.131	0.490	0.124	0.024	7	0.8	139	138	28.9535	7.0272	13.0253	44.3994	31.3741	4.1202
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	883	582	1795	2.788	0.701	0.105	0.019	11	0.6	140	139	27.2783	8.8331	-16.9393	41.5061	58.4455	3.0882
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	933	665	2132	3.079	0.546	0.133	0.029	15	1.1	141	140	26.6208	8.2351	-0.8605	43.5883	44.4488	3.2326
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	766	567	1832	2.653	0.662	0.136	0.029	21	0.8	142	141	26.9252	10.5713	-19.5285	45.8571	65.3856	2.5470
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	817	612	2070	3.269	0.617	0.142	0.028	10	1.1	143	142	34.9854	8.1642	2.8487	48.4545	45.6059	4.2852
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	504	332	1168	3.086	0.705	0.095	0.019	7	0.4	144	143	28.9266	6.7343	1.0195	42.2726	41.2531	4.2954
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	1168	864	2905	2.689	0.521	0.134	0.025	21	1.2	145	144	30.3003	8.4665	-6.3102	44.0464	50.3567	3.5788
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1007	681	2742	3.161	0.905	0.123	0.039	16	1.5	146	145	26.2753	8.5311	1.7859	43.9348	42.1489	3.0799
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	666	477	1837	3.281	0.730	0.130	0.021	9	0.6	147	146	28.5330	6.2677	-2.7586	42.3387	45.0973	4.5524
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	876	642	1921	2.720	0.886	0.123	0.030	11	1.0	148	147	23.5647	10.4303	-16.2008	38.1569	54.3578	2.2592
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	898	576	1421	2.797	0.460	0.089	0.011	6	0.4	149	148	33.8132	5.5663	5.7634	43.9549	38.1915	6.0746
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	614	467	2376	3.588	1.142	0.147	0.044	11	1.1	150	149	23.4101	10.6548	-2.9525	42.1619	45.1144	2.1971
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	1001	702	2256	2.889	0.759	0.108	0.021	13	0.9	151	150	27.8408	9.5884	-11.2767	43.8100	55.0867	2.9036
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	1099	828	4144	3.625	0.664	0.111	0.025	11	1.0	152	151	30.4819	7.8678	-6.9689	44.8437	51.8126	3.8743
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	504	297	1016	2.581	1.298	0.085	0.014	4	0.3	153	152	24.0188	12.2562	0.0000	43.5195	43.5195	1.9597
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	522	390	1364	3.123	0.465	0.131	0.026	10	0.5	154	153	26.9207	6.7781	4.8397	39.3835	34.5438	3.9717
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	286	189	613	3.942	0.557	0.095	0.019	2	0.2	155	154	31.9266	10.6767	-2.8165	52.2325	55.0489	2.9903
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	389	253	856	2.771	0.320	0.086	0.018	3	0.3	156	155	28.8245	6.3055	2.4735	38.2765	35.8029	4.5713
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	324	212	915	3.177	0.355	0.104	0.019	5	0.2	157	156	24.8262	8.5677	-4.3491	40.2573	44.6065	2.8976
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	631	421	1450	2.818	0.391	0.118	0.019	9	0.5	158	157	28.8224	5.7931	10.1056	40.9223	30.8167	4.9753
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	270	197	632	2.924	0.292	0.094	0.012	2	0.2	159	158	32.3025	5.1904	15.6236	39.7538	24.1301	6.2235
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	405	329	910	2.541	0.390	0.145	0.030	8	0.5	160	159	25.9655	8.6129	8.0324	42.3815	34.3491	3.0147
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	185	139	372	2.854	0.400	0.102	0.012	1	0.1	161	160	34.5460	4.4613	24.7015	46.6567	21.9551	7.7436
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	221	145	438	3.011	0.261	0.086	0.007	1	0.1	162	161	34.7118	3.1829	21.3535	42.9939	21.6404	10.9058
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	214	133	333	2.642	0.239	0.047	0.006	0	0.0	163	162	35.4677	2.1730	25.3720	42.8279	17.4559	16.3222
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	929	573	1831	2.570	0.739	0.086	0.009	7	0.4	164	163	31.5182	5.3725	4.2416	42.5410	38.2994	5.8666
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	364	248	912	2.941	0.334	0.087	0.012	3	0.2	165	164	30.5696	5.9884	1.4147	39.3792	37.9645	5.1048
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	535	362	1318	3.172	0.360	0.109	0.018	7	0.4	166	165	32.1896	7.7075	11.3626	44.1629	32.8003	4.1764
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	795	574	1966	2.812	0.460	0.125	0.026	13	0.7	167	166	30.0628	9.7764	-2.5133	44.8074	47.3207	3.0750
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1117	819	2561	2.728	0.489	0.129	0.026	24	1.2	168	167	28.7825	8.7536	5.1557	46.9395	41.7837	3.2881
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	762	556	1356	2.510	0.437	0.122	0.022	10	0.8	169	168	32.9611	7.6717	1.8606	46.9614	45.1008	4.2965
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1023	707	2056	2.698	0.484	0.111	0.020	11	0.8	170	169	31.0777	8.1183	-2.6614	45.1461	47.8075	3.8281
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	584	409	958	2.421	0.432	0.130	0.027	8	0.7	171	170	30.6720	9.1115	-16.2757	42.4444	58.7202	3.3663
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1163	778	2037	2.708	0.359	0.100	0.014	8	0.8	172	171	34.3306	5.1747	12.4521	43.6767	31.2247	6.6343
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	425	328	1067	2.786	0.412	0.149	0.032	9	0.5	173	172	26.2655	8.8229	3.7361	46.8362	43.1002	2.9770
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	699	497	1148	3.047	0.313	0.116	0.019	5	0.6	174	173	34.4888	4.5503	7.6010	43.1973	35.5963	7.5794
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	670	443	1331	2.765	0.281	0.105	0.018	9	0.4	175	174	30.4366	6.5370	1.1771	40.5974	39.4203	4.6560
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	497	380	1073	2.659	0.265	0.121	0.024	6	0.4	176	175	30.5757	7.7197	7.4294	43.7295	36.3000	3.9607
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	253	180	857	3.757	0.646	0.095	0.019	2	0.2	177	176	24.4151	5.7612	6.4713	35.3875	28.9162	4.2378
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	477	343	898	2.526	0.340	0.114	0.023	5	0.4	178	177	26.6008	6.5562	1.0957	36.0395	34.9437	4.0573
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	215	164	666	2.828	0.534	0.175	0.045	7	0.3	179	178	24.5153	7.3019	-5.4823	41.6163	47.0985	3.3574
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_3	255	169	576	2.877	0.775	0.120	0.022	3	0.2	180	179	27.4865	6.6705	3.4695	42.0857	38.6162	4.1206
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	223	139	408	2.457	0.589	0.153	0.018	5	0.2	181	180	34.5319	6.0907	21.2802	46.8221	25.5418	5.6696
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	370	239	381	1.616	0.576	0.115	0.017	5	0.3	182	181	23.7770	6.2556	-4.0702	39.5647	43.6348	3.8009
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	226	161	364	1.890	0.833	0.126	0.017	3	0.2	183	182	29.6584	5.5619	17.5434	42.3266	24.7831	5.3324
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	749	516	1708	3.009	0.492	0.110	0.022	7	0.7	184	183	32.1145	7.4243	2.8667	45.9379	43.0712	4.3256
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	507	355	1432	3.282	0.520	0.096	0.014	3	0.3	185	184	31.4525	6.9559	12.3476	42.7852	30.4376	4.5217
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_3	248	160	492	2.806	0.628	0.094	0.013	1	0.1	186	185	31.3416	5.2281	13.6876	40.4608	26.7732	5.9948
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	840	585	2305	3.123	0.649	0.111	0.020	12	0.6	187	186	29.7954	7.2014	1.6068	42.2478	40.6410	4.1375
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	753	573	2356	3.382	0.516	0.134	0.026	11	1.0	188	187	27.1340	8.2703	2.6832	43.2543	40.5712	3.2809
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1087	715	2779	3.108	0.876	0.101	0.014	9	0.6	189	188	30.8881	5.2073	11.9847	42.0452	30.0605	5.9316
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	594	389	1370	3.143	0.521	0.102	0.016	5	0.5	190	189	30.5087	6.8762	8.9138	43.7338	34.8199	4.4369
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	949	620	1569	2.801	0.458	0.095	0.013	6	0.5	191	190	34.5281	5.3274	9.8998	43.5289	33.6291	6.4813
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	718	497	1903	3.046	0.509	0.106	0.019	9	0.4	192	191	28.2794	8.0547	-1.6373	41.4111	43.0483	3.5109
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	780	508	1919	3.238	0.377	0.099	0.019	10	0.6	193	192	27.4613	9.6722	-3.3701	42.2866	45.6566	2.8392
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	655	417	920	2.617	0.390	0.076	0.009	2	0.2	194	193	35.1008	2.6695	22.8417	42.7243	19.8826	13.1490
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	740	477	1641	3.206	0.563	0.082	0.012	5	0.3	195	194	31.5440	6.0256	9.9710	43.0306	33.0596	5.2350
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	406	261	1002	2.988	0.416	0.069	0.011	4	0.2	196	195	29.9817	8.6363	4.2994	47.2435	42.9440	3.4716
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	383	234	916	3.203	0.434	0.070	0.009	2	0.2	197	196	30.7590	3.9096	19.0501	37.4456	18.3954	7.8675
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	523	334	776	2.774	0.337	0.090	0.017	4	0.4	198	197	30.9918	5.4879	-0.7210	43.5055	44.2265	5.6473
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	348	226	486	2.648	0.236	0.075	0.007	1	0.2	199	198	31.9964	2.9737	14.2413	37.7158	23.4745	10.7599
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	713	504	1415	2.670	0.361	0.121	0.024	12	0.7	200	199	28.1467	8.4813	0.4905	40.8195	40.3290	3.3187
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	373	236	1050	3.357	0.518	0.098	0.017	5	0.2	201	200	24.8765	8.6078	2.0216	42.2211	40.1995	2.8900
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1110	758	2278	2.882	0.411	0.097	0.015	8	0.8	202	201	31.2708	6.7489	0.1247	41.4726	41.3479	4.6335
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	866	627	2444	3.214	0.460	0.148	0.032	18	1.1	203	202	25.3889	8.3640	1.1283	42.7853	41.6570	3.0355
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	1070	726	2142	2.885	0.407	0.114	0.020	10	1.0	204	203	32.5219	6.6823	4.4787	42.8424	38.3637	4.8669
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	655	446	1403	2.840	0.489	0.109	0.020	9	0.5	205	204	28.4446	8.8808	-0.3018	42.4790	42.7808	3.2029
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	806	549	1653	2.760	0.313	0.103	0.016	9	0.5	206	205	29.7917	7.9494	4.7457	42.0296	37.2839	3.7477
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	1004	643	1744	2.636	0.321	0.084	0.014	8	0.5	207	206	31.9549	5.9447	7.5508	42.5443	34.9935	5.3754
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	170	131	517	3.755	0.590	0.078	0.022	1	0.1	208	207	24.7638	5.5666	2.9083	34.3598	31.4515	4.4486
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	510	345	873	2.613	0.465	0.089	0.013	2	0.3	209	208	33.9375	5.1507	5.6362	44.0383	38.4021	6.5889
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	539	388	1552	3.226	0.375	0.105	0.021	8	0.5	210	209	25.6755	7.9360	-2.5040	40.7038	43.2078	3.2353
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	428	333	1288	3.013	0.512	0.151	0.030	9	0.4	211	210	27.1894	8.4637	6.6938	44.1399	37.4461	3.2125
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	723	569	2003	3.076	0.504	0.148	0.031	12	1.1	212	211	30.9468	9.8150	-5.1546	48.5166	53.6711	3.1530
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	999	738	2027	2.766	0.519	0.130	0.022	18	0.9	213	212	32.4983	8.2723	4.9954	50.1843	45.1889	3.9286
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	431	287	762	2.912	0.452	0.100	0.012	3	0.2	214	213	34.3606	4.2238	15.1451	42.7898	27.6447	8.1349
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	719	531	1358	2.528	0.350	0.107	0.018	5	0.6	215	214	34.7182	6.9550	0.0877	45.3906	45.3029	4.9918
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	455	326	1089	2.803	0.424	0.126	0.023	8	0.3	216	215	28.5362	9.1420	-3.1634	44.0497	47.2131	3.1214
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	608	393	1327	2.845	0.402	0.083	0.014	6	0.4	217	216	29.7114	7.4839	8.4424	40.4914	32.0491	3.9701
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	784	573	1632	2.818	0.403	0.123	0.026	10	0.8	218	217	31.3822	8.5145	3.0556	43.8387	40.7830	3.6857
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	576	415	1351	2.751	0.326	0.118	0.020	9	0.4	219	218	30.4419	9.1500	-6.4207	45.1865	51.6071	3.3270
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	869	662	2118	2.777	0.525	0.149	0.034	24	1.1	220	219	31.0237	8.1426	-4.9708	45.1851	50.1559	3.8101
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	648	438	1610	2.833	0.453	0.120	0.024	10	0.6	221	220	26.9793	7.6852	0.3021	42.8772	42.5752	3.5106
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	214	176	755	3.451	0.466	0.144	0.038	6	0.2	222	221	23.7319	8.1532	7.9470	40.5429	32.5959	2.9107
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	523	358	1027	2.870	0.400	0.108	0.020	5	0.4	223	222	33.1665	8.0979	1.0163	43.5879	42.5716	4.0957
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	331	214	575	2.873	0.323	0.093	0.011	2	0.2	224	223	37.3434	4.6713	19.6792	47.5671	27.8880	7.9943
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	564	433	1734	3.104	0.450	0.139	0.029	10	0.7	225	224	28.5069	8.5099	1.9499	45.2641	43.3143	3.3498
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	436	339	888	2.749	0.672	0.133	0.029	6	0.6	226	225	31.7265	11.8976	-6.6895	48.1027	54.7922	2.6666
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	698	537	1736	2.719	0.663	0.141	0.029	12	0.9	227	226	28.9434	9.7368	-15.9511	43.2775	59.2286	2.9726
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	478	368	1447	3.200	0.657	0.120	0.031	7	0.4	228	227	28.3573	9.0023	-4.4209	40.4642	44.8851	3.1500
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	424	300	690	2.565	0.341	0.120	0.021	8	0.4	229	228	33.7098	7.5176	-7.2815	43.5500	50.8315	4.4841
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	463	320	779	2.643	0.477	0.124	0.025	10	0.7	230	229	34.0276	8.6747	-3.5315	49.6996	53.2311	3.9226
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	532	434	1358	2.846	0.421	0.141	0.033	9	0.6	231	230	31.3089	10.5076	-2.3686	47.2052	49.5737	2.9796
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	971	658	2331	2.827	0.473	0.115	0.019	13	0.7	232	231	29.5976	6.8084	5.0969	42.3772	37.2803	4.3472
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	717	494	1406	2.633	0.252	0.088	0.013	5	0.5	233	232	30.7105	6.5074	-4.7231	42.4750	47.1980	4.7193
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	445	324	1002	2.610	0.360	0.101	0.018	5	0.3	234	233	30.5554	6.7155	-7.5207	41.4361	48.9568	4.5500
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	774	571	1848	2.834	0.321	0.126	0.025	17	0.7	235	234	30.1891	8.3340	0.8754	42.7214	41.8460	3.6224
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	664	446	1770	3.123	0.576	0.109	0.023	7	0.5	236	235	31.8490	7.1846	12.2901	44.8976	32.6076	4.4330
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_30	545	392	1609	3.248	0.394	0.131	0.025	7	0.6	237	236	27.6660	7.4795	9.8595	44.5460	34.6865	3.6989
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	265	200	672	3.358	0.716	0.125	0.027	4	0.3	238	237	26.8167	8.3529	0.2039	40.4951	40.2912	3.2105
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	122	86	182	1.894	0.896	0.177	0.033	3	0.2	239	238	17.2522	6.6858	2.4613	35.6838	33.2226	2.5804
