participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21855	ses-1	glasser	rh	R_ProS_ROI	451	344	682	2.551	0.641	0.130	0.023	4	0.5	122	121	24.1748	10.2128	-30.7512	36.3975	67.1486	2.3671
sub-21855	ses-1	glasser	rh	R_PeEc_ROI	1081	717	2637	3.209	0.723	0.101	0.019	10	0.8	123	122	25.1166	7.3224	0.8392	40.2478	39.4086	3.4301
sub-21855	ses-1	glasser	rh	R_STGa_ROI	365	261	1290	3.671	0.523	0.117	0.026	5	0.3	124	123	27.0302	7.1295	6.3259	42.9527	36.6268	3.7913
sub-21855	ses-1	glasser	rh	R_PBelt_ROI	479	310	1023	3.136	0.333	0.101	0.013	5	0.3	125	124	27.0499	5.7247	8.3708	37.3713	29.0006	4.7251
sub-21855	ses-1	glasser	rh	R_A5_ROI	944	596	2436	3.399	0.700	0.112	0.026	11	0.9	126	125	27.2085	8.2629	-18.3775	41.4450	59.8225	3.2929
sub-21855	ses-1	glasser	rh	R_PHA1_ROI	367	244	964	3.498	0.538	0.085	0.013	2	0.2	127	126	28.6478	5.3265	11.1082	40.2273	29.1191	5.3784
sub-21855	ses-1	glasser	rh	R_PHA3_ROI	495	324	693	2.554	0.340	0.097	0.012	3	0.2	128	127	29.2677	4.6013	9.9184	36.3203	26.4019	6.3608
sub-21855	ses-1	glasser	rh	R_STSda_ROI	949	629	2194	3.169	0.571	0.101	0.018	10	0.7	129	128	31.9135	6.2370	5.8186	46.3401	40.5215	5.1168
sub-21855	ses-1	glasser	rh	R_STSdp_ROI	844	523	1271	2.902	0.342	0.078	0.011	3	0.4	130	129	35.3876	3.3019	20.8484	46.3909	25.5425	10.7175
sub-21855	ses-1	glasser	rh	R_STSvp_ROI	691	466	1717	3.555	0.425	0.083	0.009	3	0.3	131	130	35.4953	4.7681	15.4608	46.3547	30.8940	7.4444
sub-21855	ses-1	glasser	rh	R_TGd_ROI	1750	1250	6005	3.686	0.718	0.118	0.030	19	1.8	132	131	30.0055	7.6201	-1.6512	54.3164	55.9676	3.9377
sub-21855	ses-1	glasser	rh	R_TE1a_ROI	743	509	2483	3.529	0.494	0.109	0.018	11	0.5	133	132	30.9575	6.3973	9.9245	47.2163	37.2918	4.8391
sub-21855	ses-1	glasser	rh	R_TE1p_ROI	1517	982	3605	2.939	0.654	0.106	0.020	21	1.0	134	133	28.1111	7.5161	2.8001	41.0480	38.2480	3.7401
sub-21855	ses-1	glasser	rh	R_TE2a_ROI	1722	1179	3990	3.035	0.512	0.113	0.022	22	1.6	135	134	30.6734	8.2088	-6.0456	46.9459	52.9915	3.7367
sub-21855	ses-1	glasser	rh	R_TF_ROI	1824	1153	3353	2.961	0.710	0.093	0.018	13	1.2	136	135	30.2645	9.0237	-0.5536	44.7492	45.3028	3.3539
sub-21855	ses-1	glasser	rh	R_TE2p_ROI	1256	833	2615	2.960	0.522	0.085	0.014	12	0.6	137	136	29.0359	8.1377	1.4496	47.8395	46.3898	3.5681
sub-21855	ses-1	glasser	rh	R_PHT_ROI	1063	663	2360	2.813	0.650	0.102	0.019	12	0.9	138	137	26.4296	7.3211	2.6266	41.6808	39.0542	3.6101
sub-21855	ses-1	glasser	rh	R_PH_ROI	1245	813	2670	2.923	0.461	0.107	0.021	14	1.1	139	138	27.1773	8.1456	4.2329	41.4621	37.2292	3.3364
sub-21855	ses-1	glasser	rh	R_TPOJ1_ROI	1150	730	2092	2.851	0.401	0.068	0.011	5	0.5	140	139	30.9926	4.5559	10.8957	38.5243	27.6287	6.8028
sub-21855	ses-1	glasser	rh	R_TPOJ2_ROI	981	651	1709	2.773	0.391	0.090	0.013	7	0.5	141	140	30.8125	6.5162	2.0958	40.6123	38.5165	4.7286
sub-21855	ses-1	glasser	rh	R_TPOJ3_ROI	757	496	1210	2.753	0.364	0.108	0.021	10	0.7	142	141	30.3211	8.1124	3.3249	41.0996	37.7747	3.7376
sub-21855	ses-1	glasser	rh	R_DVT_ROI	626	418	1013	2.593	0.383	0.086	0.016	4	0.3	143	142	27.3933	4.6187	4.4887	35.9443	31.4555	5.9310
sub-21855	ses-1	glasser	rh	R_PGp_ROI	952	682	2693	3.191	0.500	0.129	0.026	16	0.9	144	143	24.3767	8.5101	-7.3326	40.4318	47.7644	2.8644
sub-21855	ses-1	glasser	rh	R_IP2_ROI	1155	780	2131	2.668	0.356	0.108	0.019	12	0.9	145	144	29.4734	6.7477	1.2228	42.3260	41.1032	4.3679
sub-21855	ses-1	glasser	rh	R_IP1_ROI	890	594	1657	2.589	0.399	0.091	0.014	9	0.5	146	145	29.0759	6.2583	8.8307	41.0366	32.2059	4.6460
sub-21855	ses-1	glasser	rh	R_IP0_ROI	455	304	718	2.588	0.255	0.097	0.012	3	0.3	147	146	31.5114	4.3727	9.8377	40.7512	30.9135	7.2064
sub-21855	ses-1	glasser	rh	R_PFop_ROI	514	356	918	2.656	0.329	0.088	0.013	4	0.3	148	147	32.6055	4.3649	3.9995	40.4483	36.4488	7.4700
sub-21855	ses-1	glasser	rh	R_PF_ROI	1257	850	2912	3.014	0.520	0.111	0.022	18	1.2	149	148	28.5358	8.4577	2.4510	43.9317	41.4808	3.3739
sub-21855	ses-1	glasser	rh	R_PFm_ROI	2377	1679	4700	2.691	0.447	0.119	0.023	35	2.2	150	149	29.3275	7.5442	-7.7294	45.6610	53.3904	3.8874
sub-21855	ses-1	glasser	rh	R_PGi_ROI	2473	1691	4544	2.617	0.441	0.110	0.021	32	2.0	151	150	26.8442	7.9544	-4.1211	44.4193	48.5404	3.3748
sub-21855	ses-1	glasser	rh	R_PGs_ROI	1461	1021	3638	3.022	0.548	0.125	0.025	23	1.4	152	151	26.0062	7.7503	0.0770	41.7208	41.6438	3.3555
sub-21855	ses-1	glasser	rh	R_V6A_ROI	217	142	419	2.509	0.369	0.113	0.018	3	0.2	153	152	23.2650	6.2491	9.1882	35.5103	26.3221	3.7229
sub-21855	ses-1	glasser	rh	R_VMV1_ROI	528	329	1049	2.997	0.470	0.108	0.024	5	0.5	154	153	22.8023	6.5591	-4.9049	39.2959	44.2008	3.4764
sub-21855	ses-1	glasser	rh	R_VMV3_ROI	535	331	864	2.598	0.346	0.099	0.014	6	0.3	155	154	24.3487	7.1437	2.0542	35.0824	33.0282	3.4084
sub-21855	ses-1	glasser	rh	R_PHA2_ROI	317	204	448	2.444	0.320	0.054	0.004	1	0.0	156	155	32.1806	2.8237	23.9232	38.7951	14.8719	11.3967
sub-21855	ses-1	glasser	rh	R_V4t_ROI	315	214	682	3.147	0.495	0.132	0.028	4	0.4	157	156	26.6823	6.4229	11.3801	39.5113	28.1312	4.1542
sub-21855	ses-1	glasser	rh	R_FST_ROI	654	416	1260	2.754	0.619	0.093	0.017	4	0.5	158	157	27.8184	5.4003	6.6629	37.8705	31.2076	5.1512
sub-21855	ses-1	glasser	rh	R_V3CD_ROI	441	302	767	2.609	0.336	0.112	0.025	4	0.4	159	158	27.8336	6.1810	9.7905	37.5667	27.7762	4.5031
sub-21855	ses-1	glasser	rh	R_LO3_ROI	503	330	1015	2.679	0.405	0.092	0.015	5	0.3	160	159	26.3581	7.5288	5.5535	37.6019	32.0484	3.5010
sub-21855	ses-1	glasser	rh	R_VMV2_ROI	447	292	632	2.570	0.294	0.086	0.010	2	0.2	161	160	28.5932	2.6589	19.2270	36.4438	17.2167	10.7537
sub-21855	ses-1	glasser	rh	R_31pd_ROI	306	211	471	2.506	0.386	0.100	0.016	3	0.2	162	161	30.4259	5.9345	6.5300	38.0174	31.4874	5.1270
sub-21855	ses-1	glasser	rh	R_31a_ROI	247	173	519	2.587	0.409	0.106	0.017	3	0.2	163	162	26.4543	7.9734	2.1545	37.7141	35.5596	3.3178
sub-21855	ses-1	glasser	rh	R_VVC_ROI	879	563	1999	2.997	0.553	0.097	0.017	11	0.6	164	163	24.5738	7.2653	5.2399	38.3887	33.1488	3.3824
sub-21855	ses-1	glasser	rh	R_25_ROI	199	144	511	3.470	0.860	0.136	0.041	5	0.3	165	164	27.1656	9.8915	-22.1798	42.4671	64.6468	2.7464
sub-21855	ses-1	glasser	rh	R_s32_ROI	312	233	575	2.594	0.443	0.143	0.023	9	0.2	166	165	30.8155	10.4476	-14.5272	43.4821	58.0093	2.9495
sub-21855	ses-1	glasser	rh	R_pOFC_ROI	391	275	900	3.168	0.530	0.115	0.033	4	0.3	167	166	24.2861	11.3389	2.6684	42.8141	40.1456	2.1418
sub-21855	ses-1	glasser	rh	R_PoI1_ROI	485	325	1016	3.664	0.722	0.090	0.019	4	0.3	168	167	25.7212	8.0248	3.6887	43.0312	39.3425	3.2052
sub-21855	ses-1	glasser	rh	R_Ig_ROI	310	209	607	3.116	0.310	0.103	0.015	2	0.2	169	168	27.0724	4.9439	14.7728	36.9438	22.1710	5.4760
sub-21855	ses-1	glasser	rh	R_FOP5_ROI	514	333	803	2.805	0.344	0.089	0.009	2	0.3	170	169	35.2375	4.8084	-0.8939	42.8931	43.7870	7.3283
sub-21855	ses-1	glasser	rh	R_p10p_ROI	932	663	1695	2.503	0.456	0.130	0.028	14	1.2	171	170	32.0479	8.6674	3.7066	48.3466	44.6400	3.6975
sub-21855	ses-1	glasser	rh	R_p47r_ROI	662	453	1229	2.509	0.468	0.120	0.022	8	0.5	172	171	33.5576	6.9818	5.8085	45.4357	39.6273	4.8065
sub-21855	ses-1	glasser	rh	R_TGv_ROI	850	631	2516	3.164	0.684	0.117	0.027	13	0.8	173	172	24.3974	9.6755	1.1446	44.0127	42.8682	2.5216
sub-21855	ses-1	glasser	rh	R_MBelt_ROI	330	215	590	2.810	0.373	0.097	0.010	2	0.1	174	173	26.0288	4.5778	15.7327	36.5623	20.8295	5.6859
sub-21855	ses-1	glasser	rh	R_LBelt_ROI	399	269	615	2.888	0.399	0.113	0.011	3	0.2	175	174	27.7596	4.4986	15.5154	38.7641	23.2487	6.1707
sub-21855	ses-1	glasser	rh	R_A4_ROI	713	468	1935	3.218	0.366	0.118	0.024	9	0.6	176	175	24.9378	6.2251	-1.8307	38.9837	40.8143	4.0060
sub-21855	ses-1	glasser	rh	R_STSva_ROI	686	455	1124	2.771	0.355	0.105	0.019	7	0.6	177	176	33.7446	7.8189	1.6944	44.9126	43.2182	4.3158
sub-21855	ses-1	glasser	rh	R_TE1m_ROI	732	495	1549	2.819	0.561	0.111	0.019	8	0.5	178	177	31.6704	6.4916	12.4489	41.5043	29.0553	4.8787
sub-21855	ses-1	glasser	rh	R_PI_ROI	485	295	700	3.146	0.587	0.064	0.007	1	0.2	179	178	36.3296	3.3424	27.2488	44.5521	17.3033	10.8694
sub-21855	ses-1	glasser	rh	R_a32pr_ROI	547	353	927	3.038	0.410	0.098	0.019	2	0.4	180	179	35.1841	4.4810	15.1639	43.9205	28.7566	7.8519
sub-21855	ses-1	glasser	rh	R_p24_ROI	305	257	1147	3.305	0.503	0.157	0.033	5	0.5	181	180	28.2017	8.1707	6.9118	43.7519	36.8401	3.4516
