participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21855	ses-2	CC400	lh	region00345	1244	807	2510	2.969	0.520	0.101	0.021	11	1.0	163	345	27.6859	7.7029	2.1160	43.6467	41.5307	3.5942
sub-21855	ses-2	CC400	lh	region00346	402	293	769	2.383	0.565	0.102	0.018	3	0.2	164	346	30.2167	6.4791	4.7611	40.9730	36.2119	4.6637
sub-21855	ses-2	CC400	lh	region00350	181	120	419	3.107	0.742	0.113	0.023	3	0.2	165	350	20.7216	8.1799	1.4703	38.7723	37.3020	2.5332
sub-21855	ses-2	CC400	lh	region00351	1155	896	1673	2.151	0.701	0.130	0.025	15	1.3	166	351	21.7890	6.8981	-16.4352	36.7602	53.1954	3.1587
sub-21855	ses-2	CC400	lh	region00352	515	332	1235	3.466	0.388	0.099	0.020	3	0.4	167	352	25.8309	5.2737	13.2822	37.1269	23.8447	4.8981
sub-21855	ses-2	CC400	lh	region00353	827	597	844	1.641	0.451	0.155	0.035	11	1.3	168	353	21.0756	4.8123	7.3004	32.3121	25.0116	4.3795
sub-21855	ses-2	CC400	lh	region00355	211	180	661	2.797	0.414	0.170	0.036	6	0.3	169	355	19.1081	4.9651	11.0420	33.9900	22.9480	3.8485
sub-21855	ses-2	CC400	lh	region00360	869	602	1670	2.454	0.306	0.100	0.018	9	0.6	170	360	25.5484	5.6531	-1.2962	37.7533	39.0495	4.5194
sub-21855	ses-2	CC400	lh	region00362	1036	673	1492	2.250	0.454	0.131	0.030	14	1.3	171	362	20.8748	6.2167	-5.3471	39.7601	45.1072	3.3578
sub-21855	ses-2	CC400	lh	region00363	802	505	1254	2.810	0.281	0.092	0.013	4	0.5	172	363	29.9765	4.7385	13.8501	40.2909	26.4408	6.3262
sub-21855	ses-2	CC400	lh	region00366	339	269	1279	3.383	0.416	0.122	0.026	4	0.3	173	366	25.2304	7.0757	6.2241	38.9077	32.6835	3.5658
sub-21855	ses-2	CC400	lh	region00368	860	606	1601	2.680	0.470	0.121	0.024	10	0.8	174	368	27.1183	6.9745	-1.6985	38.0752	39.7737	3.8882
sub-21855	ses-2	CC400	lh	region00370	726	477	1684	3.030	0.348	0.080	0.012	6	0.3	175	370	29.0071	7.6872	8.6864	38.7874	30.1010	3.7734
sub-21855	ses-2	CC400	lh	region00371	400	277	919	3.098	0.412	0.110	0.019	4	0.4	176	371	31.6097	6.6368	15.1443	42.5143	27.3699	4.7628
sub-21855	ses-2	CC400	lh	region00374	663	458	1483	3.083	0.552	0.118	0.017	8	0.5	177	374	32.9574	6.1932	11.1495	45.0645	33.9150	5.3215
sub-21855	ses-2	CC400	lh	region00377	2	1	4	2.890	0.128	0.070	0.011	0	0.0	178	377	27.9500	0.7405	27.4264	28.4736	1.0472	37.7465
sub-21855	ses-2	CC400	lh	region00378	428	295	592	2.091	0.555	0.126	0.023	4	0.4	179	378	15.5501	6.3199	2.8569	30.1666	27.3097	2.4605
sub-21855	ses-2	CC400	lh	region00379	794	586	1732	2.639	0.473	0.133	0.031	13	1.0	180	379	30.3617	8.5932	-12.2758	43.3797	55.6555	3.5332
sub-21855	ses-2	CC400	lh	region00381	690	459	1217	2.508	0.365	0.112	0.020	7	0.6	181	381	26.0314	6.8315	-2.0248	38.9087	40.9335	3.8105
sub-21855	ses-2	CC400	lh	region00385	679	486	1347	2.599	0.459	0.123	0.026	6	0.7	182	385	33.0172	7.6975	2.7778	46.7020	43.9242	4.2894
sub-21855	ses-2	CC400	lh	region00388	466	333	1270	3.217	0.703	0.097	0.016	3	0.3	183	388	34.9687	5.1856	17.1224	45.4943	28.3719	6.7434
sub-21855	ses-2	CC400	lh	region00389	132	76	253	2.442	0.210	0.120	0.016	2	0.1	184	389	16.5670	3.0282	11.1260	24.8842	13.7582	5.4708
sub-21855	ses-2	CC400	lh	region00392	548	445	1426	2.743	0.431	0.144	0.029	11	0.6	185	392	32.1099	7.4004	7.7052	44.9552	37.2500	4.3389
sub-21855	ses-2	CC400	lh	region00394	920	625	2160	3.611	0.675	0.099	0.022	9	0.8	186	394	25.9128	9.1478	-8.4624	41.0345	49.4969	2.8327
sub-21855	ses-2	CC400	lh	region00400	730	501	1409	2.670	0.459	0.124	0.024	8	0.8	187	400	31.8760	8.3424	-4.9718	44.1777	49.1495	3.8210
sub-21855	ses-2	CC400	rh	region00002	994	753	2024	2.429	0.420	0.133	0.034	16	1.3	2	2	29.9739	8.8369	-18.7760	43.3343	62.1103	3.3919
sub-21855	ses-2	CC400	rh	region00005	871	574	2045	2.984	0.422	0.105	0.020	12	0.8	3	5	23.0842	7.5196	3.0757	38.3483	35.2726	3.0699
sub-21855	ses-2	CC400	rh	region00008	835	568	1785	2.628	0.455	0.114	0.018	13	0.6	4	8	24.8619	5.3363	11.5979	36.9798	25.3819	4.6590
sub-21855	ses-2	CC400	rh	region00011	377	249	892	2.828	0.511	0.142	0.026	7	0.4	5	11	22.8038	5.0941	4.0948	38.1596	34.0648	4.4765
sub-21855	ses-2	CC400	rh	region00012	2	1	3	3.484	0.008	0.236	0.144	0	0.0	6	12	8.7504	0.1752	8.6265	8.8744	0.2478	49.9320
sub-21855	ses-2	CC400	rh	region00015	864	630	1987	2.635	0.365	0.113	0.018	8	0.7	7	15	29.6035	6.4608	-7.0138	41.2926	48.3064	4.5820
sub-21855	ses-2	CC400	rh	region00016	418	288	855	2.701	0.255	0.092	0.015	2	0.3	8	16	28.2384	5.9331	13.0420	40.4402	27.3982	4.7595
sub-21855	ses-2	CC400	rh	region00022	769	516	1415	3.036	0.397	0.104	0.017	7	0.6	9	22	27.7981	5.9779	9.3858	41.4465	32.0608	4.6501
sub-21855	ses-2	CC400	rh	region00023	708	441	1438	2.775	0.346	0.072	0.010	4	0.3	10	23	23.9824	4.6955	10.6093	37.3353	26.7260	5.1076
sub-21855	ses-2	CC400	rh	region00026	760	531	1449	2.618	0.425	0.111	0.019	8	0.7	11	26	26.2659	7.4769	4.9422	38.3937	33.4516	3.5130
sub-21855	ses-2	CC400	rh	region00029	702	477	1348	3.041	0.323	0.104	0.018	5	0.6	12	29	33.8333	5.8841	7.7855	42.2767	34.4912	5.7499
sub-21855	ses-2	CC400	rh	region00031	409	280	1039	2.873	0.501	0.089	0.020	4	0.3	13	31	34.6590	6.2303	12.8569	53.5300	40.6731	5.5629
sub-21855	ses-2	CC400	rh	region00034	637	423	1791	3.284	0.594	0.114	0.022	8	0.6	14	34	31.1623	6.1370	13.1781	45.5295	32.3514	5.0778
sub-21855	ses-2	CC400	rh	region00037	916	603	1317	2.553	0.306	0.108	0.014	9	0.6	15	37	26.2713	4.5807	11.5862	35.2479	23.6617	5.7353
sub-21855	ses-2	CC400	rh	region00038	334	233	784	3.167	0.714	0.144	0.027	7	0.4	16	38	30.7720	7.6478	-2.8373	45.1721	48.0095	4.0236
sub-21855	ses-2	CC400	rh	region00040	879	554	1146	2.250	0.529	0.083	0.014	4	0.6	17	40	20.1186	4.4282	5.8192	34.0538	28.2346	4.5433
sub-21855	ses-2	CC400	rh	region00044	391	300	886	2.940	0.644	0.153	0.028	9	0.5	18	44	34.9958	9.6478	4.8850	52.8619	47.9769	3.6273
sub-21855	ses-2	CC400	rh	region00046	872	574	1421	2.806	0.444	0.120	0.020	9	0.7	19	46	24.7563	5.8537	8.5349	43.2651	34.7302	4.2292
sub-21855	ses-2	CC400	rh	region00047	253	177	402	2.126	0.961	0.144	0.020	5	0.2	20	47	28.2102	7.2421	11.5322	42.9488	31.4165	3.8953
sub-21855	ses-2	CC400	rh	region00048	572	388	1020	2.536	0.526	0.100	0.017	6	0.4	21	48	29.1609	6.2932	6.2667	41.3389	35.0722	4.6337
sub-21855	ses-2	CC400	rh	region00052	920	575	1632	2.905	0.296	0.056	0.006	2	0.3	22	52	31.5160	2.6760	21.0867	38.8765	17.7898	11.7775
sub-21855	ses-2	CC400	rh	region00053	375	268	945	3.129	0.363	0.132	0.023	6	0.4	23	53	30.5849	7.9733	9.2614	43.5510	34.2895	3.8359
sub-21855	ses-2	CC400	rh	region00054	435	228	718	2.629	0.459	0.077	0.012	3	0.2	24	54	16.7719	3.4750	11.4246	27.7476	16.3230	4.8265
sub-21855	ses-2	CC400	rh	region00055	6	5	16	2.877	0.133	0.019	0.006	0	0.0	25	55	31.9885	3.4968	26.7711	35.6604	8.8893	9.1480
sub-21855	ses-2	CC400	rh	region00056	567	375	1361	2.859	0.287	0.108	0.017	6	0.5	26	56	27.1951	4.8912	16.0255	37.4417	21.4162	5.5600
sub-21855	ses-2	CC400	rh	region00060	919	632	1723	2.811	0.374	0.119	0.028	9	1.0	27	60	34.1589	6.0840	12.9733	46.5740	33.6007	5.6145
sub-21855	ses-2	CC400	rh	region00061	1158	768	2177	2.484	0.269	0.100	0.016	14	0.8	28	61	25.4347	5.7040	4.8558	35.1303	30.2744	4.4591
sub-21855	ses-2	CC400	rh	region00062	1297	794	1904	2.225	0.528	0.125	0.023	16	1.4	29	62	20.1875	5.8671	1.6395	33.7896	32.1501	3.4408
sub-21855	ses-2	CC400	rh	region00063	1474	825	1723	1.987	0.622	0.118	0.023	17	1.6	30	63	16.1468	6.2926	-0.1871	32.4750	32.6621	2.5660
sub-21855	ses-2	CC400	rh	region00064	817	600	1999	2.717	0.262	0.122	0.021	12	0.7	31	64	25.9482	7.3581	4.4885	39.6229	35.1344	3.5265
sub-21855	ses-2	CC400	rh	region00068	673	476	1171	2.543	0.294	0.106	0.020	6	0.7	32	68	28.1438	7.4610	4.0216	38.2831	34.2615	3.7721
sub-21855	ses-2	CC400	rh	region00069	504	366	1519	3.225	0.368	0.131	0.023	11	0.5	33	69	25.9227	6.5358	0.2068	41.2456	41.0388	3.9662
sub-21855	ses-2	CC400	rh	region00070	977	655	1656	2.646	0.403	0.121	0.025	11	1.0	34	70	25.0398	5.6413	9.2567	36.0524	26.7957	4.4386
sub-21855	ses-2	CC400	rh	region00071	37	23	49	1.676	0.781	0.139	0.042	1	0.1	35	71	16.5786	7.1784	0.0000	25.2996	25.2996	2.3095
sub-21855	ses-2	CC400	rh	region00075	666	426	1198	2.865	0.439	0.102	0.014	6	0.5	36	75	30.5388	6.5951	10.4629	41.2668	30.8039	4.6305
sub-21855	ses-2	CC400	rh	region00076	1141	806	1579	1.950	0.474	0.150	0.034	17	1.7	37	76	18.6573	5.3741	4.6529	32.9308	28.2779	3.4717
sub-21855	ses-2	CC400	rh	region00080	658	479	1275	2.569	0.687	0.130	0.025	8	0.8	38	80	33.5764	7.8020	-8.3245	49.2097	57.5342	4.3036
sub-21855	ses-2	CC400	rh	region00081	871	564	1583	2.516	0.518	0.083	0.011	5	0.4	39	81	24.4292	4.2010	10.0192	37.3811	27.3618	5.8151
sub-21855	ses-2	CC400	rh	region00084	262	194	564	2.450	0.475	0.140	0.029	8	0.4	40	84	29.4455	8.8435	-17.8610	43.3045	61.1655	3.3296
sub-21855	ses-2	CC400	rh	region00089	412	288	858	2.991	0.415	0.119	0.023	4	0.4	41	89	30.4527	6.0751	13.1777	42.7444	29.5667	5.0127
sub-21855	ses-2	CC400	rh	region00092	820	560	1243	2.518	0.365	0.115	0.018	7	0.7	42	92	24.5683	5.1485	10.1565	36.4278	26.2713	4.7719
sub-21855	ses-2	CC400	rh	region00093	1004	724	1890	2.588	0.316	0.130	0.028	16	1.0	43	93	31.4612	8.1291	0.9041	46.6597	45.7556	3.8702
sub-21855	ses-2	CC400	rh	region00096	930	686	1803	2.326	0.362	0.113	0.022	14	0.8	44	96	28.5678	7.5326	-0.1954	39.9734	40.1688	3.7925
sub-21855	ses-2	CC400	rh	region00098	3	1	0	0.000	0.000	0.202	0.030	0	0.0	45	98	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-21855	ses-2	CC400	rh	region00099	296	208	682	2.695	0.879	0.087	0.016	3	0.2	46	99	26.5181	6.6507	11.2509	41.6917	30.4407	3.9873
sub-21855	ses-2	CC400	rh	region00100	60	43	90	2.344	1.016	0.044	0.008	0	0.0	47	100	15.0307	10.7007	0.0000	36.7384	36.7384	1.4046
sub-21855	ses-2	CC400	rh	region00101	389	286	1263	3.454	0.514	0.129	0.030	4	0.5	48	101	28.9339	5.9536	9.6901	38.3481	28.6581	4.8599
sub-21855	ses-2	CC400	rh	region00103	724	460	1479	3.114	0.456	0.090	0.016	5	0.5	49	103	32.1285	5.6559	11.8912	41.3378	29.4465	5.6805
sub-21855	ses-2	CC400	rh	region00105	1016	663	1840	2.681	0.482	0.114	0.019	12	0.9	50	105	24.2824	6.9809	7.7950	37.1247	29.3298	3.4784
sub-21855	ses-2	CC400	rh	region00107	4	4	7	3.036	0.160	0.128	0.012	0	0.0	51	107	27.5114	3.2375	24.5905	31.3209	6.7305	8.4977
sub-21855	ses-2	CC400	rh	region00109	250	199	763	2.746	0.882	0.177	0.031	6	0.4	52	109	25.8673	6.3407	6.9447	40.8510	33.9063	4.0796
sub-21855	ses-2	CC400	rh	region00110	1151	766	2680	2.825	0.533	0.106	0.018	14	0.7	53	110	25.5842	7.2357	-8.3572	37.5289	45.8861	3.5358
sub-21855	ses-2	CC400	rh	region00111	634	455	1949	3.002	0.695	0.117	0.030	10	0.9	54	111	24.7940	7.1624	-17.4207	41.1880	58.6087	3.4617
sub-21855	ses-2	CC400	rh	region00113	715	498	2075	3.219	0.566	0.123	0.024	9	0.7	55	113	26.3174	6.4556	7.7052	43.2610	35.5558	4.0767
sub-21855	ses-2	CC400	rh	region00115	590	399	1433	3.136	0.537	0.115	0.024	8	0.5	56	115	27.1702	7.6220	5.1889	38.9652	33.7763	3.5647
sub-21855	ses-2	CC400	rh	region00116	800	622	2082	2.938	0.525	0.147	0.032	12	1.1	57	116	33.0453	9.1163	-7.4878	49.5321	57.0199	3.6249
sub-21855	ses-2	CC400	rh	region00121	503	375	1077	2.726	0.420	0.118	0.023	5	0.5	58	121	29.8271	7.2616	4.5098	42.8797	38.3699	4.1075
sub-21855	ses-2	CC400	rh	region00124	999	651	1743	2.407	0.467	0.102	0.017	8	0.8	59	124	24.3810	4.9421	7.2373	35.2987	28.0614	4.9334
sub-21855	ses-2	CC400	rh	region00128	851	552	1520	2.999	0.429	0.084	0.011	5	0.4	60	128	32.3305	4.9942	-1.5443	42.0665	43.6108	6.4736
sub-21855	ses-2	CC400	rh	region00133	552	387	1173	2.623	0.298	0.098	0.020	7	0.4	61	133	28.6799	7.3407	8.0918	40.3210	32.2291	3.9070
sub-21855	ses-2	CC400	rh	region00135	545	368	1214	2.803	0.555	0.135	0.029	12	0.6	62	135	23.8339	7.8266	-1.1974	38.7947	39.9921	3.0453
sub-21855	ses-2	CC400	rh	region00137	340	235	796	2.891	0.754	0.120	0.026	4	0.4	63	137	26.9450	5.8861	8.9584	38.2716	29.3132	4.5777
sub-21855	ses-2	CC400	rh	region00141	1036	708	1973	2.722	0.579	0.121	0.023	14	1.1	64	141	25.7268	8.0015	4.2386	39.6347	35.3962	3.2152
sub-21855	ses-2	CC400	rh	region00142	764	622	1900	2.590	0.500	0.158	0.033	20	1.0	65	142	30.0572	8.1841	0.1597	44.9272	44.7675	3.6727
sub-21855	ses-2	CC400	rh	region00143	378	256	783	2.943	0.477	0.107	0.019	5	0.3	66	143	30.7228	6.2583	11.7783	40.3082	28.5299	4.9091
sub-21855	ses-2	CC400	rh	region00146	1024	628	1597	2.558	0.334	0.085	0.011	8	0.4	67	146	25.6920	5.1612	4.3594	37.8341	33.4748	4.9779
sub-21855	ses-2	CC400	rh	region00147	628	373	1052	2.675	0.370	0.073	0.009	3	0.3	68	147	25.3404	5.4778	13.1933	36.8403	23.6471	4.6260
sub-21855	ses-2	CC400	rh	region00149	343	245	589	2.224	0.348	0.152	0.047	17	0.9	69	149	23.7222	10.8011	-15.7204	47.5669	63.2873	2.1963
sub-21855	ses-2	CC400	rh	region00150	494	367	1331	3.052	0.313	0.122	0.021	6	0.4	70	150	30.1945	5.3064	13.1394	41.4426	28.3032	5.6902
sub-21855	ses-2	CC400	rh	region00151	1236	818	1546	1.933	0.560	0.144	0.031	16	1.5	71	151	21.1507	5.4899	5.0417	31.4189	26.3772	3.8527
sub-21855	ses-2	CC400	rh	region00153	959	678	1963	2.510	0.375	0.108	0.021	12	0.9	72	153	31.1095	6.0655	8.6550	41.8281	33.1731	5.1289
sub-21855	ses-2	CC400	rh	region00155	691	455	1328	2.616	0.636	0.090	0.013	7	0.4	73	155	28.9025	6.9380	-2.7705	38.9887	41.7592	4.1658
sub-21855	ses-2	CC400	rh	region00156	22	15	96	4.051	0.285	0.097	0.045	0	0.0	74	156	18.5151	2.7117	14.5136	24.5308	10.0172	6.8279
sub-21855	ses-2	CC400	rh	region00159	749	469	1406	2.642	0.283	0.091	0.018	6	0.5	75	159	24.3248	5.7410	9.8661	38.8687	29.0026	4.2371
sub-21855	ses-2	CC400	rh	region00162	897	644	2158	3.088	0.585	0.119	0.022	13	0.8	76	162	26.0749	7.1854	2.7218	41.4969	38.7751	3.6289
sub-21855	ses-2	CC400	rh	region00163	1053	704	1399	2.271	0.512	0.115	0.021	9	1.0	77	163	17.5318	4.7152	2.2089	28.5043	26.2954	3.7181
sub-21855	ses-2	CC400	rh	region00165	717	453	1427	2.721	0.494	0.126	0.022	10	0.6	78	165	23.8965	5.5054	4.6542	37.7321	33.0779	4.3406
sub-21855	ses-2	CC400	rh	region00166	502	319	837	2.975	0.360	0.070	0.008	2	0.1	79	166	33.3494	3.7764	10.5554	39.1172	28.5618	8.8310
sub-21855	ses-2	CC400	rh	region00169	1033	678	2217	2.911	0.448	0.141	0.031	18	1.2	80	169	21.8611	6.6153	2.0888	35.7283	33.6395	3.3046
sub-21855	ses-2	CC400	rh	region00170	27	17	40	3.117	1.026	0.110	0.016	0	0.0	81	170	30.0410	9.5314	0.0000	40.1495	40.1495	3.1518
sub-21855	ses-2	CC400	rh	region00172	496	381	1152	2.689	0.473	0.146	0.027	10	0.6	82	172	30.9843	8.2333	0.0654	47.5986	47.5332	3.7633
sub-21855	ses-2	CC400	rh	region00174	645	438	1110	2.651	0.341	0.099	0.016	5	0.4	83	174	28.7032	4.9019	11.3903	36.5704	25.1801	5.8555
sub-21855	ses-2	CC400	rh	region00180	1019	686	1677	2.337	0.714	0.117	0.025	15	1.0	84	180	20.9800	8.0243	-16.0835	38.0949	54.1784	2.6146
sub-21855	ses-2	CC400	rh	region00183	845	548	1473	2.402	0.378	0.118	0.021	9	0.8	85	183	21.8494	5.6544	4.2033	37.8857	33.6824	3.8641
sub-21855	ses-2	CC400	rh	region00184	270	192	662	2.631	1.057	0.147	0.024	4	0.3	86	184	28.9815	6.4279	11.1248	42.5111	31.3864	4.5087
sub-21855	ses-2	CC400	rh	region00185	1	0	0	1.043	0.000	0.016	0.007	0	0.0	87	185	26.9560	0.0000	26.9560	26.9560	0.0000	inf
sub-21855	ses-2	CC400	rh	region00190	659	528	1452	2.519	0.455	0.154	0.034	13	1.0	88	190	30.9373	8.8462	-8.3455	46.5975	54.9430	3.4972
sub-21855	ses-2	CC400	rh	region00191	630	432	1181	2.759	0.285	0.099	0.014	5	0.4	89	191	32.1315	5.1798	14.5865	40.5332	25.9467	6.2032
sub-21855	ses-2	CC400	rh	region00192	737	505	1284	2.384	0.423	0.111	0.019	9	0.5	90	192	32.2182	7.0159	4.7027	42.9794	38.2767	4.5922
sub-21855	ses-2	CC400	rh	region00193	251	181	658	2.844	0.328	0.144	0.033	8	0.4	91	193	21.3630	7.2185	1.7904	32.6649	30.8745	2.9595
sub-21855	ses-2	CC400	rh	region00194	704	388	1140	2.298	0.458	0.092	0.013	7	0.4	92	194	20.5682	3.8398	7.5504	32.6275	25.0772	5.3566
sub-21855	ses-2	CC400	rh	region00196	56	33	202	3.502	0.992	0.121	0.030	1	0.1	93	196	20.9007	6.7809	0.0000	33.2932	33.2932	3.0823
sub-21855	ses-2	CC400	rh	region00199	864	587	1732	2.726	0.427	0.118	0.021	11	0.8	94	199	27.3174	6.2746	1.7890	38.6146	36.8256	4.3536
sub-21855	ses-2	CC400	rh	region00200	768	529	1343	2.492	0.343	0.105	0.018	9	0.6	95	200	26.4114	5.7889	3.9012	37.9524	34.0513	4.5624
sub-21855	ses-2	CC400	rh	region00201	263	193	785	3.487	0.476	0.125	0.039	4	0.4	96	201	22.2296	8.4981	1.2468	40.3240	39.0772	2.6158
sub-21855	ses-2	CC400	rh	region00205	455	318	1371	3.541	0.586	0.092	0.015	5	0.3	97	205	29.4988	6.7607	-5.3262	41.8793	47.2055	4.3633
sub-21855	ses-2	CC400	rh	region00207	1013	688	2362	2.862	0.451	0.116	0.029	13	1.0	98	207	24.6834	6.5913	5.7207	38.6034	32.8827	3.7448
sub-21855	ses-2	CC400	rh	region00208	22	16	27	2.253	0.243	0.131	0.008	0	0.0	99	208	26.0749	3.2755	20.6624	34.6349	13.9724	7.9605
sub-21855	ses-2	CC400	rh	region00209	547	363	1565	3.240	0.604	0.105	0.020	7	0.4	100	209	27.9589	7.2303	3.8237	39.6762	35.8526	3.8669
sub-21855	ses-2	CC400	rh	region00212	1096	771	1875	2.537	0.325	0.121	0.021	16	1.1	101	212	31.5510	7.1386	7.3904	42.0028	34.6124	4.4198
sub-21855	ses-2	CC400	rh	region00216	963	626	1423	2.283	0.367	0.099	0.017	8	0.7	102	216	25.0805	6.5508	6.2772	37.0998	30.8226	3.8286
sub-21855	ses-2	CC400	rh	region00218	1407	925	2639	2.665	0.445	0.105	0.021	12	1.3	103	218	25.1423	7.3381	0.1854	38.1385	37.9531	3.4263
sub-21855	ses-2	CC400	rh	region00220	783	472	804	1.638	0.475	0.080	0.015	4	0.5	104	220	18.9161	5.9850	0.7345	29.7689	29.0343	3.1606
sub-21855	ses-2	CC400	rh	region00222	847	547	1404	2.728	0.323	0.095	0.016	6	0.6	105	222	30.7830	3.6133	17.2342	37.7651	20.5310	8.5194
sub-21855	ses-2	CC400	rh	region00223	916	622	1778	2.922	0.434	0.115	0.022	10	0.9	106	223	27.6353	6.3483	6.1069	39.1598	33.0528	4.3532
sub-21855	ses-2	CC400	rh	region00224	772	497	2015	3.602	0.885	0.077	0.019	8	0.5	107	224	25.3742	9.0049	-0.0735	41.9188	41.9922	2.8178
sub-21855	ses-2	CC400	rh	region00225	676	459	861	1.913	0.577	0.162	0.043	10	1.4	108	225	18.0190	5.5621	2.5163	29.6204	27.1041	3.2396
sub-21855	ses-2	CC400	rh	region00228	437	296	1007	3.133	0.551	0.122	0.022	6	0.4	109	228	33.0379	5.9599	10.6195	41.5740	30.9545	5.5434
sub-21855	ses-2	CC400	rh	region00229	569	359	905	2.469	0.426	0.123	0.023	6	0.6	110	229	21.9373	6.3003	7.8199	36.8941	29.0742	3.4820
sub-21855	ses-2	CC400	rh	region00232	488	372	1181	2.737	0.469	0.168	0.046	11	1.0	111	232	29.6685	10.3119	-4.6919	45.8348	50.5268	2.8771
sub-21855	ses-2	CC400	rh	region00236	705	507	1862	3.006	0.710	0.120	0.020	10	0.6	112	236	27.0208	7.1698	5.9339	40.0877	34.1538	3.7687
sub-21855	ses-2	CC400	rh	region00239	232	155	410	2.157	0.878	0.130	0.023	4	0.2	113	239	24.6056	6.6471	9.9359	42.4041	32.4682	3.7017
sub-21855	ses-2	CC400	rh	region00240	1158	763	1797	2.467	0.281	0.109	0.018	12	0.9	114	240	26.3336	5.7893	6.9478	36.9117	29.9639	4.5486
sub-21855	ses-2	CC400	rh	region00241	1057	723	2122	2.799	0.366	0.101	0.014	7	0.8	115	241	30.6489	5.3144	10.9775	39.9758	28.9983	5.7671
sub-21855	ses-2	CC400	rh	region00242	69	41	130	2.476	0.777	0.131	0.039	1	0.1	116	242	17.9318	6.8934	0.0000	32.0545	32.0545	2.6013
sub-21855	ses-2	CC400	rh	region00244	530	330	1007	2.908	0.343	0.113	0.019	4	0.5	117	244	19.9652	3.6994	10.9170	32.1429	21.2259	5.3969
sub-21855	ses-2	CC400	rh	region00245	9486	5811	2210	0.373	0.897	0.079	0.018	50	7.0	118	245	3.1256	9.1321	-58.7379	51.6706	110.4085	0.3423
sub-21855	ses-2	CC400	rh	region00246	922	597	1539	2.975	0.573	0.088	0.016	5	0.6	119	246	25.7789	8.2559	-9.5098	39.8567	49.3665	3.1225
sub-21855	ses-2	CC400	rh	region00248	679	475	1366	2.681	0.406	0.116	0.022	7	0.7	120	248	26.7620	6.6184	1.2118	38.4362	37.2244	4.0436
sub-21855	ses-2	CC400	rh	region00250	407	305	1038	2.797	0.363	0.102	0.019	5	0.2	121	250	25.7349	6.8266	4.5032	35.9222	31.4190	3.7698
sub-21855	ses-2	CC400	rh	region00252	979	686	2005	2.749	0.484	0.118	0.020	14	0.8	122	252	24.4324	8.1140	-3.0994	37.7547	40.8541	3.0111
sub-21855	ses-2	CC400	rh	region00255	543	396	1498	3.084	0.451	0.133	0.025	9	0.5	123	255	29.4576	6.4865	9.8466	43.0387	33.1922	4.5413
sub-21855	ses-2	CC400	rh	region00256	593	383	846	2.500	0.294	0.103	0.015	3	0.5	124	256	30.0619	5.2477	14.5396	40.6580	26.1184	5.7286
sub-21855	ses-2	CC400	rh	region00259	1185	798	2421	2.704	0.523	0.102	0.018	10	1.0	125	259	25.7966	6.7758	-1.8101	37.8116	39.6217	3.8072
sub-21855	ses-2	CC400	rh	region00265	897	640	1855	2.662	0.380	0.106	0.018	10	0.6	126	265	29.3530	7.0624	3.1275	40.3017	37.1742	4.1562
sub-21855	ses-2	CC400	rh	region00267	207	128	527	3.225	0.457	0.093	0.020	2	0.2	127	267	25.3165	7.3794	4.7730	36.8363	32.0634	3.4307
sub-21855	ses-2	CC400	rh	region00269	922	604	1697	2.498	0.494	0.126	0.025	11	0.9	128	269	22.4901	4.5621	7.7823	33.5214	25.7391	4.9298
sub-21855	ses-2	CC400	rh	region00270	858	549	2085	3.122	0.293	0.124	0.023	12	0.8	129	270	23.6165	6.1515	7.5215	38.9031	31.3816	3.8392
sub-21855	ses-2	CC400	rh	region00272	955	696	2220	2.861	0.587	0.132	0.026	17	1.1	130	272	26.1242	7.4063	0.0473	40.6769	40.6296	3.5273
sub-21855	ses-2	CC400	rh	region00273	541	376	1353	2.824	0.497	0.121	0.020	6	0.5	131	273	31.5041	5.7879	15.3490	42.5497	27.2007	5.4431
sub-21855	ses-2	CC400	rh	region00275	804	575	1784	2.765	0.451	0.134	0.025	13	0.9	132	275	23.3370	7.2963	4.2388	36.8298	32.5910	3.1984
sub-21855	ses-2	CC400	rh	region00277	581	374	1013	3.088	0.529	0.080	0.013	3	0.3	133	277	33.1346	4.5310	12.8399	42.2622	29.4223	7.3128
sub-21855	ses-2	CC400	rh	region00281	701	388	1278	2.661	0.507	0.106	0.019	6	0.6	134	281	16.7515	4.8763	-1.4140	32.2040	33.6180	3.4353
sub-21855	ses-2	CC400	rh	region00284	180	112	254	2.525	0.388	0.070	0.006	1	0.0	135	284	30.1832	2.7416	23.4543	36.7610	13.3067	11.0094
sub-21855	ses-2	CC400	rh	region00285	531	374	1222	2.705	0.246	0.117	0.018	6	0.4	136	285	29.8434	6.4828	11.7185	44.8243	33.1058	4.6035
sub-21855	ses-2	CC400	rh	region00286	204	133	317	1.956	0.741	0.151	0.040	4	0.4	137	286	12.1269	3.7009	1.2979	22.2218	20.9239	3.2767
sub-21855	ses-2	CC400	rh	region00287	1016	685	1989	2.629	0.406	0.129	0.022	13	0.9	138	287	23.3684	5.3299	9.8542	36.5195	26.6653	4.3844
sub-21855	ses-2	CC400	rh	region00288	413	263	809	3.527	0.594	0.079	0.018	1	0.3	139	288	31.8398	6.6438	15.0771	44.1175	29.0404	4.7924
