participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21855	ses-1	gordon333dil	rh	R_Visual_35	927	618	1181	1.905	0.407	0.147	0.028	14	1.0	133	259	22.1963	4.6773	8.1658	32.3633	24.1975	4.7455
sub-21855	ses-1	gordon333dil	rh	R_Visual_36	680	496	757	1.671	0.475	0.162	0.041	11	1.2	134	260	16.5680	5.6294	3.0246	30.2823	27.2577	2.9431
sub-21855	ses-1	gordon333dil	rh	R_Visual_37	757	530	925	1.900	0.523	0.160	0.037	11	1.3	135	261	21.5600	5.7511	-0.7637	34.2951	35.0588	3.7489
sub-21855	ses-1	gordon333dil	rh	R_Visual_38	517	354	825	2.275	0.384	0.143	0.029	8	0.7	136	262	21.7999	5.3402	6.4300	34.9121	28.4821	4.0822
sub-21855	ses-1	gordon333dil	rh	R_Visual_39	342	231	516	2.421	0.368	0.107	0.014	2	0.2	137	263	24.4241	3.6287	11.0314	34.0382	23.0068	6.7307
sub-21855	ses-1	gordon333dil	rh	R_SMhand_19	1589	1038	2696	2.475	0.365	0.100	0.016	14	1.2	138	282	29.4477	5.7337	12.1969	43.2489	31.0521	5.1359
sub-21855	ses-1	gordon333dil	rh	R_SMhand_20	948	585	1097	1.813	0.406	0.102	0.014	9	0.6	139	283	19.7710	5.3278	4.7472	31.9154	27.1682	3.7109
sub-21855	ses-1	gordon333dil	rh	R_SMhand_21	1346	780	2892	3.052	0.328	0.102	0.018	11	1.0	140	284	20.6352	3.9163	10.6359	34.3646	23.7288	5.2690
sub-21855	ses-1	gordon333dil	rh	R_SMhand_22	586	377	920	2.472	0.258	0.073	0.006	2	0.1	141	285	26.3583	4.8782	15.9398	37.5564	21.6166	5.4032
sub-21855	ses-1	gordon333dil	rh	R_SMhand_23	183	111	406	3.373	0.486	0.086	0.015	1	0.1	142	286	22.5879	4.0294	12.0121	31.7530	19.7409	5.6058
sub-21855	ses-1	gordon333dil	rh	R_SMhand_24	300	193	571	2.995	0.443	0.076	0.012	1	0.2	143	287	29.5845	3.9844	17.6851	38.6613	20.9762	7.4251
sub-21855	ses-1	gordon333dil	rh	R_SMhand_25	768	469	1420	2.671	0.582	0.110	0.019	6	0.8	144	288	17.4130	3.9915	4.4161	30.7731	26.3570	4.3625
sub-21855	ses-1	gordon333dil	rh	R_SMhand_26	348	227	580	2.756	0.294	0.066	0.009	1	0.1	145	289	22.7612	2.6263	16.6159	28.8039	12.1880	8.6666
sub-21855	ses-1	gordon333dil	rh	R_SMhand_27	237	135	429	2.634	0.265	0.057	0.006	1	0.1	146	290	18.5650	2.1282	14.5914	26.7695	12.1780	8.7235
sub-21855	ses-1	gordon333dil	rh	R_SMhand_28	620	423	1079	2.612	0.360	0.098	0.012	4	0.4	147	291	29.1343	5.2290	14.2902	38.8518	24.5616	5.5717
sub-21855	ses-1	gordon333dil	rh	R_SMhand_29	293	188	531	2.781	0.233	0.114	0.014	3	0.2	148	292	26.7224	3.9372	17.4487	35.7227	18.2739	6.7872
sub-21855	ses-1	gordon333dil	rh	R_SMhand_30	497	331	782	2.649	0.266	0.083	0.012	2	0.2	149	293	31.5526	4.7490	9.5720	41.7902	32.2182	6.6441
sub-21855	ses-1	gordon333dil	rh	R_SMhand_31	480	328	823	2.178	0.322	0.082	0.011	5	0.2	150	294	24.1835	4.4791	9.0643	36.0727	27.0085	5.3992
sub-21855	ses-1	gordon333dil	rh	R_SMhand_32	284	189	532	2.451	0.440	0.097	0.017	3	0.2	151	295	26.9498	6.1561	13.3291	40.2386	26.9095	4.3777
sub-21855	ses-1	gordon333dil	rh	R_SMhand_33	1282	812	1598	2.303	0.291	0.077	0.008	6	0.5	152	296	30.3785	4.1268	14.8880	39.6440	24.7560	7.3612
sub-21855	ses-1	gordon333dil	rh	R_SMhand_34	476	301	582	1.984	0.330	0.109	0.016	4	0.2	153	297	21.7886	6.1917	6.7473	33.3848	26.6374	3.5190
sub-21855	ses-1	gordon333dil	rh	R_SMhand_35	209	121	299	2.096	0.260	0.067	0.007	1	0.1	154	298	22.4181	4.0374	11.1809	29.5984	18.4175	5.5527
sub-21855	ses-1	gordon333dil	rh	R_SMhand_36	1081	666	1222	1.935	0.483	0.098	0.018	7	0.7	155	299	22.2285	3.4453	4.3856	33.6716	29.2860	6.4519
sub-21855	ses-1	gordon333dil	rh	R_SMhand_37	456	278	732	2.293	0.266	0.073	0.010	3	0.2	156	300	24.4243	4.2898	5.7605	33.5120	27.7515	5.6936
sub-21855	ses-1	gordon333dil	rh	R_SMhand_38	566	415	1143	2.694	0.333	0.127	0.020	6	0.4	157	301	30.8015	5.9751	10.2574	41.6949	31.4374	5.1550
sub-21855	ses-1	gordon333dil	rh	R_SMmouth_5	663	429	1192	2.729	0.257	0.088	0.012	4	0.3	158	306	26.3139	3.2265	10.6174	36.0775	25.4601	8.1555
sub-21855	ses-1	gordon333dil	rh	R_SMmouth_6	636	402	1194	2.709	0.254	0.095	0.015	4	0.4	159	307	23.0691	3.2487	11.2747	35.4636	24.1888	7.1010
sub-21855	ses-1	gordon333dil	rh	R_SMmouth_7	1719	1104	3297	2.602	0.572	0.097	0.014	15	1.0	160	308	25.0636	4.2689	7.4061	38.9024	31.4963	5.8712
sub-21855	ses-1	gordon333dil	rh	R_SMmouth_8	333	214	436	1.905	0.292	0.057	0.006	1	0.1	161	309	22.0922	3.5000	13.2066	30.9314	17.7248	6.3120
sub-21855	ses-1	gordon333dil	rh	R_Auditory_13	424	283	724	3.059	0.337	0.099	0.014	3	0.3	162	322	27.2770	4.7885	12.6013	37.0231	24.4219	5.6963
sub-21855	ses-1	gordon333dil	rh	R_Auditory_14	495	336	726	2.778	0.510	0.122	0.021	4	0.5	163	323	26.8544	5.5298	5.2070	38.2941	33.0871	4.8563
sub-21855	ses-1	gordon333dil	rh	R_Auditory_15	800	529	1713	2.900	0.444	0.134	0.020	11	0.6	164	324	23.5357	5.6885	5.9811	38.7641	32.7831	4.1374
sub-21855	ses-1	gordon333dil	rh	R_Auditory_16	497	326	994	2.801	0.507	0.079	0.017	3	0.2	165	325	24.9715	8.2655	-12.0938	38.8421	50.9358	3.0212
sub-21855	ses-1	gordon333dil	rh	R_Auditory_17	303	177	610	2.851	0.687	0.117	0.038	4	0.5	166	326	25.0455	10.6774	-18.3775	39.4959	57.8734	2.3456
sub-21855	ses-1	gordon333dil	rh	R_Auditory_18	725	455	1511	3.139	0.359	0.099	0.015	7	0.4	167	327	26.6825	6.0323	4.0194	38.9837	34.9643	4.4233
sub-21855	ses-1	gordon333dil	rh	R_Auditory_19	408	275	651	2.948	0.318	0.111	0.017	4	0.3	168	328	30.2220	6.3267	4.9728	39.4222	34.4494	4.7769
sub-21855	ses-1	gordon333dil	rh	R_Auditory_20	186	135	385	3.121	0.390	0.104	0.012	1	0.1	169	329	26.1876	6.0717	7.0478	37.3316	30.2837	4.3131
sub-21855	ses-1	gordon333dil	rh	R_Auditory_21	574	369	1060	2.557	0.412	0.107	0.016	6	0.4	170	330	29.0765	5.7876	11.0358	36.8390	25.8031	5.0239
sub-21855	ses-1	gordon333dil	rh	R_Auditory_22	566	403	1179	2.846	0.246	0.106	0.018	8	0.3	171	331	27.6421	6.4567	2.5342	37.6828	35.1486	4.2812
sub-21855	ses-1	gordon333dil	rh	R_Auditory_23	97	63	124	2.665	0.245	0.093	0.008	0	0.0	172	332	29.9421	3.5381	21.1054	37.3231	16.2177	8.4627
sub-21855	ses-1	gordon333dil	rh	R_Auditory_24	1014	636	2592	3.307	0.613	0.087	0.015	7	0.6	173	333	29.0734	5.0180	11.6732	41.4032	29.7300	5.7938
