participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1245	851	3441	3.319	0.827	0.128	0.032	20	1.6	120	119	26.4331	8.1764	1.7859	42.3387	40.5528	3.2328
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	723	529	2413	3.243	1.101	0.133	0.046	10	1.2	121	120	25.5826	9.5921	-2.9525	43.9348	46.8873	2.6671
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1054	744	2261	2.650	1.002	0.108	0.023	13	0.8	122	121	23.5702	10.9108	-16.2008	39.4965	55.6974	2.1603
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	1182	865	2781	2.834	0.691	0.118	0.022	17	1.1	123	122	26.3318	9.0912	-11.2767	43.1759	54.4526	2.8964
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1114	724	1831	2.825	0.479	0.083	0.009	6	0.4	124	123	34.9017	4.2354	4.8397	43.9549	39.1152	8.2405
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	1245	923	4323	3.548	0.668	0.114	0.024	13	1.1	125	124	30.5985	7.9098	-6.9689	44.8437	51.8126	3.8684
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	554	410	1809	3.726	0.680	0.126	0.033	9	0.9	126	125	27.3696	10.5542	-2.8165	52.2325	55.0489	2.5932
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	574	349	1186	2.868	1.014	0.087	0.016	4	0.3	127	126	26.0709	9.5898	0.0000	43.5195	43.5195	2.7186
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	477	307	970	2.669	0.304	0.090	0.017	3	0.3	128	127	29.3985	6.6133	2.4735	38.5491	36.0756	4.4454
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	354	246	1030	3.141	0.337	0.105	0.020	5	0.3	129	128	24.1315	8.2441	-4.3491	39.1433	43.4924	2.9271
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	646	431	1461	2.816	0.406	0.114	0.017	8	0.4	130	129	29.6941	5.8253	10.1056	40.9223	30.8167	5.0974
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	403	332	887	2.532	0.381	0.148	0.031	8	0.5	131	130	26.0666	8.4676	8.0324	42.3815	34.3491	3.0784
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	217	156	406	2.882	0.372	0.090	0.011	1	0.1	132	131	34.9080	4.3085	23.1944	46.6567	23.4622	8.1021
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	489	326	1036	3.029	0.265	0.092	0.010	3	0.3	133	132	33.5494	4.2870	18.3653	42.9939	24.6286	7.8259
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	806	500	1647	2.693	0.722	0.090	0.009	7	0.3	134	133	31.9242	4.5972	7.5667	42.5410	34.9743	6.9443
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	671	497	1554	2.743	0.439	0.127	0.026	10	0.7	135	134	31.1770	9.3445	-2.5133	45.5920	48.1053	3.3364
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1374	993	3275	2.801	0.491	0.127	0.023	24	1.2	136	135	29.4527	9.0672	-3.1634	46.9395	50.1028	3.2483
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	789	560	1698	2.786	0.521	0.105	0.021	8	0.5	137	136	30.9780	7.9828	-2.6614	45.1461	47.8075	3.8806
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	755	579	1504	2.476	0.432	0.146	0.031	15	1.1	138	137	28.6536	9.7109	-16.2757	44.6137	60.8894	2.9507
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	735	513	1209	2.646	0.551	0.118	0.020	6	0.8	139	138	35.6334	6.2225	2.7096	48.1027	45.3931	5.7265
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	886	645	1858	2.630	0.454	0.118	0.022	10	0.7	140	139	30.4487	7.7073	3.7361	46.8362	43.1002	3.9506
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1672	1119	3148	2.730	0.346	0.102	0.016	16	1.1	141	140	33.0931	6.0089	6.5848	43.6767	37.0919	5.5074
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	642	424	1004	3.046	0.353	0.102	0.017	4	0.5	142	141	33.9632	3.8110	17.4520	42.0227	24.5707	8.9119
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	560	415	1224	2.668	0.275	0.127	0.026	9	0.5	143	142	29.2000	8.2504	1.1771	43.7295	42.5524	3.5392
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	260	183	890	3.810	0.638	0.098	0.021	2	0.2	144	143	23.8371	5.8505	6.4713	33.9481	27.4769	4.0744
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	449	328	985	2.526	0.390	0.134	0.027	7	0.5	145	144	24.8297	7.0256	1.0957	36.0395	34.9437	3.5342
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	326	229	759	2.781	0.754	0.145	0.030	7	0.3	146	145	27.8777	7.0210	-5.4823	42.0857	47.5680	3.9706
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	415	277	714	2.146	0.769	0.147	0.019	8	0.3	147	146	31.3671	5.7497	14.1509	46.8221	32.6712	5.4555
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	403	263	463	1.708	0.699	0.115	0.017	6	0.3	148	147	24.1134	6.3605	-4.0702	39.5647	43.6348	3.7911
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	676	465	1855	3.246	0.585	0.095	0.015	4	0.4	149	148	31.0413	6.8167	8.8848	42.7852	33.9004	4.5537
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	860	625	2375	3.057	0.653	0.122	0.022	14	0.8	150	149	29.1444	7.4168	7.4559	43.7338	36.2778	3.9295
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	573	397	1849	3.546	0.443	0.126	0.025	8	0.6	151	150	28.0659	8.0233	-1.6614	43.2543	44.9158	3.4980
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1045	687	2679	3.108	0.882	0.101	0.014	9	0.6	152	151	30.7810	5.5434	8.2952	42.0452	33.7500	5.5527
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1403	921	2768	2.916	0.493	0.092	0.013	11	0.7	153	152	33.6992	6.0502	1.6068	43.5289	41.9221	5.5699
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1071	722	2697	3.189	0.615	0.100	0.015	9	0.7	154	153	28.8009	6.6582	6.9317	42.6623	35.7306	4.3256
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1051	683	2301	3.101	0.397	0.092	0.015	11	0.6	155	154	29.4992	8.9238	-3.3701	42.7243	46.0943	3.3057
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	677	431	952	2.583	0.361	0.074	0.010	3	0.3	156	155	34.3643	4.4853	9.8998	40.8678	30.9680	7.6615
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	606	393	1634	3.311	0.460	0.099	0.019	7	0.4	157	156	26.6151	7.9610	-1.6373	43.0306	44.6679	3.3432
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	708	416	1711	3.263	0.520	0.084	0.014	6	0.4	158	157	28.9674	6.1797	-0.7046	37.7810	38.4856	4.6875
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	475	307	699	2.736	0.301	0.088	0.017	4	0.4	159	158	31.2292	5.7294	-0.7210	43.7684	44.4894	5.4507
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	550	343	1278	3.007	0.341	0.077	0.011	5	0.2	160	159	26.8824	7.1654	2.0216	36.8915	34.8699	3.7517
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	812	543	1515	2.837	0.325	0.100	0.017	10	0.6	161	160	30.8841	7.2146	0.4905	41.4661	40.9756	4.2808
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	1229	896	3130	3.060	0.505	0.136	0.027	19	1.3	162	161	27.5999	8.1578	1.1283	42.7853	41.6570	3.3832
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1491	1012	3008	2.842	0.451	0.112	0.020	14	1.3	163	162	31.8657	7.1446	1.5697	42.8424	41.2727	4.4601
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	960	665	2129	2.849	0.446	0.100	0.018	11	0.7	164	163	28.8808	8.5954	-0.3018	42.4790	42.7808	3.3600
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	925	621	1870	2.756	0.306	0.105	0.017	12	0.6	165	164	29.7842	7.9601	4.7457	42.0296	37.2839	3.7417
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	739	471	1405	2.682	0.348	0.094	0.017	8	0.4	166	165	30.2840	6.4421	7.5508	39.5438	31.9929	4.7009
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	685	505	2035	3.360	0.468	0.099	0.021	8	0.5	167	166	25.6509	7.5305	-2.5040	40.7038	43.2078	3.4062
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	569	373	1056	2.750	0.561	0.093	0.014	4	0.3	168	167	33.9594	5.4597	12.5499	44.1399	31.5901	6.2201
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	717	568	2008	3.067	0.499	0.149	0.031	13	1.1	169	168	30.8084	9.9302	-5.1546	48.5166	53.6711	3.1025
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	984	728	2001	2.762	0.520	0.130	0.022	18	0.8	170	169	32.3933	8.2917	4.9954	50.1843	45.1889	3.9067
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	535	377	1251	2.889	0.484	0.123	0.023	7	0.4	171	170	29.4916	7.9353	6.6938	42.9301	36.2363	3.7165
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	839	631	1682	2.581	0.393	0.119	0.022	11	0.7	172	171	32.7010	8.6562	0.0877	45.3906	45.3029	3.7778
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	770	506	1764	2.941	0.351	0.094	0.015	9	0.4	173	172	29.2237	7.4171	8.4424	41.6562	33.2138	3.9400
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	642	460	1521	2.787	0.368	0.119	0.021	10	0.5	174	173	30.6011	9.0152	-6.4207	45.1865	51.6071	3.3944
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	910	661	1847	2.791	0.407	0.120	0.025	11	0.9	175	174	31.5272	8.4639	3.0556	43.8387	40.7830	3.7249
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	656	441	1521	2.740	0.419	0.117	0.022	10	0.5	176	175	27.3142	7.6876	0.3021	41.3172	41.0152	3.5530
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	797	605	1975	2.773	0.513	0.152	0.033	17	1.0	177	176	30.7607	8.1351	-4.9708	44.1319	49.1026	3.7812
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1027	720	2372	3.006	0.496	0.112	0.021	12	0.9	178	177	31.8315	8.6479	2.8667	47.5671	44.7004	3.6808
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1054	798	2896	3.080	0.485	0.123	0.028	14	1.0	179	178	29.6171	9.0989	-4.4209	44.7515	49.1724	3.2550
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	833	650	2118	2.760	0.669	0.147	0.032	22	1.2	180	179	29.1398	10.1110	-15.9511	45.2641	61.2152	2.8820
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	506	385	931	2.534	0.450	0.122	0.023	6	0.5	181	180	32.0681	9.8960	-6.6895	45.9386	52.6281	3.2405
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	571	389	905	2.618	0.460	0.122	0.025	10	0.8	182	181	34.2931	8.2153	-3.5315	49.6996	53.2311	4.1743
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	1012	683	2297	2.801	0.444	0.112	0.018	13	0.7	183	182	29.7239	6.9348	5.0969	42.3772	37.2803	4.2862
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	413	300	1087	2.999	0.579	0.127	0.031	6	0.5	184	183	31.4314	9.3089	4.8307	47.2052	42.3745	3.3765
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	619	495	1603	2.796	0.385	0.139	0.033	16	0.7	185	184	28.5763	9.7032	-7.2815	43.2394	50.5209	2.9450
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	747	514	1496	2.643	0.266	0.089	0.013	6	0.5	186	185	30.4122	6.5837	-4.7231	42.4750	47.1980	4.6193
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	525	374	1287	2.738	0.474	0.105	0.018	6	0.4	187	186	30.7375	6.3735	-7.5207	41.4361	48.9568	4.8227
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	628	461	1385	2.754	0.261	0.116	0.021	13	0.5	188	187	31.2928	7.6924	0.8754	43.0029	42.1275	4.0680
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	851	572	2237	3.136	0.533	0.110	0.023	9	0.6	189	188	31.7955	7.6247	11.6121	44.8976	33.2855	4.1701
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	709	517	1930	3.184	0.412	0.132	0.024	9	0.7	190	189	29.2081	7.5320	9.8595	44.5460	34.6865	3.8779
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	315	229	737	2.921	1.040	0.134	0.032	6	0.4	191	190	22.8956	8.7771	0.2039	40.4951	40.2912	2.6086
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	559	367	943	3.238	0.578	0.103	0.020	3	0.5	192	191	32.6792	4.2946	10.2246	40.9507	30.7262	7.6094
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	394	258	988	3.262	0.439	0.114	0.020	5	0.3	193	192	27.8876	6.1013	7.2782	41.1775	33.8993	4.5708
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	245	180	310	1.727	0.777	0.128	0.023	4	0.2	194	193	22.8787	6.0993	2.4613	41.5337	39.0724	3.7510
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	538	368	969	2.950	0.399	0.114	0.021	5	0.5	195	194	30.5424	4.8954	14.3967	40.8521	26.4554	6.2390
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	611	448	1490	3.021	0.580	0.137	0.028	10	0.8	196	195	25.5532	8.4899	-7.4507	39.6876	47.1383	3.0098
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	425	279	920	2.976	0.651	0.113	0.020	4	0.4	197	196	30.1690	6.0392	5.2179	39.1576	33.9397	4.9955
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	280	212	836	3.390	0.532	0.125	0.024	3	0.3	198	197	28.4195	7.9555	0.3528	42.9318	42.5789	3.5723
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	333	262	867	2.787	0.635	0.179	0.052	13	0.8	199	198	23.2341	9.3664	-12.7252	43.1086	55.8338	2.4806
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	337	224	823	2.794	0.533	0.102	0.022	4	0.2	200	199	27.7446	7.0008	11.1376	41.8410	30.7034	3.9630
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	569	408	1126	2.565	0.414	0.128	0.021	7	0.6	201	200	26.2410	7.4296	-2.8742	37.2519	40.1261	3.5320
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9129	5679	1498	0.283	0.778	0.080	0.019	53	7.4	1	0	2.4750	8.4951	-65.1723	51.6587	116.8311	0.2913
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_1	977	629	2219	2.977	0.658	0.110	0.024	14	0.9	2	1	23.1078	8.1171	1.2753	37.1740	35.8988	2.8468
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_2	812	536	1166	2.590	0.458	0.081	0.008	3	0.3	3	2	31.4148	2.7240	22.3394	38.7951	16.4557	11.5328
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_3	655	441	1478	3.005	0.570	0.109	0.015	9	0.4	4	3	25.1823	6.7201	0.8636	38.3887	37.5251	3.7473
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_4	972	640	1652	2.754	0.425	0.113	0.022	10	0.9	5	4	27.4160	5.7049	8.5691	37.7419	29.1727	4.8057
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1322	819	2074	2.615	0.345	0.090	0.012	9	0.7	6	5	26.3047	5.4993	-4.9049	36.4438	41.3487	4.7833
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1484	1008	2468	2.473	0.576	0.132	0.028	17	1.7	7	6	22.5370	6.1019	0.3452	37.5429	37.1978	3.6934
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_7	310	185	638	2.579	1.264	0.132	0.057	7	0.6	8	7	17.7534	9.2797	0.0000	35.9549	35.9549	1.9131
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_8	729	517	913	1.942	0.551	0.156	0.035	10	1.2	9	8	22.0745	5.3362	7.8967	34.2951	26.3985	4.1367
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1592	1056	3623	2.895	0.503	0.120	0.023	20	1.7	10	9	25.0181	7.0513	4.2329	38.3236	34.0907	3.5480
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_10	678	441	1403	2.706	0.492	0.119	0.020	9	0.5	11	10	22.5181	5.8262	1.9228	34.4726	32.5498	3.8650
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_11	708	517	829	1.720	0.467	0.148	0.034	10	1.0	12	11	16.9545	5.5806	3.0246	30.2823	27.2577	3.0381
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_12	793	537	1389	2.442	0.718	0.115	0.025	8	0.8	13	12	19.3623	6.4441	-6.5693	39.2959	45.8652	3.0047
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1614	894	2137	2.125	0.502	0.108	0.022	16	1.6	14	13	18.3361	6.1278	-0.7637	40.4282	41.1918	2.9923
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_14	585	381	750	2.137	0.382	0.094	0.020	4	0.4	15	14	23.0690	5.4217	0.0000	36.3086	36.3086	4.2549
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1885	1140	2570	2.190	0.679	0.117	0.029	20	2.3	16	15	15.6625	6.3308	-1.8607	36.1630	38.0237	2.4740
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1562	1031	3097	2.753	0.460	0.113	0.022	20	1.3	17	16	24.1334	7.2486	4.1924	41.0068	36.8144	3.3294
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_17	263	177	465	2.603	0.904	0.101	0.021	2	0.2	18	17	25.3077	9.0561	-1.0824	37.2700	38.3524	2.7945
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_18	1197	786	1608	2.243	0.302	0.116	0.024	13	1.1	19	18	26.2961	5.6528	6.2547	37.2317	30.9770	4.6519
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1581	1073	2276	2.273	0.569	0.109	0.021	13	1.3	20	19	17.8153	5.2084	1.3806	30.1513	28.7707	3.4205
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_20	869	623	1146	2.316	0.769	0.118	0.023	8	1.0	21	20	21.0847	8.6421	-30.7512	36.3975	67.1486	2.4398
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_21	815	528	978	1.869	0.450	0.135	0.026	12	0.9	22	21	21.6971	6.1600	6.8759	34.5567	27.6807	3.5222
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_22	1073	720	2093	2.756	0.414	0.103	0.018	8	0.7	23	22	28.7176	6.3546	5.0316	39.0268	33.9952	4.5192
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_23	997	661	1428	2.064	0.500	0.143	0.029	13	1.2	24	23	22.9648	5.1492	6.7979	37.8099	31.0120	4.4599
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_24	742	497	1089	2.289	0.346	0.104	0.015	5	0.5	25	24	23.4805	4.3614	5.6960	34.0382	28.3423	5.3837
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_25	715	497	1179	2.259	0.443	0.151	0.029	11	1.0	26	25	21.9979	5.1739	6.4300	34.9121	28.4821	4.2517
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_26	1077	703	1721	2.433	0.353	0.121	0.024	11	1.2	27	26	25.2300	5.8971	5.4007	37.5667	32.1659	4.2784
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_27	517	351	833	2.559	0.324	0.105	0.019	4	0.4	28	27	29.3727	7.1351	5.4344	41.0895	35.6551	4.1167
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_28	602	407	866	2.423	0.298	0.120	0.019	6	0.6	29	28	25.7015	4.9825	10.9711	34.2592	23.2881	5.1584
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_29	869	552	1702	2.671	0.497	0.113	0.021	9	0.7	30	29	24.0983	6.0790	8.2104	41.1049	32.8946	3.9642
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_30	484	320	1060	2.703	0.357	0.113	0.016	6	0.3	31	30	27.7700	5.0126	9.1190	38.1976	29.0786	5.5400
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	922	571	2251	3.273	0.632	0.085	0.016	6	0.6	32	31	29.9858	5.1926	14.7582	43.3979	28.6397	5.7748
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	865	529	2012	3.108	0.525	0.104	0.024	9	0.8	33	32	27.1295	8.2518	-18.3775	40.1037	58.4813	3.2877
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	888	590	1834	2.888	0.446	0.127	0.018	11	0.7	34	33	23.9676	5.8048	5.9811	38.7641	32.7831	4.1289
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	421	282	684	2.858	0.398	0.093	0.013	3	0.2	35	34	27.5239	6.2098	5.0158	41.5031	36.4872	4.4323
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	332	234	595	3.092	0.343	0.107	0.015	2	0.3	36	35	30.4565	5.1076	13.9682	41.0729	27.1047	5.9630
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	345	230	603	3.053	0.270	0.098	0.013	2	0.2	37	36	27.0037	4.4378	14.7728	34.0337	19.2609	6.0849
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	645	413	1306	3.138	0.340	0.088	0.011	4	0.3	38	37	28.1519	5.4009	10.3458	38.9837	28.6379	5.2125
