participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21855	ses-1	CC200	rh	region00111	1134	669	2370	2.979	0.426	0.093	0.014	8	0.7	58	111	20.9335	4.1162	10.7671	34.3646	23.5975	5.0856
sub-21855	ses-1	CC200	rh	region00113	1196	858	2642	2.659	0.521	0.119	0.022	17	1.0	59	113	32.7134	7.4977	1.0204	45.4433	44.4229	4.3631
sub-21855	ses-1	CC200	rh	region00115	1664	1050	3047	2.773	0.296	0.087	0.013	10	0.9	60	115	29.9007	6.4056	10.6174	40.8614	30.2440	4.6679
sub-21855	ses-1	CC200	rh	region00119	2241	1629	5361	2.754	0.462	0.117	0.022	35	1.8	61	119	26.7036	8.2041	-7.5393	43.5219	51.0612	3.2549
sub-21855	ses-1	CC200	rh	region00123	826	533	1667	3.045	0.516	0.100	0.022	6	0.7	62	123	24.5517	5.6399	-0.8024	38.2994	39.1018	4.3532
sub-21855	ses-1	CC200	rh	region00124	664	498	1491	2.835	0.584	0.130	0.022	9	0.7	63	124	34.0939	9.8832	2.3687	53.9925	51.6238	3.4497
sub-21855	ses-1	CC200	rh	region00127	1847	1244	3326	2.696	0.329	0.093	0.015	12	1.2	64	127	34.3593	5.3898	11.8490	45.4595	33.6105	6.3748
sub-21855	ses-1	CC200	rh	region00128	1524	1061	3124	2.781	0.456	0.098	0.019	21	1.1	65	128	28.2698	8.7848	-10.6968	43.2551	53.9519	3.2180
sub-21855	ses-1	CC200	rh	region00130	165	90	463	3.002	1.150	0.090	0.027	2	0.1	66	130	17.9687	7.5393	0.0000	30.2918	30.2918	2.3833
sub-21855	ses-1	CC200	rh	region00132	1292	884	2426	2.647	0.373	0.101	0.015	11	0.8	67	132	29.3522	5.4727	5.5676	39.3784	33.8108	5.3634
sub-21855	ses-1	CC200	rh	region00133	38	26	80	3.219	0.236	0.134	0.021	1	0.0	68	133	34.4467	7.7655	18.4669	44.3465	25.8796	4.4359
sub-21855	ses-1	CC200	rh	region00134	1303	844	2304	2.700	0.375	0.094	0.013	8	0.8	69	134	27.4953	6.5218	5.2285	41.7902	36.5616	4.2159
sub-21855	ses-1	CC200	rh	region00137	1534	993	3008	3.248	0.790	0.077	0.013	8	0.7	70	137	27.9859	8.1083	-0.1939	43.3979	43.5918	3.4515
sub-21855	ses-1	CC200	rh	region00138	2278	1506	3964	2.564	0.561	0.122	0.023	27	2.2	71	138	22.8722	6.3676	0.3452	37.5429	37.1978	3.5920
sub-21855	ses-1	CC200	rh	region00139	1334	1041	3098	2.665	0.458	0.141	0.028	21	1.5	72	139	31.3741	9.1395	-1.7674	46.6407	48.4081	3.4328
sub-21855	ses-1	CC200	rh	region00140	1340	885	2867	3.164	0.585	0.101	0.016	11	0.9	73	140	34.6242	6.0414	-4.9723	45.4886	50.4608	5.7311
sub-21855	ses-1	CC200	rh	region00142	1598	1066	2579	2.333	0.546	0.132	0.026	20	1.7	74	142	24.4854	5.4710	6.7979	41.1049	34.3070	4.4754
sub-21855	ses-1	CC200	rh	region00143	2446	1595	5313	2.829	0.560	0.105	0.021	26	2.0	75	143	25.8607	7.3759	2.0958	41.1028	39.0070	3.5061
sub-21855	ses-1	CC200	rh	region00144	937	672	2252	2.753	0.355	0.107	0.019	13	0.6	76	144	28.7996	7.8662	-1.7126	43.7117	45.4243	3.6612
sub-21855	ses-1	CC200	rh	region00148	9338	5794	1612	0.294	0.779	0.082	0.021	62	7.7	77	148	2.5884	8.5723	-65.1723	51.6587	116.8311	0.3019
sub-21855	ses-1	CC200	rh	region00149	742	525	2111	3.447	0.443	0.105	0.021	7	0.7	78	149	31.4591	7.1748	9.9964	42.9447	32.9483	4.3847
sub-21855	ses-1	CC200	rh	region00152	25	15	40	2.316	0.301	0.076	0.014	0	0.0	79	152	18.9281	7.0153	6.4856	28.5308	22.0452	2.6981
sub-21855	ses-1	CC200	rh	region00153	1324	910	3287	3.228	0.559	0.113	0.021	16	1.3	80	153	30.2691	7.5931	1.6944	44.9433	43.2489	3.9864
sub-21855	ses-1	CC200	rh	region00155	117	72	374	3.601	0.468	0.064	0.007	0	0.0	81	155	27.8146	3.9631	10.5361	36.4906	25.9545	7.0185
sub-21855	ses-1	CC200	rh	region00157	1694	1119	3049	2.573	0.473	0.091	0.014	12	0.9	82	157	27.2622	6.1801	7.4061	41.6949	34.2888	4.4113
sub-21855	ses-1	CC200	rh	region00160	242	174	484	2.779	1.275	0.140	0.037	6	0.4	83	160	25.7790	12.6549	-22.1798	45.0570	67.2367	2.0371
sub-21855	ses-1	CC200	rh	region00161	1114	803	3082	3.082	0.654	0.121	0.025	12	1.2	84	161	28.4150	7.0141	9.1205	44.5691	35.4487	4.0511
sub-21855	ses-1	CC200	rh	region00163	2197	1483	3957	2.571	0.344	0.113	0.017	27	1.7	85	163	27.9545	6.5829	0.7498	42.0732	41.3234	4.2465
sub-21855	ses-1	CC200	rh	region00164	1685	1176	3550	2.831	0.383	0.107	0.020	19	1.1	86	164	31.7199	7.1565	-1.0434	47.4049	48.4483	4.4324
sub-21855	ses-1	CC200	rh	region00166	1510	1034	3379	2.838	0.451	0.120	0.023	23	1.3	87	166	27.2886	7.3910	-7.3326	41.0366	48.3692	3.6921
sub-21855	ses-1	CC200	rh	region00168	1862	1392	3739	2.553	0.405	0.117	0.022	28	1.7	88	168	31.4054	8.6173	-1.7928	46.3689	48.1617	3.6445
sub-21855	ses-1	CC200	rh	region00170	1237	853	2595	2.720	0.418	0.115	0.018	17	1.0	89	170	27.3129	6.8957	3.8717	40.7512	36.8795	3.9609
sub-21855	ses-1	CC200	rh	region00172	1738	1097	3003	2.731	0.446	0.089	0.012	13	0.9	90	172	26.8852	6.0851	-4.9049	38.3887	43.2937	4.4182
sub-21855	ses-1	CC200	rh	region00174	1059	764	2407	2.720	0.432	0.121	0.027	15	1.1	91	174	25.6634	7.5495	-6.8482	37.8596	44.7078	3.3993
sub-21855	ses-1	CC200	rh	region00175	1930	1152	2741	2.248	0.514	0.117	0.022	22	2.0	92	175	22.0402	6.0087	4.2559	35.8442	31.5883	3.6680
sub-21855	ses-1	CC200	rh	region00180	1506	1037	3335	2.920	0.555	0.111	0.020	16	1.3	93	180	29.3808	6.8955	9.1555	45.6610	36.5055	4.2609
sub-21855	ses-1	CC200	rh	region00181	708	487	2099	3.514	0.630	0.101	0.026	7	0.5	94	181	29.1713	7.0372	-1.6512	47.6914	49.3425	4.1453
sub-21855	ses-1	CC200	rh	region00185	1713	1142	2903	2.894	0.475	0.106	0.016	15	1.2	95	185	26.8689	6.2675	4.8420	39.2403	34.3983	4.2870
sub-21855	ses-1	CC200	rh	region00186	1128	832	3141	3.196	0.530	0.130	0.026	17	1.1	96	186	32.1965	8.2354	-3.4255	47.7417	51.1672	3.9095
sub-21855	ses-1	CC200	rh	region00187	1003	687	2403	3.017	0.432	0.116	0.019	12	0.7	97	187	31.4888	6.1171	15.2170	43.4050	28.1881	5.1477
sub-21855	ses-1	CC200	rh	region00190	202	137	570	3.706	0.493	0.089	0.015	1	0.1	98	190	29.1614	4.4389	16.2267	40.2273	24.0005	6.5696
sub-21855	ses-1	CC200	rh	region00193	1071	827	2575	2.883	0.500	0.147	0.032	19	1.3	99	193	31.8703	10.3339	-1.4826	48.7791	50.2616	3.0841
sub-21855	ses-1	CC200	rh	region00195	1254	832	1727	2.009	0.739	0.147	0.037	16	2.1	100	195	17.3270	6.1910	-0.7637	40.4282	41.1918	2.7987
sub-21855	ses-1	CC200	rh	region00197	126	99	352	2.949	0.416	0.136	0.027	2	0.2	101	197	20.7631	7.1385	4.2476	32.9652	28.7176	2.9086
sub-21855	ses-1	CC200	rh	region00198	949	674	2526	3.080	0.687	0.104	0.022	11	0.7	102	198	24.5802	8.3891	2.6782	43.0860	40.4078	2.9300
