participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	456	291	848	3.241	0.425	0.090	0.012	2	0.3	121	120	32.0321	6.6750	12.0240	43.9448	31.9207	4.7988
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	483	350	992	3.491	0.664	0.112	0.024	4	0.4	122	121	24.7282	8.6826	-3.4995	41.0345	44.5340	2.8480
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	285	207	707	3.201	0.439	0.138	0.035	6	0.4	123	122	21.5718	6.6361	6.2770	35.0862	28.8092	3.2507
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	537	342	797	2.902	0.388	0.088	0.015	2	0.3	124	123	32.7491	4.1852	20.9587	44.8760	23.9173	7.8249
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	446	294	689	2.842	0.317	0.102	0.017	3	0.3	125	124	30.2066	4.9442	14.6941	38.1632	23.4691	6.1096
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	330	238	1000	3.120	0.305	0.114	0.022	3	0.3	126	125	27.1564	6.4193	9.0301	39.6397	30.6096	4.2304
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	503	339	1258	3.092	0.368	0.107	0.017	13	0.5	127	126	26.8613	6.5395	-0.2350	37.2200	37.4549	4.1076
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	757	527	1491	2.803	0.296	0.082	0.012	6	0.3	128	127	31.4969	6.0781	6.5035	39.3094	32.8059	5.1820
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	934	661	2032	2.684	0.460	0.125	0.027	11	1.0	129	128	30.9068	8.5334	-4.9718	44.1777	49.1495	3.6219
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	876	591	1940	2.978	0.538	0.106	0.021	7	0.7	130	129	30.5839	7.7275	8.8403	46.0199	37.1796	3.9578
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	536	366	1011	3.057	0.444	0.107	0.022	5	0.5	131	130	30.4797	7.5707	9.5957	41.1703	31.5747	4.0260
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	312	205	430	2.612	0.310	0.103	0.021	2	0.3	132	131	33.2422	5.3251	-0.8675	42.4727	43.3402	6.2426
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	270	182	376	2.779	0.252	0.126	0.027	2	0.3	133	132	29.5508	4.2188	16.6960	38.0066	21.3105	7.0046
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	396	259	904	3.422	0.299	0.107	0.026	3	0.4	134	133	27.7363	6.6718	-23.7432	40.5444	64.2876	4.1573
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	381	241	454	2.332	0.306	0.076	0.005	2	0.1	135	134	31.8332	2.7832	25.8246	38.2808	12.4562	11.4375
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	318	216	605	2.977	0.318	0.136	0.020	4	0.3	136	135	28.5091	5.6286	15.6141	38.5819	22.9678	5.0651
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	213	143	434	3.154	0.272	0.114	0.019	2	0.2	137	136	29.0893	5.7645	14.7913	40.7889	25.9976	5.0463
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	385	262	695	2.586	0.532	0.105	0.013	4	0.2	138	137	26.8700	6.3764	11.6045	39.3116	27.7072	4.2140
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	666	461	1809	3.156	0.365	0.126	0.024	7	0.7	139	138	27.4291	6.6813	11.8146	43.0326	31.2180	4.1053
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	812	554	1695	2.892	0.605	0.114	0.021	12	0.6	140	139	27.5388	9.4420	-2.6780	42.9661	45.6440	2.9166
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	859	633	1897	2.977	0.490	0.135	0.029	13	1.0	141	140	26.5925	8.4652	-8.0933	43.0461	51.1394	3.1414
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	777	572	1856	2.615	0.662	0.127	0.022	18	0.7	142	141	27.2840	10.5821	-19.1062	45.7621	64.8683	2.5783
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	803	592	1924	3.065	0.633	0.137	0.027	9	1.0	143	142	34.2716	8.6453	-8.4889	48.5604	57.0493	3.9642
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	516	326	1199	3.144	0.706	0.090	0.017	6	0.3	144	143	28.8420	7.7787	-2.7836	41.4030	44.1866	3.7078
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	1127	867	2797	2.567	0.492	0.140	0.028	22	1.5	145	144	30.7409	8.2941	-13.8827	46.2667	60.1494	3.7064
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	959	698	3136	3.414	0.691	0.113	0.024	12	0.7	146	145	28.1120	8.5716	-0.9703	41.9813	42.9516	3.2797
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	707	530	1958	3.016	0.844	0.142	0.036	18	1.4	147	146	27.1980	7.2808	-20.6546	43.7803	64.4349	3.7356
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	881	605	1976	2.867	0.895	0.108	0.024	10	0.8	148	147	23.7462	10.3339	-59.5640	37.1845	96.7485	2.2979
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	858	558	1342	2.737	0.406	0.090	0.009	6	0.3	149	148	32.2730	5.5700	2.9794	41.3476	38.3682	5.7940
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	671	493	2727	3.733	1.061	0.134	0.034	11	1.1	150	149	24.8345	10.1646	-5.0320	42.8617	47.8937	2.4432
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	1022	795	2553	2.990	0.631	0.127	0.029	21	0.9	151	150	28.3507	9.4069	-13.2950	44.4584	57.7534	3.0138
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	1090	829	4100	3.534	0.669	0.120	0.026	13	1.0	152	151	30.4478	6.6871	4.9815	45.4943	40.5128	4.5532
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	435	263	937	2.744	1.228	0.089	0.022	5	0.4	153	152	24.7271	11.5860	0.0000	42.1097	42.1097	2.1342
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	460	344	1198	3.103	0.570	0.133	0.026	8	0.5	154	153	26.6864	7.2402	7.0213	41.3933	34.3721	3.6859
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	288	184	610	4.028	0.518	0.080	0.015	1	0.2	155	154	34.2899	9.7417	11.9530	60.3050	48.3520	3.5199
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	353	231	724	2.671	0.322	0.091	0.018	2	0.3	156	155	27.0108	5.9098	6.2481	35.1123	28.8641	4.5705
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	323	227	969	3.138	0.364	0.120	0.029	11	0.4	157	156	23.4913	7.8602	3.6229	38.7587	35.1357	2.9886
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	565	386	1298	2.734	0.450	0.126	0.021	9	0.4	158	157	27.5537	5.8218	10.2435	40.4558	30.2123	4.7329
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	275	191	609	2.953	0.307	0.093	0.013	2	0.2	159	158	30.5427	4.9149	8.5603	40.1373	31.5770	6.2143
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	424	328	944	2.620	0.411	0.138	0.028	8	0.5	160	159	23.5924	8.6726	-2.0830	38.9358	41.0188	2.7203
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	202	157	415	2.731	0.315	0.108	0.013	1	0.1	161	160	31.5167	3.9376	21.9625	40.9016	18.9391	8.0040
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	239	157	461	2.922	0.252	0.084	0.007	1	0.1	162	161	31.5603	2.7109	18.7677	37.8065	19.0388	11.6421
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	217	140	347	2.568	0.214	0.051	0.008	1	0.0	163	162	32.1075	3.9160	12.7459	37.0165	24.2706	8.1989
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	911	591	1739	2.405	0.712	0.090	0.010	8	0.5	164	163	31.4430	5.3068	1.1249	42.8990	41.7741	5.9251
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	322	230	789	2.836	0.311	0.098	0.014	4	0.2	165	164	28.2496	5.2741	14.4803	37.6088	23.1285	5.3563
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	481	341	1248	3.090	0.359	0.121	0.019	6	0.4	166	165	29.7410	6.2975	10.8618	41.2474	30.3856	4.7227
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	749	551	1879	2.770	0.438	0.126	0.026	10	0.7	167	166	30.5174	8.9262	-10.3680	46.7020	57.0699	3.4188
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1082	820	2371	2.596	0.470	0.134	0.025	21	1.2	168	167	30.1283	8.6835	4.7323	44.7268	39.9945	3.4696
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	761	530	1218	2.510	0.428	0.120	0.021	9	0.8	169	168	33.7827	6.7645	-7.7721	48.8834	56.6555	4.9941
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	920	648	1850	2.592	0.409	0.114	0.019	10	0.7	170	169	30.6055	7.4514	1.8894	43.0205	41.1310	4.1073
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	559	396	932	2.352	0.407	0.133	0.025	10	0.6	171	170	31.5309	7.9781	-12.2758	42.5580	54.8339	3.9522
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1065	725	1820	2.584	0.360	0.105	0.016	7	0.8	172	171	33.4986	4.9040	10.2940	44.1222	33.8282	6.8309
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	405	327	1071	2.715	0.429	0.164	0.037	13	0.5	173	172	25.4389	9.3382	-6.2317	44.2291	50.4608	2.7242
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	633	450	1012	2.921	0.275	0.115	0.016	4	0.5	174	173	33.1891	3.5146	17.9953	40.4301	22.4348	9.4432
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	643	426	1193	2.636	0.244	0.109	0.017	8	0.4	175	174	29.9693	6.2450	-0.7543	40.5203	41.2746	4.7989
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	467	386	1075	2.582	0.265	0.126	0.023	7	0.4	176	175	29.1107	7.8713	5.3697	42.6022	37.2326	3.6983
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	253	181	825	3.565	0.639	0.098	0.018	3	0.2	177	176	24.3903	6.4390	2.2671	35.9064	33.6393	3.7879
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	451	319	801	2.437	0.300	0.112	0.025	4	0.4	178	177	24.6936	5.4108	6.4161	33.2796	26.8636	4.5637
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	216	161	617	2.756	0.448	0.153	0.031	4	0.3	179	178	21.2506	6.6979	-0.3451	38.1408	38.4859	3.1727
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_3	247	168	550	2.894	0.699	0.124	0.022	4	0.2	180	179	24.9400	6.8763	3.5995	38.3382	34.7387	3.6270
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	151	96	238	2.179	0.408	0.183	0.024	5	0.1	181	180	31.5367	5.2121	20.8660	45.5927	24.7266	6.0507
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	338	219	347	1.582	0.574	0.109	0.018	5	0.3	182	181	22.2999	5.5597	8.8648	35.4833	26.6185	4.0110
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	230	161	347	1.908	0.869	0.116	0.015	4	0.2	183	182	26.1491	8.6437	0.0000	39.5665	39.5665	3.0252
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	769	530	1726	2.950	0.507	0.112	0.022	8	0.7	184	183	31.2447	6.7320	10.2258	42.0545	31.8286	4.6412
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	547	377	1445	3.154	0.446	0.102	0.017	4	0.4	185	184	29.6919	6.8122	14.0494	42.5143	28.4649	4.3586
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_3	262	166	428	2.532	0.490	0.092	0.009	1	0.1	186	185	30.4055	4.6082	17.0432	38.2035	21.1604	6.5982
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	774	554	1728	2.821	0.515	0.110	0.019	11	0.5	187	186	32.8559	6.7219	3.3959	44.7090	41.3132	4.8879
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	900	661	2569	3.242	0.538	0.120	0.021	14	0.7	188	187	30.6385	7.2782	2.7223	45.0645	42.3422	4.2096
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1066	708	2651	2.949	0.815	0.105	0.013	11	0.6	189	188	31.2978	4.9360	4.7735	41.0308	36.2573	6.3408
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	514	340	1271	3.213	0.458	0.099	0.016	5	0.4	190	189	30.5127	6.2607	9.0184	39.8444	30.8259	4.8737
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	743	507	1487	2.750	0.492	0.106	0.020	7	0.6	191	190	32.1979	6.3398	9.8148	43.4939	33.6791	5.0787
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	542	404	1467	3.039	0.560	0.129	0.023	8	0.4	192	191	26.6415	7.1982	-7.3227	43.7531	51.0757	3.7011
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	723	506	1741	3.117	0.308	0.097	0.014	12	0.5	193	192	28.0731	9.3376	2.6852	40.7355	38.0503	3.0065
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	571	357	779	2.556	0.376	0.079	0.010	2	0.2	194	193	33.8202	2.6261	24.2858	39.7030	15.4172	12.8783
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	587	370	1399	3.115	0.579	0.073	0.012	3	0.2	195	194	30.7216	5.9502	8.9965	40.2004	31.2039	5.1631
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	421	277	1024	2.934	0.446	0.071	0.011	4	0.2	196	195	28.9763	8.2707	2.0015	42.9650	40.9635	3.5035
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	382	234	825	2.988	0.477	0.072	0.010	2	0.2	197	196	29.3221	3.9789	10.2646	35.4156	25.1509	7.3694
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	467	295	655	2.609	0.274	0.094	0.018	3	0.3	198	197	30.1503	3.9525	15.3552	39.2884	23.9333	7.6281
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	342	222	474	2.629	0.194	0.076	0.006	1	0.2	199	198	31.5168	2.0157	26.6710	36.9394	10.2684	15.6359
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	644	467	1348	2.655	0.324	0.127	0.026	10	0.7	200	199	27.1484	7.7601	4.4319	38.7740	34.3422	3.4985
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	339	230	1004	3.238	0.509	0.108	0.020	6	0.2	201	200	24.6905	7.6149	-0.5584	37.6727	38.2312	3.2424
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1053	745	2251	2.810	0.359	0.101	0.015	9	0.6	202	201	29.3084	6.6811	4.0707	39.9505	35.8798	4.3868
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	826	590	2227	3.121	0.442	0.147	0.033	22	1.1	203	202	23.8870	7.9504	0.1273	38.3566	38.2293	3.0045
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	996	690	1953	2.794	0.404	0.120	0.022	9	1.0	204	203	30.4481	6.1456	8.2724	43.2904	35.0180	4.9545
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	601	415	1217	2.731	0.466	0.111	0.018	8	0.4	205	204	26.9582	8.1008	0.8885	41.2901	40.4016	3.3279
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	745	528	1479	2.646	0.294	0.105	0.015	7	0.5	206	205	28.8928	6.6427	1.0449	38.4698	37.4249	4.3496
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	944	607	1594	2.555	0.313	0.084	0.014	6	0.5	207	206	30.3551	5.3695	8.2788	38.5653	30.2866	5.6532
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	165	126	456	3.487	0.530	0.080	0.017	1	0.1	208	207	24.8088	6.8641	3.1792	33.6001	30.4209	3.6143
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	481	321	758	2.422	0.393	0.090	0.013	2	0.3	209	208	33.4073	4.3815	6.9519	44.5825	37.6306	7.6247
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	538	397	1569	3.152	0.331	0.105	0.020	8	0.5	210	209	26.7955	7.4303	-5.1036	41.2960	46.3996	3.6062
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	393	332	1280	3.010	0.467	0.164	0.029	9	0.4	211	210	28.2366	7.9006	-13.4990	46.1587	59.6577	3.5740
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	680	542	1886	2.969	0.614	0.157	0.035	14	1.2	212	211	31.4139	8.7666	3.6339	46.8166	43.1827	3.5834
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	967	718	2052	2.738	0.548	0.135	0.026	18	1.0	213	212	31.7404	8.2847	-20.6490	49.3347	69.9837	3.8312
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	402	271	714	2.862	0.330	0.105	0.013	3	0.2	214	213	34.4690	4.2213	18.3034	43.4003	25.0969	8.1654
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	716	519	1279	2.590	0.303	0.114	0.020	8	0.7	215	214	34.1650	7.7570	-1.3290	47.0208	48.3498	4.4044
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	430	317	1041	2.749	0.443	0.132	0.024	7	0.4	216	215	29.9050	8.1111	5.4761	42.2861	36.8100	3.6869
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	520	358	1142	2.741	0.351	0.083	0.013	6	0.3	217	216	29.6256	7.9985	-4.1935	41.5339	45.7274	3.7039
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	735	569	1604	2.780	0.500	0.125	0.028	10	0.7	218	217	30.7534	8.2516	0.1480	45.4742	45.3262	3.7270
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	506	425	1379	2.727	0.384	0.139	0.026	12	0.6	219	218	29.7218	8.8503	0.3675	43.9572	43.5896	3.3583
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	841	655	2100	2.785	0.519	0.149	0.031	18	1.0	220	219	30.5817	8.8972	-2.7978	47.5050	50.3028	3.4372
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	632	425	1472	2.734	0.430	0.118	0.025	9	0.6	221	220	26.1547	7.6173	0.3964	39.9308	39.5344	3.4336
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	231	170	695	3.499	0.390	0.135	0.034	4	0.3	222	221	28.0186	9.5900	2.7231	48.8587	46.1357	2.9217
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	535	368	972	2.812	0.325	0.108	0.021	6	0.4	223	222	34.3292	6.6429	6.8562	44.8949	38.0387	5.1678
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	311	200	532	2.731	0.250	0.100	0.012	2	0.2	224	223	37.6564	4.6181	25.4344	47.6473	22.2129	8.1541
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	541	444	1587	2.920	0.450	0.151	0.032	9	0.7	225	224	29.8202	8.5743	1.3317	44.2683	42.9367	3.4779
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	422	337	844	2.611	0.480	0.140	0.030	6	0.6	226	225	31.2120	10.4033	-4.7580	48.7770	53.5350	3.0002
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	673	545	1599	2.674	0.506	0.150	0.030	12	0.9	227	226	30.5010	9.2191	-4.1004	47.1024	51.2028	3.3085
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	518	389	1532	3.182	0.506	0.125	0.034	8	0.6	228	227	28.0465	8.2139	-1.7277	41.3182	43.0460	3.4145
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	438	321	882	2.719	0.294	0.120	0.020	4	0.4	229	228	31.6461	7.3636	4.3312	42.5852	38.2540	4.2977
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	417	287	652	2.707	0.443	0.110	0.017	3	0.4	230	229	34.8419	6.3069	-1.4908	47.2541	48.7450	5.5244
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	557	430	1203	2.644	0.327	0.119	0.021	6	0.5	231	230	31.5054	9.4078	-2.8061	44.9129	47.7190	3.3489
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	879	623	2043	2.683	0.399	0.111	0.019	11	0.6	232	231	28.0653	6.5578	11.1102	38.7819	27.6718	4.2797
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	718	492	1406	2.656	0.298	0.087	0.012	4	0.4	233	232	28.9830	5.9973	3.5047	38.7799	35.2753	4.8327
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	414	298	868	2.542	0.289	0.099	0.018	4	0.3	234	233	29.6871	6.9550	-1.2397	39.3337	40.5733	4.2685
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	678	504	1535	2.740	0.308	0.123	0.024	9	0.6	235	234	30.6421	7.3902	5.2496	41.7910	36.5414	4.1463
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	584	407	1583	3.040	0.449	0.122	0.024	6	0.6	236	235	28.6157	6.6391	9.9034	41.6994	31.7960	4.3102
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_30	510	383	1438	3.171	0.356	0.143	0.026	7	0.5	237	236	27.0282	6.6389	13.5237	41.5682	28.0444	4.0712
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	255	187	602	3.197	0.514	0.128	0.029	3	0.3	238	237	26.4975	6.5146	2.3481	37.2983	34.9502	4.0674
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	117	80	195	2.211	0.844	0.226	0.070	7	0.3	239	238	16.5188	7.4800	-0.9172	35.8808	36.7980	2.2084
