participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21141	ses-1	glasser	rh	R_ProS_ROI	316	212	489	2.797	0.590	0.121	0.019	3	0.2	122	121	27.5808	5.7008	0.8555	37.1144	36.2589	4.8381
sub-21141	ses-1	glasser	rh	R_PeEc_ROI	1012	716	2851	3.640	0.666	0.115	0.027	10	0.8	123	122	26.0849	7.7497	-14.9330	42.4987	57.4317	3.3659
sub-21141	ses-1	glasser	rh	R_STGa_ROI	309	207	1058	3.472	0.627	0.114	0.016	5	0.2	124	123	29.9559	6.0065	4.8841	41.5709	36.6868	4.9872
sub-21141	ses-1	glasser	rh	R_PBelt_ROI	635	403	1235	2.923	0.365	0.084	0.010	4	0.2	125	124	31.1826	5.2073	5.7758	45.2174	39.4416	5.9883
sub-21141	ses-1	glasser	rh	R_A5_ROI	1106	730	2821	3.308	0.415	0.115	0.021	17	0.9	126	125	29.8862	5.9956	-5.4038	43.4649	48.8687	4.9847
sub-21141	ses-1	glasser	rh	R_PHA1_ROI	398	246	834	3.099	0.362	0.079	0.014	2	0.3	127	126	28.5588	6.4061	-7.4189	41.4373	48.8562	4.4580
sub-21141	ses-1	glasser	rh	R_PHA3_ROI	438	283	620	2.756	0.261	0.075	0.008	2	0.1	128	127	32.6124	3.5601	11.1548	40.3650	29.2102	9.1606
sub-21141	ses-1	glasser	rh	R_STSda_ROI	1025	673	1934	3.087	0.518	0.093	0.014	7	0.6	129	128	33.0231	5.1405	12.5285	44.9092	32.3808	6.4240
sub-21141	ses-1	glasser	rh	R_STSdp_ROI	1079	708	1765	2.959	0.413	0.099	0.015	8	0.8	130	129	33.9745	4.6325	10.1186	42.8771	32.7585	7.3340
sub-21141	ses-1	glasser	rh	R_STSvp_ROI	799	533	1670	3.027	0.265	0.109	0.015	8	0.5	131	130	34.0991	5.8830	8.7946	45.2661	36.4715	5.7963
sub-21141	ses-1	glasser	rh	R_TGd_ROI	1701	1194	5279	3.555	0.651	0.106	0.019	19	1.3	132	131	30.7483	7.1096	3.9194	45.7880	41.8687	4.3249
sub-21141	ses-1	glasser	rh	R_TE1a_ROI	694	488	2212	3.447	0.410	0.119	0.027	10	0.6	133	132	31.6338	7.2905	5.1999	48.7515	43.5516	4.3390
sub-21141	ses-1	glasser	rh	R_TE1p_ROI	1283	829	2937	3.122	0.561	0.116	0.020	16	1.0	134	133	30.7803	5.8966	11.7377	44.3961	32.6583	5.2200
sub-21141	ses-1	glasser	rh	R_TE2a_ROI	1366	917	3103	2.999	0.593	0.107	0.016	15	0.9	135	134	33.8137	5.9063	9.0875	50.8598	41.7723	5.7250
sub-21141	ses-1	glasser	rh	R_TF_ROI	1681	1069	3153	2.984	0.550	0.089	0.014	10	1.1	136	135	32.1909	5.9972	2.8543	45.2941	42.4398	5.3677
sub-21141	ses-1	glasser	rh	R_TE2p_ROI	1017	658	1639	2.867	0.532	0.100	0.019	6	0.8	137	136	33.4951	4.9511	12.9837	49.1888	36.2051	6.7652
sub-21141	ses-1	glasser	rh	R_PHT_ROI	1164	783	2924	3.186	0.436	0.131	0.028	17	1.1	138	137	27.3167	7.5353	-3.6483	44.6364	48.2847	3.6252
sub-21141	ses-1	glasser	rh	R_PH_ROI	1231	842	2520	2.716	0.497	0.114	0.023	16	1.1	139	138	27.7482	7.5533	-8.7589	42.4283	51.1872	3.6736
sub-21141	ses-1	glasser	rh	R_TPOJ1_ROI	1358	918	2761	2.920	0.384	0.103	0.020	10	1.2	140	139	30.7571	6.3152	3.5863	42.6397	39.0534	4.8704
sub-21141	ses-1	glasser	rh	R_TPOJ2_ROI	1032	669	2186	3.049	0.502	0.118	0.024	11	1.1	141	140	30.2565	6.8749	5.9238	44.5867	38.6629	4.4010
sub-21141	ses-1	glasser	rh	R_TPOJ3_ROI	680	430	1269	2.890	0.400	0.113	0.022	6	0.6	142	141	30.3851	8.3485	0.9066	45.0841	44.1775	3.6396
sub-21141	ses-1	glasser	rh	R_DVT_ROI	715	472	1109	2.408	0.402	0.104	0.018	4	0.6	143	142	26.8441	5.0358	10.1383	37.8455	27.7072	5.3307
sub-21141	ses-1	glasser	rh	R_PGp_ROI	1131	753	2218	2.558	0.422	0.109	0.019	14	1.0	144	143	26.6732	5.7161	-1.9813	40.0637	42.0451	4.6663
sub-21141	ses-1	glasser	rh	R_IP2_ROI	951	691	1798	2.365	0.435	0.116	0.023	10	1.0	145	144	24.6005	7.3443	5.9028	45.5407	39.6380	3.3496
sub-21141	ses-1	glasser	rh	R_IP1_ROI	1008	678	1648	2.596	0.398	0.110	0.017	9	0.8	146	145	29.4771	7.2199	6.8356	44.7192	37.8836	4.0827
sub-21141	ses-1	glasser	rh	R_IP0_ROI	560	361	845	2.626	0.282	0.108	0.017	3	0.4	147	146	30.8442	5.1323	18.0970	44.0504	25.9534	6.0098
sub-21141	ses-1	glasser	rh	R_PFop_ROI	583	411	1340	2.949	0.398	0.133	0.028	8	0.7	148	147	31.7434	8.6143	-6.0894	47.8617	53.9511	3.6850
sub-21141	ses-1	glasser	rh	R_PF_ROI	1346	907	3242	3.003	0.527	0.111	0.019	15	1.1	149	148	29.9304	7.0218	1.0232	49.1028	48.0796	4.2625
sub-21141	ses-1	glasser	rh	R_PFm_ROI	2609	1844	4707	2.478	0.464	0.124	0.027	29	2.8	150	149	26.4295	7.4954	-5.7856	46.5699	52.3555	3.5261
sub-21141	ses-1	glasser	rh	R_PGi_ROI	2299	1489	4694	3.048	0.607	0.104	0.018	20	1.7	151	150	29.6107	7.5391	-1.1971	46.3953	47.5924	3.9276
sub-21141	ses-1	glasser	rh	R_PGs_ROI	1356	933	3314	3.012	0.558	0.126	0.025	16	1.4	152	151	26.8677	7.6376	2.8362	42.7648	39.9285	3.5178
sub-21141	ses-1	glasser	rh	R_V6A_ROI	237	147	382	2.181	0.375	0.126	0.042	3	0.3	153	152	21.3180	7.8716	-15.3515	36.2351	51.5866	2.7082
sub-21141	ses-1	glasser	rh	R_VMV1_ROI	399	277	898	3.072	0.296	0.107	0.020	5	0.3	154	153	26.7874	6.5104	6.5355	40.5007	33.9652	4.1145
sub-21141	ses-1	glasser	rh	R_VMV3_ROI	470	297	903	3.025	0.299	0.087	0.014	3	0.3	155	154	28.3644	5.7272	5.1391	39.8538	34.7147	4.9525
sub-21141	ses-1	glasser	rh	R_PHA2_ROI	324	206	446	2.466	0.272	0.067	0.006	1	0.1	156	155	21.0339	6.6395	0.3034	33.5535	33.2501	3.1680
sub-21141	ses-1	glasser	rh	R_V4t_ROI	283	197	483	2.146	0.477	0.130	0.023	4	0.3	157	156	24.5497	5.8270	7.2498	36.1380	28.8882	4.2131
sub-21141	ses-1	glasser	rh	R_FST_ROI	709	469	1125	2.554	0.394	0.102	0.020	6	0.5	158	157	28.1194	6.6814	9.6421	42.1127	32.4707	4.2086
sub-21141	ses-1	glasser	rh	R_V3CD_ROI	517	327	808	2.383	0.290	0.099	0.018	4	0.3	159	158	28.1436	4.3598	12.5661	37.5661	25.0000	6.4553
sub-21141	ses-1	glasser	rh	R_LO3_ROI	459	309	754	2.492	0.390	0.121	0.027	4	0.4	160	159	27.3519	6.1372	6.4815	41.8158	35.3344	4.4568
sub-21141	ses-1	glasser	rh	R_VMV2_ROI	410	266	622	2.876	0.337	0.108	0.017	4	0.3	161	160	28.2617	6.6526	7.6628	40.3639	32.7011	4.2482
sub-21141	ses-1	glasser	rh	R_31pd_ROI	376	248	663	2.874	0.605	0.097	0.015	2	0.3	162	161	31.9458	6.0113	18.3520	46.1539	27.8019	5.3143
sub-21141	ses-1	glasser	rh	R_31a_ROI	266	198	668	2.815	0.517	0.146	0.036	4	0.4	163	162	26.0995	8.8203	-4.2375	43.7603	47.9978	2.9590
sub-21141	ses-1	glasser	rh	R_VVC_ROI	810	561	1886	2.947	0.424	0.121	0.024	11	0.7	164	163	26.4306	6.8803	1.8013	39.8702	38.0689	3.8415
sub-21141	ses-1	glasser	rh	R_25_ROI	272	195	711	3.351	0.717	0.105	0.022	3	0.2	165	164	30.5415	7.7505	9.0133	51.4870	42.4737	3.9406
sub-21141	ses-1	glasser	rh	R_s32_ROI	357	236	640	2.389	0.363	0.107	0.016	6	0.2	166	165	29.4778	7.4131	8.1524	45.2086	37.0562	3.9765
sub-21141	ses-1	glasser	rh	R_pOFC_ROI	733	491	1475	2.949	0.434	0.118	0.028	9	0.9	167	166	30.9198	7.8153	-0.4298	44.2714	44.7013	3.9563
sub-21141	ses-1	glasser	rh	R_PoI1_ROI	462	307	1120	3.917	0.755	0.077	0.015	3	0.3	168	167	25.9889	9.3634	-0.5114	42.6123	43.1237	2.7756
sub-21141	ses-1	glasser	rh	R_Ig_ROI	285	190	577	3.108	0.459	0.111	0.021	2	0.3	169	168	26.7236	6.2518	6.0068	37.0684	31.0617	4.2745
sub-21141	ses-1	glasser	rh	R_FOP5_ROI	626	411	1074	2.983	0.332	0.101	0.015	4	0.4	170	169	32.8858	5.7415	11.9747	44.0446	32.0699	5.7277
sub-21141	ses-1	glasser	rh	R_p10p_ROI	922	680	1832	2.591	0.471	0.135	0.034	15	1.3	171	170	31.1234	9.1732	-9.9124	48.9393	58.8516	3.3929
sub-21141	ses-1	glasser	rh	R_p47r_ROI	802	577	1766	2.685	0.488	0.132	0.026	10	0.9	172	171	31.8368	7.2809	3.7347	46.4743	42.7396	4.3726
sub-21141	ses-1	glasser	rh	R_TGv_ROI	730	548	2678	3.437	0.564	0.148	0.034	15	0.9	173	172	25.7253	7.7636	0.8770	41.7915	40.9145	3.3136
sub-21141	ses-1	glasser	rh	R_MBelt_ROI	394	251	762	2.776	0.384	0.087	0.009	3	0.2	174	173	27.1806	5.0493	12.4985	39.0868	26.5883	5.3830
sub-21141	ses-1	glasser	rh	R_LBelt_ROI	550	370	754	2.600	0.319	0.101	0.008	3	0.2	175	174	28.7385	4.4266	15.0299	38.6573	23.6274	6.4922
sub-21141	ses-1	glasser	rh	R_A4_ROI	885	564	2251	3.118	0.396	0.106	0.017	10	0.6	176	175	31.1771	6.2208	4.2462	44.5041	40.2579	5.0117
sub-21141	ses-1	glasser	rh	R_STSva_ROI	848	569	1521	3.011	0.529	0.109	0.017	8	0.7	177	176	34.9979	7.5222	-1.9471	50.1787	52.1258	4.6526
sub-21141	ses-1	glasser	rh	R_TE1m_ROI	626	418	1679	3.155	0.464	0.123	0.022	8	0.6	178	177	31.1416	6.1490	6.8484	45.4758	38.6274	5.0645
sub-21141	ses-1	glasser	rh	R_PI_ROI	348	213	493	3.051	0.502	0.051	0.004	1	0.1	179	178	35.3727	4.1202	23.1551	45.8007	22.6456	8.5852
sub-21141	ses-1	glasser	rh	R_a32pr_ROI	613	431	1374	2.792	0.301	0.114	0.024	8	0.5	180	179	29.0503	7.4196	2.7112	43.9962	41.2851	3.9153
sub-21141	ses-1	glasser	rh	R_p24_ROI	488	356	1043	2.680	0.429	0.119	0.023	7	0.5	181	180	29.9673	8.3549	-3.8006	45.2289	49.0295	3.5868
