participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	982	662	1757	2.941	0.406	0.107	0.018	8	0.7	19	18	28.6939	6.1627	6.6071	41.5049	34.8978	4.6560
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	950	642	1486	2.668	0.402	0.114	0.019	8	0.8	20	19	27.9563	5.4472	11.9150	39.1927	27.2778	5.1322
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	478	316	1217	3.045	0.237	0.116	0.018	5	0.4	21	20	29.9162	6.0949	11.2972	41.4635	30.1664	4.9084
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	745	476	1536	3.003	0.269	0.119	0.019	8	0.6	22	21	33.2341	6.3853	15.8761	47.3693	31.4932	5.2048
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1716	1081	2598	2.189	0.574	0.092	0.011	13	0.8	23	22	25.4580	4.3114	9.4668	40.3685	30.9018	5.9048
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	517	363	993	2.827	0.399	0.138	0.032	6	0.7	24	23	30.8882	5.2468	14.5256	47.7621	33.2366	5.8871
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	1429	874	2209	2.318	0.376	0.092	0.015	11	0.9	25	24	26.8094	5.9028	-0.7703	42.8345	43.6048	4.5418
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	919	567	1270	2.138	0.581	0.107	0.022	11	0.8	26	25	21.4753	5.6048	-7.5969	34.0995	41.6963	3.8316
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	697	455	1458	3.075	0.360	0.102	0.021	5	0.6	27	26	29.6609	4.3269	11.0030	41.0961	30.0931	6.8549
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	1014	658	988	1.598	0.331	0.107	0.023	8	0.9	28	27	24.3846	4.4730	9.8457	34.4171	24.5714	5.4515
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	701	437	1118	2.445	0.347	0.116	0.022	8	0.6	29	28	29.8900	4.8636	13.2647	42.5029	29.2382	6.1456
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1533	926	2852	2.659	0.744	0.108	0.021	11	1.4	30	29	20.7076	5.7746	4.2257	34.4725	30.2468	3.5860
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	1319	753	1597	1.929	0.634	0.107	0.034	18	2.0	31	30	20.6381	11.9682	-60.6601	58.4221	119.0823	1.7244
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1786	1162	3445	2.895	0.373	0.104	0.017	13	1.3	32	31	32.2822	4.4379	15.6048	45.3432	29.7384	7.2742
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	870	530	1575	2.550	0.495	0.108	0.016	8	0.6	33	32	23.0688	5.7454	6.9291	37.3527	30.4236	4.0152
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1672	963	3192	2.774	0.614	0.106	0.021	14	1.4	34	33	21.4306	5.3429	-2.8144	40.2292	43.0436	4.0110
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	765	469	713	1.565	0.289	0.101	0.018	6	0.6	35	34	24.2622	5.5599	6.9124	36.0571	29.1447	4.3638
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2967	2028	5577	2.659	0.471	0.111	0.022	32	2.5	36	35	29.0769	7.6128	0.9119	46.4988	45.5868	3.8195
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2600	1644	4778	2.799	0.473	0.119	0.024	34	2.6	37	36	28.4907	7.9948	-3.1045	42.8630	45.9674	3.5637
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1149	779	2052	2.793	0.386	0.105	0.017	9	0.9	38	37	34.3022	5.7279	13.2303	46.1343	32.9040	5.9886
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	1221	851	2055	2.451	0.488	0.134	0.022	18	1.3	39	38	29.4799	7.2309	6.6139	44.7529	38.1390	4.0770
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1214	797	1660	2.380	0.331	0.106	0.017	9	0.9	40	39	32.9853	5.3654	8.6658	44.5529	35.8872	6.1477
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	926	609	2191	2.787	0.514	0.129	0.024	12	0.9	41	40	28.2022	4.8614	15.2486	39.8676	24.6190	5.8012
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	1179	779	1801	2.321	0.346	0.099	0.013	9	0.7	42	41	29.6635	4.5750	7.7502	39.2783	31.5282	6.4839
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1719	1138	2485	2.207	0.367	0.096	0.012	12	1.0	43	42	28.5120	5.6906	5.4322	40.3088	34.8766	5.0104
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	821	557	1912	2.896	0.458	0.126	0.025	12	0.8	44	43	29.8305	6.4997	11.5947	43.7691	32.1744	4.5896
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	1029	676	1937	2.560	0.489	0.139	0.028	14	1.2	45	44	28.9010	6.0671	7.5293	42.2715	34.7422	4.7636
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1416	920	2402	2.966	0.395	0.094	0.012	7	0.9	46	45	34.6275	4.4308	14.9737	44.9381	29.9643	7.8152
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	1241	812	2515	3.053	0.394	0.106	0.016	10	0.8	47	46	34.4982	5.1186	10.5675	44.3908	33.8233	6.7397
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1781	1208	3656	2.854	0.390	0.108	0.016	20	1.2	48	47	32.0305	6.4749	1.2257	46.0425	44.8168	4.9469
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1306	867	2380	2.858	0.357	0.089	0.015	8	0.8	49	48	32.7085	6.0417	9.5647	42.9056	33.3408	5.4138
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	972	640	2093	2.906	0.387	0.115	0.022	10	0.8	50	49	28.1991	7.8201	-0.8689	42.0392	42.9082	3.6060
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	2041	1379	4241	2.910	0.456	0.110	0.017	18	1.5	51	50	32.2852	5.8520	5.7744	43.5313	37.7569	5.5169
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	698	449	1465	2.974	0.351	0.111	0.018	7	0.5	52	51	30.4925	6.2095	6.7657	42.1758	35.4101	4.9106
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	591	361	1408	3.618	0.981	0.062	0.010	2	0.2	53	52	30.6875	5.4015	7.7161	43.7238	36.0077	5.6813
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1354	879	3057	3.485	0.615	0.085	0.014	9	0.8	54	53	28.3638	8.6381	-10.8413	43.1498	53.9911	3.2836
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	1027	666	1663	2.985	0.287	0.097	0.015	5	0.7	55	54	34.9734	4.1071	16.7615	45.1876	28.4261	8.5153
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	2055	1417	4679	3.112	0.470	0.108	0.020	20	1.6	56	55	29.3874	8.1817	3.5096	44.9099	41.4003	3.5919
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1266	874	2647	2.958	0.390	0.100	0.016	13	0.8	57	56	33.4876	6.9276	-2.6529	45.6240	48.2769	4.8340
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1443	980	2518	2.837	0.382	0.109	0.019	9	1.2	58	57	33.9362	5.3586	-1.9160	45.3488	47.2648	6.3330
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	1690	1112	3854	3.092	0.415	0.111	0.022	13	1.6	59	58	34.0839	5.5130	13.7426	46.4702	32.7275	6.1825
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	2156	1478	4132	2.664	0.570	0.110	0.020	42	1.7	60	59	31.4966	10.2389	-8.6016	51.4679	60.0695	3.0762
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1570	1068	3650	3.001	0.430	0.116	0.025	19	1.5	61	60	29.5861	8.3410	-6.2569	47.5491	53.8061	3.5470
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1626	1277	3810	2.550	0.584	0.161	0.041	41	2.7	62	61	28.5871	11.8867	-16.6390	57.4245	74.0635	2.4050
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1512	1158	5215	3.531	0.724	0.134	0.032	27	2.0	63	62	28.3309	7.8531	-11.0961	43.0822	54.1783	3.6076
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1919	1275	4509	3.128	0.533	0.087	0.012	14	1.0	64	63	34.4577	5.8946	0.3005	48.5755	48.2750	5.8456
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1348	941	3965	3.430	0.834	0.111	0.020	18	1.0	65	64	27.2678	7.6430	-13.9954	40.6661	54.6615	3.5677
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	957	620	2436	3.013	0.684	0.105	0.016	10	0.7	66	65	30.9596	5.4426	13.3370	43.3538	30.0168	5.6884
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1045	727	2036	2.471	0.449	0.132	0.028	17	1.2	67	66	27.5478	6.8504	1.3867	42.6411	41.2544	4.0213
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	1570	1043	2584	2.553	0.283	0.101	0.016	15	1.1	68	67	30.5665	5.6291	11.0266	44.6047	33.5781	5.4300
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1535	1003	3518	3.100	0.548	0.124	0.021	20	1.3	69	68	29.8131	7.0134	8.0526	43.9495	35.8970	4.2509
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	670	451	1400	3.148	0.682	0.093	0.016	4	0.4	70	69	31.3282	5.8758	10.2509	40.8403	30.5894	5.3318
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	2234	1705	4893	2.682	0.524	0.144	0.032	37	3.0	71	70	32.3067	8.9022	-11.6556	51.0347	62.6903	3.6291
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1761	1245	2912	2.370	0.341	0.137	0.033	30	2.4	72	71	32.0347	9.6956	-22.5497	48.5863	71.1360	3.3040
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2274	1633	4351	2.615	0.439	0.129	0.028	26	2.8	73	72	32.3129	8.8551	-16.9498	57.3219	74.2717	3.6491
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2644	1788	4816	2.663	0.364	0.112	0.019	24	2.2	74	73	31.9525	6.6671	-14.5194	45.3301	59.8495	4.7925
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	2608	1852	5219	2.564	0.443	0.128	0.026	38	2.7	75	74	31.6561	8.7477	-3.8985	46.4359	50.3344	3.6188
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	1338	926	2627	2.836	0.343	0.117	0.023	16	1.2	76	75	33.9334	7.5216	2.5894	45.9819	43.3925	4.5114
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1931	1348	4481	2.813	0.424	0.113	0.019	23	1.5	77	76	30.9523	6.8877	3.4334	46.6310	43.1977	4.4938
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	1143	740	1731	2.469	0.378	0.102	0.014	9	0.7	78	77	29.1522	4.6479	12.4616	40.4004	27.9388	6.2721
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	869	586	1062	1.794	0.835	0.115	0.019	12	0.7	79	78	25.0924	7.2459	0.0000	43.9289	43.9289	3.4630
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	596	390	596	1.689	0.966	0.131	0.015	8	0.4	80	79	29.4954	9.9955	0.0000	49.2774	49.2774	2.9509
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1530	1022	3049	2.793	0.368	0.101	0.016	14	1.0	81	80	33.1403	6.3181	11.9588	46.1995	34.2407	5.2453
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1895	1248	4463	3.216	0.546	0.108	0.018	15	1.4	82	81	35.3509	5.7490	7.9228	46.7107	38.7879	6.1491
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1443	912	2899	2.890	0.409	0.102	0.014	14	0.9	83	82	30.8648	6.0374	9.5954	42.8073	33.2119	5.1123
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	2270	1477	4508	2.797	0.540	0.108	0.018	22	1.7	84	83	30.8513	6.6870	2.5706	45.9824	43.4118	4.6136
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1631	1055	3630	2.863	0.652	0.123	0.021	20	1.4	85	84	28.4491	6.4867	5.5076	44.3212	38.8136	4.3858
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1832	1255	4710	3.211	0.506	0.100	0.016	18	1.3	86	85	32.1256	6.9751	4.7045	45.9973	41.2928	4.6058
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1949	1305	4691	3.046	0.536	0.116	0.019	23	1.6	87	86	32.1494	6.6178	-0.0736	46.9377	47.0112	4.8580
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	2084	1392	4173	3.121	0.505	0.099	0.015	17	1.3	88	87	33.2557	5.4734	2.7266	48.3892	45.6626	6.0759
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	1039	700	2437	3.049	0.321	0.111	0.016	11	0.7	89	88	32.8439	5.8684	5.7475	43.4253	37.6778	5.5967
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1303	871	2219	2.801	0.314	0.108	0.017	10	1.0	90	89	32.7971	4.9791	8.7918	46.0557	37.2639	6.5869
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	2488	1692	5681	2.903	0.380	0.121	0.020	32	2.1	91	90	30.9432	6.3880	0.2197	44.1998	43.9801	4.8439
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	2402	1676	5116	2.705	0.712	0.125	0.022	45	2.0	92	91	29.7946	9.6356	-7.0821	51.4187	58.5008	3.0921
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	1215	891	2362	2.738	0.377	0.121	0.024	15	1.4	93	92	33.2429	7.7304	2.5366	46.5840	44.0474	4.3003
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	454	316	780	2.278	0.533	0.138	0.022	9	0.5	94	93	30.4622	5.8985	6.8617	41.5649	34.7032	5.1644
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	2689	1926	6461	2.894	0.609	0.128	0.025	43	2.7	95	94	33.5469	8.5441	-4.5584	49.2117	53.7701	3.9263
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	2075	1383	4570	2.942	0.517	0.116	0.023	26	1.8	96	95	34.2474	7.2048	-3.0848	47.4384	50.5232	4.7534
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1931	1294	4544	3.011	0.459	0.112	0.018	19	1.5	97	96	34.4916	6.4044	10.6605	49.8019	39.1415	5.3856
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	903	602	1604	2.662	0.387	0.114	0.021	9	0.8	98	97	33.8410	5.9855	11.8527	44.7691	32.9164	5.6538
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1153	788	2223	3.008	0.599	0.124	0.022	12	1.1	99	98	28.6961	6.0677	1.6814	38.9561	37.2747	4.7293
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2489	1731	5116	2.744	0.473	0.126	0.026	33	2.6	100	99	28.4436	7.4327	-5.1088	43.0148	48.1235	3.8268
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	1063	732	2167	2.598	0.294	0.122	0.025	14	0.9	101	100	28.9975	6.6797	-7.7940	43.5513	51.3453	4.3412
