participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21141	ses-1	CC400	rh	region00287	1017	717	1449	2.169	0.354	0.107	0.018	9	0.8	138	287	25.5590	6.4917	2.8755	40.7952	37.9197	3.9372
sub-21141	ses-1	CC400	rh	region00288	349	222	706	3.128	0.787	0.070	0.013	1	0.1	139	288	28.9026	6.2006	9.0100	41.4462	32.4363	4.6613
sub-21141	ses-1	CC400	rh	region00289	462	318	1405	3.346	0.636	0.147	0.035	7	0.6	140	289	30.9343	8.3588	11.1813	49.9338	38.7525	3.7008
sub-21141	ses-1	CC400	rh	region00290	737	502	1890	3.186	0.477	0.145	0.031	11	0.9	141	290	26.2690	6.4651	5.9554	44.6364	38.6810	4.0632
sub-21141	ses-1	CC400	rh	region00291	407	275	898	2.862	0.610	0.128	0.024	4	0.4	142	291	32.1521	6.7999	14.8375	51.0406	36.2032	4.7283
sub-21141	ses-1	CC400	rh	region00294	1019	669	1734	2.457	0.335	0.105	0.015	9	0.7	143	294	27.8832	4.8590	12.5507	40.0637	27.5131	5.7385
sub-21141	ses-1	CC400	rh	region00295	11	11	37	2.937	0.348	0.076	0.006	0	0.0	144	295	22.7219	2.7444	18.3425	27.8380	9.4955	8.2793
sub-21141	ses-1	CC400	rh	region00302	1130	737	1754	2.681	0.412	0.092	0.014	7	0.8	145	302	30.3997	5.0836	2.9470	40.5351	37.5881	5.9799
sub-21141	ses-1	CC400	rh	region00304	1150	777	1903	2.974	0.392	0.109	0.018	8	0.9	146	304	33.6195	5.6399	14.4943	48.2632	33.7689	5.9610
sub-21141	ses-1	CC400	rh	region00306	1021	669	2166	2.971	0.521	0.115	0.021	9	1.0	147	306	33.4312	6.7656	12.9490	47.9332	34.9842	4.9414
sub-21141	ses-1	CC400	rh	region00307	499	337	1387	3.595	0.785	0.092	0.017	3	0.3	148	307	29.8189	7.0821	3.0971	41.8565	38.7594	4.2104
sub-21141	ses-1	CC400	rh	region00308	1090	730	1810	2.697	0.362	0.122	0.019	9	1.0	149	308	29.2495	6.8531	8.1070	44.0504	35.9434	4.2681
sub-21141	ses-1	CC400	rh	region00309	41	23	100	3.430	0.224	0.077	0.010	0	0.0	150	309	33.0721	3.2463	29.3414	41.3312	11.9898	10.1876
sub-21141	ses-1	CC400	rh	region00313	207	154	485	3.046	0.403	0.094	0.015	1	0.1	151	313	30.9570	6.0258	12.0710	40.6463	28.5753	5.1374
sub-21141	ses-1	CC400	rh	region00317	1198	799	2062	2.703	0.462	0.108	0.015	12	0.8	152	317	28.2318	7.0881	2.7915	42.7111	39.9196	3.9830
sub-21141	ses-1	CC400	rh	region00320	894	628	1808	2.980	0.418	0.113	0.021	7	0.8	153	320	32.8130	6.9386	-10.5517	45.8074	56.3591	4.7291
sub-21141	ses-1	CC400	rh	region00322	1155	779	2414	2.978	0.456	0.112	0.021	12	1.0	154	322	28.4834	6.0244	-2.2634	39.8702	42.1337	4.7280
sub-21141	ses-1	CC400	rh	region00323	535	399	1134	2.401	0.531	0.141	0.025	7	0.5	155	323	25.9207	7.3702	9.2779	44.7901	35.5122	3.5170
sub-21141	ses-1	CC400	rh	region00324	968	644	1078	1.628	0.570	0.119	0.025	8	1.1	156	324	21.2287	6.3462	-1.0999	50.0730	51.1729	3.3451
sub-21141	ses-1	CC400	rh	region00325	1040	713	2170	2.723	0.580	0.118	0.022	15	1.1	157	325	30.8519	7.6619	0.2757	46.8409	46.5652	4.0266
sub-21141	ses-1	CC400	rh	region00327	988	657	1469	2.264	0.417	0.113	0.022	8	1.0	158	327	25.3640	6.9422	4.8924	41.6374	36.7449	3.6536
sub-21141	ses-1	CC400	rh	region00328	34	21	133	3.785	0.994	0.083	0.017	0	0.0	159	328	20.1698	6.6985	10.4761	31.9887	21.5126	3.0111
sub-21141	ses-1	CC400	rh	region00329	675	461	1767	3.289	0.501	0.125	0.024	11	0.6	160	329	29.2338	7.6444	4.6339	48.7515	44.1176	3.8242
sub-21141	ses-1	CC400	rh	region00330	758	488	1246	2.810	0.530	0.098	0.014	6	0.4	161	330	28.4925	7.3803	3.0512	42.7361	39.6849	3.8606
sub-21141	ses-1	CC400	rh	region00333	105	67	365	3.659	0.713	0.055	0.005	0	0.0	162	333	30.3721	3.4143	20.5669	37.5920	17.0252	8.8955
sub-21141	ses-1	CC400	rh	region00336	963	660	2739	3.280	0.370	0.130	0.023	13	1.0	163	336	27.9518	6.4119	-1.6744	43.8288	45.5032	4.3593
sub-21141	ses-1	CC400	rh	region00338	499	360	1249	2.868	0.460	0.119	0.025	7	0.4	164	338	29.8526	8.0768	2.9852	44.8956	41.9104	3.6961
sub-21141	ses-1	CC400	rh	region00341	1970	1277	4175	3.091	0.551	0.098	0.018	15	1.4	165	341	29.8621	7.2512	6.3713	46.3953	40.0240	4.1182
sub-21141	ses-1	CC400	rh	region00342	582	419	841	1.992	0.709	0.147	0.027	10	0.7	166	342	19.9617	6.5328	-1.9553	38.7109	40.6662	3.0556
sub-21141	ses-1	CC400	rh	region00344	1605	1093	2284	2.421	0.402	0.120	0.025	16	1.7	167	344	29.6548	7.2955	-15.2232	46.3157	61.5388	4.0648
sub-21141	ses-1	CC400	rh	region00347	775	493	1386	3.033	0.385	0.089	0.018	4	0.4	168	347	31.7782	6.3882	6.5410	44.9805	38.4394	4.9745
sub-21141	ses-1	CC400	rh	region00348	740	503	1039	2.394	0.632	0.119	0.026	7	0.7	169	348	23.0530	6.2154	0.8555	37.4788	36.6233	3.7090
sub-21141	ses-1	CC400	rh	region00352	393	262	931	3.141	0.439	0.126	0.026	4	0.4	170	352	31.6864	5.9424	15.5406	47.6753	32.1348	5.3322
sub-21141	ses-1	CC400	rh	region00353	165	109	184	1.513	0.295	0.138	0.033	2	0.2	171	353	17.6721	4.6889	8.7247	29.1119	20.3873	3.7689
sub-21141	ses-1	CC400	rh	region00354	1426	948	2183	2.784	0.343	0.105	0.017	11	1.0	172	354	34.1847	5.8508	10.6481	46.9200	36.2718	5.8428
sub-21141	ses-1	CC400	rh	region00355	112	84	347	3.200	0.580	0.165	0.049	2	0.2	173	355	23.6498	8.1005	-6.4284	44.0426	50.4710	2.9196
sub-21141	ses-1	CC400	rh	region00356	1716	1159	2543	2.402	0.430	0.099	0.018	11	1.3	174	356	27.3575	7.5768	5.9028	42.5813	36.6785	3.6107
sub-21141	ses-1	CC400	rh	region00359	926	588	1157	1.873	0.472	0.078	0.012	4	0.5	175	359	22.1739	4.6226	6.9351	38.9705	32.0354	4.7968
sub-21141	ses-1	CC400	rh	region00361	769	531	1876	3.063	0.494	0.129	0.032	13	0.9	176	361	23.5281	8.0217	-1.2136	40.5263	41.7399	2.9331
sub-21141	ses-1	CC400	rh	region00364	732	461	1913	3.140	0.268	0.120	0.022	12	0.7	177	364	27.9702	7.4456	3.5863	42.2098	38.6234	3.7566
sub-21141	ses-1	CC400	rh	region00367	988	661	1294	1.956	0.393	0.122	0.023	9	1.1	178	367	25.5097	4.2153	12.3354	38.1562	25.8209	6.0517
sub-21141	ses-1	CC400	rh	region00371	424	278	884	3.275	0.304	0.122	0.029	4	0.5	179	371	34.1415	6.9302	14.7212	47.8054	33.0843	4.9265
sub-21141	ses-1	CC400	rh	region00372	955	627	1826	2.817	0.357	0.100	0.018	8	0.7	180	372	28.3413	6.1253	5.1391	41.1140	35.9749	4.6269
sub-21141	ses-1	CC400	rh	region00376	626	439	1231	2.482	0.376	0.124	0.023	6	0.5	181	376	26.6979	6.8966	7.5900	43.6176	36.0275	3.8711
sub-21141	ses-1	CC400	rh	region00378	454	322	670	1.966	0.585	0.151	0.037	7	0.6	182	378	18.8524	6.7138	-0.0048	38.1465	38.1513	2.8080
sub-21141	ses-1	CC400	rh	region00380	694	469	1317	2.947	0.539	0.118	0.025	6	0.7	183	380	31.0848	6.1030	13.7969	49.1525	35.3556	5.0934
sub-21141	ses-1	CC400	rh	region00383	872	573	1501	3.048	0.591	0.104	0.018	8	0.6	184	383	35.6179	5.9499	-1.9471	50.1787	52.1258	5.9863
sub-21141	ses-1	CC400	rh	region00386	567	383	1219	2.716	0.375	0.108	0.025	7	0.4	185	386	31.9139	7.6798	8.8705	47.7564	38.8859	4.1556
sub-21141	ses-1	CC400	rh	region00387	715	532	1468	2.464	0.407	0.133	0.033	12	0.7	186	387	29.2674	10.1543	-14.7012	45.5984	60.2997	2.8823
sub-21141	ses-1	CC400	rh	region00389	342	221	704	2.625	0.438	0.103	0.021	2	0.3	187	389	23.6575	7.2374	3.3595	41.3773	38.0178	3.2688
sub-21141	ses-1	CC400	rh	region00391	438	301	933	2.891	0.464	0.120	0.027	5	0.5	188	391	25.6073	6.9142	-7.4189	41.4373	48.8562	3.7036
sub-21141	ses-1	CC400	rh	region00393	801	520	1838	2.867	0.533	0.111	0.024	6	0.7	189	393	23.9091	6.7937	-1.6587	47.2102	48.8689	3.5193
sub-21141	ses-1	CC400	rh	region00395	442	295	737	2.759	0.472	0.094	0.016	2	0.3	190	395	33.9653	4.2191	16.1595	43.5591	27.3995	8.0504
sub-21141	ses-1	CC400	rh	region00396	165	122	408	3.153	0.675	0.168	0.057	2	0.5	191	396	21.7119	6.7928	-1.0385	40.3768	41.4153	3.1963
sub-21141	ses-1	CC400	rh	region00397	611	464	1583	2.816	0.598	0.145	0.037	10	0.9	192	397	28.4323	9.4266	-16.1597	49.1431	65.3028	3.0162
