participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21141	ses-2	CC400	lh	region00342	382	265	701	2.240	0.507	0.126	0.029	6	0.4	163	342	21.9185	6.2752	9.1837	36.1978	27.0141	3.4929
sub-21141	ses-2	CC400	lh	region00343	701	478	1528	3.028	0.402	0.103	0.017	5	0.5	164	343	34.1291	5.3055	10.1907	43.6663	33.4757	6.4328
sub-21141	ses-2	CC400	lh	region00345	1219	775	2368	2.760	0.462	0.098	0.014	9	0.8	165	345	31.7225	5.9116	13.1004	43.6281	30.5277	5.3661
sub-21141	ses-2	CC400	lh	region00346	409	279	977	2.842	0.547	0.126	0.025	5	0.4	166	346	31.1047	7.3114	9.5350	45.0101	35.4751	4.2543
sub-21141	ses-2	CC400	lh	region00350	167	110	425	3.255	0.408	0.115	0.028	2	0.1	167	350	28.5577	5.5519	12.3603	39.0329	26.6726	5.1438
sub-21141	ses-2	CC400	lh	region00351	784	556	1160	2.445	0.581	0.136	0.027	9	0.8	168	351	25.4104	7.6752	3.3378	41.0889	37.7511	3.3107
sub-21141	ses-2	CC400	lh	region00352	490	321	1260	3.231	0.366	0.127	0.022	5	0.4	169	352	28.9118	5.6073	11.8954	41.3196	29.4243	5.1561
sub-21141	ses-2	CC400	lh	region00353	679	462	741	1.690	0.301	0.123	0.020	7	0.5	170	353	24.6235	4.9300	8.5711	37.3011	28.7300	4.9946
sub-21141	ses-2	CC400	lh	region00355	248	183	533	2.393	0.524	0.119	0.018	4	0.1	171	355	29.4075	6.5914	15.3957	44.0691	28.6733	4.4615
sub-21141	ses-2	CC400	lh	region00360	1034	681	2238	2.592	0.482	0.117	0.020	12	0.8	172	360	28.0649	5.8675	7.8719	43.1699	35.2980	4.7831
sub-21141	ses-2	CC400	lh	region00362	998	616	1237	1.956	0.546	0.133	0.035	11	1.5	173	362	22.7943	6.2209	6.1898	38.6468	32.4570	3.6642
sub-21141	ses-2	CC400	lh	region00363	1164	755	1775	2.674	0.341	0.100	0.014	10	0.8	174	363	32.4716	5.6196	-5.5146	44.5529	50.0674	5.7783
sub-21141	ses-2	CC400	lh	region00366	365	257	1164	3.384	0.526	0.122	0.025	6	0.4	175	366	26.1816	7.7021	-2.5887	44.2798	46.8686	3.3993
sub-21141	ses-2	CC400	lh	region00368	1230	847	2182	2.711	0.381	0.118	0.023	13	1.3	176	368	31.2398	7.4317	3.0029	42.1716	39.1687	4.2036
sub-21141	ses-2	CC400	lh	region00370	682	455	1116	2.581	0.360	0.104	0.019	6	0.5	177	370	33.7333	6.0966	4.3307	44.4725	40.1418	5.5331
sub-21141	ses-2	CC400	lh	region00371	565	377	1215	3.064	0.488	0.122	0.022	5	0.6	178	371	35.9342	6.7623	10.2338	48.4390	38.2052	5.3139
sub-21141	ses-2	CC400	lh	region00374	623	424	1493	2.944	0.490	0.107	0.018	6	0.4	179	374	32.3955	4.8406	12.8884	40.9882	28.0997	6.6925
sub-21141	ses-2	CC400	lh	region00377	1	1	4	3.518	0.000	0.080	0.004	0	0.0	180	377	30.8826	0.0000	30.8826	30.8826	0.0000	inf
sub-21141	ses-2	CC400	lh	region00378	313	240	554	2.286	0.672	0.179	0.035	6	0.5	181	378	19.6690	7.5043	0.9456	35.7934	34.8478	2.6210
sub-21141	ses-2	CC400	lh	region00379	955	678	1794	2.629	0.386	0.135	0.026	14	1.1	182	379	32.1746	8.2917	3.7350	45.1820	41.4470	3.8803
sub-21141	ses-2	CC400	lh	region00381	840	529	1627	2.606	0.352	0.106	0.017	9	0.6	183	381	29.0792	5.0438	8.8745	40.3606	31.4861	5.7653
sub-21141	ses-2	CC400	lh	region00385	504	405	1234	2.825	0.655	0.152	0.035	7	0.9	184	385	33.9387	8.8021	-11.7137	55.2747	66.9885	3.8558
sub-21141	ses-2	CC400	lh	region00388	397	282	1006	3.244	0.525	0.101	0.017	4	0.3	185	388	33.5503	4.5797	17.7378	42.0183	24.2805	7.3259
sub-21141	ses-2	CC400	lh	region00389	111	60	245	2.764	0.168	0.137	0.025	2	0.1	186	389	22.0520	2.4859	15.1857	27.7395	12.5538	8.8708
sub-21141	ses-2	CC400	lh	region00392	605	474	1485	2.755	0.356	0.136	0.028	9	0.6	187	392	33.5464	8.9289	-19.4686	46.3153	65.7840	3.7571
sub-21141	ses-2	CC400	lh	region00394	951	621	2116	3.758	0.738	0.077	0.015	5	0.4	188	394	28.3101	9.5053	-18.9074	42.2315	61.1389	2.9783
sub-21141	ses-2	CC400	lh	region00400	1176	840	2539	2.775	0.395	0.120	0.025	19	1.1	189	400	32.5377	9.0020	-0.6994	45.4541	46.1535	3.6145
sub-21141	ses-2	CC400	rh	region00002	966	725	2061	2.653	0.397	0.148	0.034	17	1.3	2	2	30.1084	10.4757	-3.8985	48.5863	52.4848	2.8741
sub-21141	ses-2	CC400	rh	region00005	1014	665	2287	2.967	0.370	0.101	0.018	11	0.8	3	5	28.0656	7.4172	-0.8689	42.5285	43.3974	3.7838
sub-21141	ses-2	CC400	rh	region00008	931	627	1852	2.614	0.344	0.105	0.015	12	0.6	4	8	29.0712	5.9039	5.5076	41.2522	35.7446	4.9241
sub-21141	ses-2	CC400	rh	region00011	421	301	983	2.852	0.782	0.130	0.026	5	0.5	5	11	26.2771	6.6800	1.9958	38.7959	36.8000	3.9337
sub-21141	ses-2	CC400	rh	region00015	843	623	2270	2.973	0.458	0.135	0.028	14	0.9	6	15	30.5699	7.7495	3.7939	46.6310	42.8371	3.9447
sub-21141	ses-2	CC400	rh	region00016	482	347	1160	2.810	0.396	0.122	0.020	7	0.4	7	16	29.0596	6.7337	3.4334	39.7019	36.2685	4.3156
sub-21141	ses-2	CC400	rh	region00022	675	445	1166	2.864	0.437	0.115	0.020	6	0.6	8	22	29.7056	6.3842	6.6071	42.2418	35.6347	4.6530
sub-21141	ses-2	CC400	rh	region00023	591	379	1035	2.396	0.542	0.084	0.011	3	0.3	9	23	25.9785	5.0118	14.6123	45.5658	30.9535	5.1834
sub-21141	ses-2	CC400	rh	region00026	711	430	1401	2.862	0.546	0.101	0.023	11	0.6	10	26	28.0868	9.3959	-3.1045	45.4620	48.5664	2.9893
sub-21141	ses-2	CC400	rh	region00029	816	535	1517	2.817	0.386	0.092	0.013	6	0.5	11	29	34.3444	5.4035	11.9588	46.1995	34.2407	6.3560
sub-21141	ses-2	CC400	rh	region00031	460	379	1311	2.994	0.648	0.176	0.047	12	0.8	12	31	29.3594	10.2024	-11.6556	51.0347	62.6903	2.8777
sub-21141	ses-2	CC400	rh	region00034	621	430	1416	3.084	0.381	0.098	0.016	4	0.4	13	34	35.5176	5.3048	13.4588	45.9973	32.5385	6.6953
sub-21141	ses-2	CC400	rh	region00037	1088	687	1633	2.513	0.374	0.103	0.016	8	0.7	14	37	26.7610	3.6565	16.4009	39.4608	23.0599	7.3187
sub-21141	ses-2	CC400	rh	region00038	444	332	960	2.698	0.584	0.136	0.022	9	0.4	15	38	29.2325	8.7446	-7.0821	41.5767	48.6587	3.3429
sub-21141	ses-2	CC400	rh	region00040	826	537	1008	2.035	0.600	0.100	0.014	7	0.6	16	40	23.3717	7.1767	-7.5969	39.7483	47.3452	3.2566
sub-21141	ses-2	CC400	rh	region00044	409	317	814	2.753	0.551	0.162	0.035	7	0.7	17	44	33.8167	10.1423	3.1965	49.7107	46.5142	3.3342
sub-21141	ses-2	CC400	rh	region00046	972	648	1662	2.800	0.361	0.117	0.018	10	0.7	18	46	27.0469	6.6566	8.2819	38.9935	30.7116	4.0632
sub-21141	ses-2	CC400	rh	region00047	263	185	388	1.884	0.683	0.139	0.019	4	0.2	19	47	29.0313	6.5537	0.0000	39.3256	39.3256	4.4298
sub-21141	ses-2	CC400	rh	region00048	467	311	956	2.805	0.587	0.104	0.015	4	0.3	20	48	33.9283	4.4127	18.9835	46.9377	27.9542	7.6888
sub-21141	ses-2	CC400	rh	region00052	1281	859	2159	2.801	0.270	0.102	0.015	8	0.8	21	52	33.6917	5.0807	8.7918	42.9056	34.1138	6.6313
sub-21141	ses-2	CC400	rh	region00053	368	249	988	3.424	0.475	0.135	0.020	5	0.4	22	53	36.0057	6.8738	16.0167	47.1228	31.1061	5.2381
sub-21141	ses-2	CC400	rh	region00054	351	202	508	2.194	0.520	0.108	0.024	3	0.3	23	54	18.4567	4.6507	6.0827	31.0386	24.9559	3.9686
sub-21141	ses-2	CC400	rh	region00055	7	5	16	3.407	0.178	0.053	0.009	0	0.0	24	55	34.4222	1.0735	32.8533	36.3019	3.4486	32.0642
sub-21141	ses-2	CC400	rh	region00056	418	254	1111	3.230	0.281	0.114	0.014	5	0.3	25	56	29.8830	5.2915	17.9357	42.1758	24.2401	5.6474
sub-21141	ses-2	CC400	rh	region00060	900	635	1857	2.897	0.397	0.107	0.020	9	0.8	26	60	36.2312	7.3374	6.1671	47.6140	41.4470	4.9379
sub-21141	ses-2	CC400	rh	region00061	656	453	1468	2.823	0.440	0.141	0.028	10	0.8	27	61	29.7735	5.8398	10.3762	42.7465	32.3703	5.0984
sub-21141	ses-2	CC400	rh	region00062	1289	788	1829	2.194	0.573	0.116	0.021	13	1.2	28	62	24.2872	5.4234	0.7033	35.9539	35.2506	4.4782
sub-21141	ses-2	CC400	rh	region00063	1332	807	1344	1.619	0.459	0.123	0.026	13	1.5	29	63	20.9954	6.8226	-0.5417	42.1064	42.6481	3.0774
sub-21141	ses-2	CC400	rh	region00064	935	640	1821	2.793	0.388	0.106	0.015	10	0.7	30	64	31.8436	6.9059	1.2257	44.5945	43.3688	4.6111
sub-21141	ses-2	CC400	rh	region00068	761	531	1597	2.738	0.324	0.116	0.022	7	0.7	31	68	31.8487	7.6050	5.7744	46.1343	40.3599	4.1879
sub-21141	ses-2	CC400	rh	region00069	493	354	1411	3.208	0.312	0.135	0.025	7	0.5	32	69	29.6652	7.3873	3.8808	42.9930	39.1122	4.0157
sub-21141	ses-2	CC400	rh	region00070	1047	696	1774	2.710	0.352	0.114	0.020	9	0.8	33	70	29.1940	5.4969	6.6935	41.0800	34.3865	5.3110
sub-21141	ses-2	CC400	rh	region00071	39	25	76	2.706	0.342	0.055	0.008	0	0.0	34	71	30.5793	3.5048	20.3086	36.3247	16.0161	8.7251
sub-21141	ses-2	CC400	rh	region00075	918	625	1859	2.984	0.391	0.107	0.016	8	0.6	35	75	32.2184	5.3729	12.7651	45.0024	32.2373	5.9964
sub-21141	ses-2	CC400	rh	region00076	1298	891	2193	2.347	0.455	0.122	0.023	14	1.3	36	76	23.7531	5.6927	3.8636	39.2063	35.3427	4.1725
sub-21141	ses-2	CC400	rh	region00080	740	539	1308	2.363	0.365	0.130	0.028	11	0.8	37	80	31.6970	9.8895	-18.3868	46.1662	64.5530	3.2051
sub-21141	ses-2	CC400	rh	region00081	842	530	1302	2.293	0.490	0.072	0.010	4	0.4	38	81	26.1193	6.2866	4.4992	45.6318	41.1327	4.1548
sub-21141	ses-2	CC400	rh	region00084	266	184	393	2.023	0.429	0.134	0.035	9	0.3	39	84	20.3614	11.4482	-4.6171	42.4381	47.0552	1.7786
sub-21141	ses-2	CC400	rh	region00089	509	333	1429	3.422	0.656	0.105	0.016	4	0.4	40	89	34.5369	5.4748	18.2424	46.2216	27.9791	6.3084
sub-21141	ses-2	CC400	rh	region00092	880	568	1199	2.578	0.576	0.103	0.018	5	0.7	41	92	27.7160	5.5397	6.5990	38.9561	32.3572	5.0031
sub-21141	ses-2	CC400	rh	region00093	1096	737	2064	2.709	0.396	0.114	0.021	12	0.8	42	93	34.1371	7.3061	9.3072	45.7464	36.4392	4.6724
sub-21141	ses-2	CC400	rh	region00096	1129	794	2387	2.800	0.323	0.116	0.023	14	1.1	43	96	32.7368	8.2340	2.5894	45.5076	42.9183	3.9758
sub-21141	ses-2	CC400	rh	region00098	2	1	4	2.457	0.330	0.413	0.091	0	0.0	44	98	17.9463	3.2949	15.6165	20.2762	4.6597	5.4467
sub-21141	ses-2	CC400	rh	region00099	467	331	1048	2.787	0.856	0.115	0.021	5	0.4	45	99	29.3680	6.6974	9.1632	44.0609	34.8977	4.3850
sub-21141	ses-2	CC400	rh	region00100	102	66	225	3.245	0.769	0.093	0.026	2	0.1	46	100	25.4618	9.8232	3.5754	43.8523	40.2768	2.5920
sub-21141	ses-2	CC400	rh	region00101	422	296	1022	3.245	0.474	0.067	0.007	2	0.1	47	101	33.8665	5.5246	5.1934	43.7565	38.5632	6.1301
sub-21141	ses-2	CC400	rh	region00103	885	599	1801	2.867	0.304	0.101	0.018	8	0.6	48	103	33.3965	6.6629	12.4899	43.5328	31.0430	5.0123
sub-21141	ses-2	CC400	rh	region00105	1059	648	1882	2.531	0.398	0.110	0.021	12	0.8	49	105	26.1911	6.1513	2.4460	39.2862	36.8401	4.2578
sub-21141	ses-2	CC400	rh	region00107	6	3	6	2.265	0.121	0.085	0.013	0	0.0	50	107	30.9559	0.5387	30.2796	31.8878	1.6083	57.4634
sub-21141	ses-2	CC400	rh	region00109	317	244	621	2.578	0.376	0.119	0.017	4	0.3	51	109	31.9119	7.7039	2.5366	41.9488	39.4122	4.1423
sub-21141	ses-2	CC400	rh	region00110	1035	709	2124	2.730	0.474	0.123	0.025	14	1.0	52	110	28.8052	8.5473	-5.6682	44.9108	50.5790	3.3701
sub-21141	ses-2	CC400	rh	region00111	540	423	1929	3.323	0.509	0.141	0.031	11	0.6	53	111	26.4336	6.5895	-11.0961	38.8961	49.9922	4.0115
sub-21141	ses-2	CC400	rh	region00113	1110	724	2478	3.003	0.450	0.103	0.021	8	0.9	54	113	34.4165	5.4827	13.7426	45.3228	31.5801	6.2773
sub-21141	ses-2	CC400	rh	region00115	737	477	1769	3.120	0.573	0.104	0.015	7	0.5	55	115	33.1861	5.9952	14.6554	43.5313	28.8759	5.5354
sub-21141	ses-2	CC400	rh	region00116	703	491	1614	2.898	0.604	0.122	0.021	9	0.5	56	116	36.8790	6.7417	12.0025	49.2117	37.2092	5.4703
sub-21141	ses-2	CC400	rh	region00121	538	383	1087	2.842	0.541	0.114	0.025	5	0.5	57	121	34.1355	6.8728	8.6676	45.2882	36.6206	4.9668
sub-21141	ses-2	CC400	rh	region00124	910	566	1543	2.402	0.588	0.110	0.019	9	0.6	58	124	24.0334	5.7596	6.9291	38.0365	31.1074	4.1727
sub-21141	ses-2	CC400	rh	region00128	1148	763	2205	3.081	0.382	0.099	0.014	10	0.7	59	128	34.3363	4.9135	16.0498	48.3892	32.3393	6.9881
sub-21141	ses-2	CC400	rh	region00133	981	650	2422	2.934	0.360	0.125	0.018	13	0.7	60	133	31.0756	5.5301	13.9768	42.4551	28.4784	5.6194
sub-21141	ses-2	CC400	rh	region00135	609	403	1564	3.010	0.462	0.111	0.017	8	0.5	61	135	28.1831	6.3678	9.5954	40.3828	30.7874	4.4259
sub-21141	ses-2	CC400	rh	region00137	431	317	908	2.614	0.788	0.135	0.032	6	0.5	62	137	26.8846	7.9609	5.8065	41.2666	35.4601	3.3771
sub-21141	ses-2	CC400	rh	region00141	1254	841	2030	2.463	0.442	0.106	0.018	12	1.0	63	141	32.0049	5.4513	8.8036	44.4722	35.6685	5.8711
sub-21141	ses-2	CC400	rh	region00142	778	608	1804	2.464	0.502	0.164	0.041	24	1.3	64	142	27.9644	9.8943	-8.3603	47.3228	55.6832	2.8263
sub-21141	ses-2	CC400	rh	region00143	333	251	1082	3.282	0.318	0.154	0.027	8	0.4	65	143	31.3502	5.9930	13.7379	43.9422	30.2044	5.2311
sub-21141	ses-2	CC400	rh	region00146	1017	647	1840	3.005	0.361	0.092	0.015	6	0.6	66	146	29.9002	4.9903	10.1438	41.1591	31.0153	5.9916
sub-21141	ses-2	CC400	rh	region00147	823	511	1472	2.802	0.413	0.100	0.018	5	0.7	67	147	28.0761	7.5316	4.2257	41.5833	37.3575	3.7278
sub-21141	ses-2	CC400	rh	region00149	359	254	614	2.605	0.782	0.114	0.020	5	0.2	68	149	33.0202	10.3962	-0.8009	51.3650	52.1659	3.1762
sub-21141	ses-2	CC400	rh	region00150	709	477	1673	3.211	0.395	0.118	0.021	8	0.6	69	150	33.7972	7.4215	11.8527	46.7107	34.8580	4.5540
sub-21141	ses-2	CC400	rh	region00151	1075	739	1110	1.647	0.278	0.144	0.030	14	1.3	70	151	24.2303	4.8397	8.6995	36.8685	28.1689	5.0065
sub-21141	ses-2	CC400	rh	region00153	1036	678	1677	2.786	0.362	0.083	0.013	5	0.6	71	153	38.0527	3.2072	8.6213	47.5349	38.9136	11.8647
sub-21141	ses-2	CC400	rh	region00155	661	451	1517	3.165	0.482	0.119	0.021	8	0.5	72	155	31.7814	6.0743	11.2389	42.9463	31.7075	5.2321
sub-21141	ses-2	CC400	rh	region00156	26	19	41	2.574	0.054	0.105	0.008	0	0.0	73	156	38.4059	2.3002	34.7266	42.2444	7.5179	16.6971
sub-21141	ses-2	CC400	rh	region00159	685	440	1307	2.706	0.332	0.098	0.015	6	0.4	74	159	27.0547	6.6859	13.9084	39.3464	25.4380	4.0465
sub-21141	ses-2	CC400	rh	region00162	852	579	1685	3.026	0.369	0.099	0.015	8	0.5	75	162	28.9199	9.0447	6.3117	44.9099	38.5981	3.1974
sub-21141	ses-2	CC400	rh	region00163	731	536	864	1.851	0.425	0.133	0.029	8	0.8	76	163	18.6719	4.8688	4.8185	33.8469	29.0284	3.8350
sub-21141	ses-2	CC400	rh	region00165	527	338	1031	2.568	0.565	0.110	0.018	6	0.4	77	165	27.4923	6.8539	9.4668	41.4635	31.9968	4.0112
sub-21141	ses-2	CC400	rh	region00166	445	286	697	2.786	0.555	0.078	0.009	2	0.2	78	166	33.7590	4.5135	2.5896	43.9998	41.4101	7.4795
sub-21141	ses-2	CC400	rh	region00169	1255	810	2622	2.737	0.623	0.126	0.020	16	1.1	79	169	27.4134	6.2849	4.7340	43.1488	38.4148	4.3618
sub-21141	ses-2	CC400	rh	region00170	37	28	69	3.238	0.916	0.124	0.012	0	0.0	80	170	31.6351	8.5120	13.2796	41.1496	27.8701	3.7165
sub-21141	ses-2	CC400	rh	region00172	563	418	1175	2.546	0.463	0.136	0.030	9	0.6	81	172	33.0176	8.1875	-11.3306	48.5906	59.9212	4.0327
sub-21141	ses-2	CC400	rh	region00174	1087	699	2385	2.983	0.445	0.109	0.016	8	0.8	82	174	33.4361	4.6967	15.6048	45.3432	29.7384	7.1191
sub-21141	ses-2	CC400	rh	region00180	827	597	1794	2.755	0.715	0.137	0.024	17	0.8	83	180	23.8119	8.5033	-3.2222	38.7357	41.9579	2.8003
sub-21141	ses-2	CC400	rh	region00183	749	488	1100	2.127	0.416	0.084	0.013	4	0.4	84	183	25.7173	4.9404	7.4054	41.3328	33.9274	5.2055
sub-21141	ses-2	CC400	rh	region00184	348	221	609	2.278	0.619	0.131	0.017	7	0.3	85	184	30.1117	5.6392	18.7866	42.4642	23.6777	5.3397
sub-21141	ses-2	CC400	rh	region00185	2	2	1	0.550	0.550	0.048	0.003	0	0.0	86	185	16.3268	23.0896	0.0000	32.6536	32.6536	0.7071
sub-21141	ses-2	CC400	rh	region00190	665	489	1436	2.554	0.381	0.137	0.030	13	0.8	87	190	31.6671	9.1368	5.9361	50.1511	44.2150	3.4659
sub-21141	ses-2	CC400	rh	region00191	513	348	943	2.874	0.366	0.101	0.019	4	0.5	88	191	33.4893	5.6172	2.4575	42.4808	40.0233	5.9620
sub-21141	ses-2	CC400	rh	region00192	965	697	1786	2.591	0.397	0.128	0.025	9	1.2	89	192	32.5452	7.5054	-11.3025	44.6572	55.9597	4.3363
sub-21141	ses-2	CC400	rh	region00193	307	221	690	2.465	0.291	0.132	0.027	6	0.4	90	193	21.7592	6.5656	0.5056	38.2392	37.7336	3.3141
sub-21141	ses-2	CC400	rh	region00194	886	537	1456	2.263	0.574	0.113	0.026	11	0.9	91	194	24.3435	6.0315	2.9110	44.7529	41.8420	4.0361
sub-21141	ses-2	CC400	rh	region00196	41	28	171	3.987	0.742	0.099	0.020	0	0.0	92	196	23.3118	5.9262	11.6664	34.0398	22.3734	3.9337
sub-21141	ses-2	CC400	rh	region00199	1186	770	2267	2.790	0.524	0.107	0.015	11	0.9	93	199	32.3160	5.2400	10.7348	44.0789	33.3440	6.1672
sub-21141	ses-2	CC400	rh	region00200	881	633	1661	2.675	0.331	0.135	0.028	12	1.0	94	200	30.5398	7.4555	-7.7940	43.7413	51.5353	4.0963
sub-21141	ses-2	CC400	rh	region00201	492	333	1190	3.129	0.314	0.100	0.021	5	0.4	95	201	27.1467	7.3073	-6.2569	42.2014	48.4584	3.7150
sub-21141	ses-2	CC400	rh	region00205	465	303	1090	3.181	0.627	0.077	0.010	3	0.2	96	205	30.2353	5.9767	11.0670	41.2826	30.2156	5.0589
sub-21141	ses-2	CC400	rh	region00207	1206	776	2672	2.693	0.670	0.119	0.021	15	1.0	97	207	27.5463	5.8420	11.0266	43.3017	32.2752	4.7152
sub-21141	ses-2	CC400	rh	region00208	17	11	21	2.434	0.271	0.137	0.018	0	0.0	98	208	31.4838	1.3089	28.9318	34.4263	5.4945	24.0529
sub-21141	ses-2	CC400	rh	region00209	548	371	1357	3.098	0.397	0.116	0.021	5	0.5	99	209	32.4799	5.7470	14.6377	43.4253	28.7875	5.6516
sub-21141	ses-2	CC400	rh	region00212	1205	830	2227	2.499	0.413	0.128	0.025	15	1.2	100	212	32.6987	7.2474	6.5272	45.7855	39.2584	4.5118
sub-21141	ses-2	CC400	rh	region00216	944	597	1624	2.451	0.392	0.119	0.022	10	0.9	101	216	29.5698	5.1441	7.5293	42.2715	34.7422	5.7482
sub-21141	ses-2	CC400	rh	region00218	1546	992	2835	2.797	0.473	0.126	0.023	20	1.6	102	218	28.1664	6.8932	1.4994	42.8630	41.3635	4.0861
sub-21141	ses-2	CC400	rh	region00220	1299	731	1512	1.844	0.660	0.106	0.035	18	2.0	103	220	20.1193	11.9013	-60.6601	58.4221	119.0823	1.6905
sub-21141	ses-2	CC400	rh	region00222	736	497	1542	2.849	0.328	0.096	0.017	6	0.5	104	222	30.7602	6.1684	8.3894	42.1115	33.7221	4.9867
sub-21141	ses-2	CC400	rh	region00223	952	650	1925	2.977	0.417	0.099	0.017	10	0.6	105	223	33.4290	6.9109	-2.6529	45.6240	48.2769	4.8372
sub-21141	ses-2	CC400	rh	region00224	676	438	1779	3.909	0.724	0.072	0.016	4	0.3	106	224	28.4573	8.7827	-2.5048	43.1498	45.6547	3.2401
sub-21141	ses-2	CC400	rh	region00225	708	481	910	1.965	0.463	0.144	0.033	9	1.0	107	225	23.2056	5.8569	4.1163	36.9091	32.7928	3.9621
sub-21141	ses-2	CC400	rh	region00228	435	281	1005	3.059	0.622	0.093	0.016	3	0.3	108	228	34.3038	5.2642	14.7455	44.0997	29.3542	6.5165
sub-21141	ses-2	CC400	rh	region00229	571	377	963	2.389	0.445	0.119	0.024	5	0.5	109	229	24.7457	5.2000	9.1081	34.8751	25.7671	4.7588
sub-21141	ses-2	CC400	rh	region00232	482	369	993	2.420	0.643	0.134	0.025	8	0.5	110	232	31.7553	8.9173	-8.6370	48.8124	57.4495	3.5611
sub-21141	ses-2	CC400	rh	region00236	595	413	1786	3.254	0.515	0.101	0.018	5	0.4	111	236	29.8355	5.9767	12.0121	42.2719	30.2599	4.9920
sub-21141	ses-2	CC400	rh	region00239	308	201	480	2.229	0.991	0.135	0.016	5	0.2	112	239	30.2436	7.0185	0.0000	47.6988	47.6988	4.3091
sub-21141	ses-2	CC400	rh	region00240	1025	693	2307	2.763	0.492	0.123	0.022	13	0.9	113	240	30.2273	5.8022	12.5946	43.7691	31.1745	5.2096
sub-21141	ses-2	CC400	rh	region00241	1051	683	2272	3.028	0.391	0.107	0.016	9	0.8	114	241	34.3640	5.0981	11.0118	43.3522	32.3404	6.7405
sub-21141	ses-2	CC400	rh	region00242	62	43	102	2.544	0.406	0.089	0.016	0	0.0	115	242	25.3647	9.5145	-0.2268	36.1146	36.3414	2.6659
sub-21141	ses-2	CC400	rh	region00244	473	308	844	2.566	0.460	0.115	0.016	4	0.4	116	244	23.1988	4.2107	8.8063	34.5860	25.7797	5.5095
sub-21141	ses-2	CC400	rh	region00245	10448	6505	3894	0.520	1.155	0.083	0.019	67	8.0	117	245	4.3967	10.1918	-35.0585	55.6262	90.6847	0.4314
sub-21141	ses-2	CC400	rh	region00246	914	595	1706	3.222	0.576	0.084	0.012	5	0.5	118	246	28.4982	8.1181	-10.8413	41.7805	52.6218	3.5105
sub-21141	ses-2	CC400	rh	region00248	835	557	1623	2.796	0.329	0.108	0.021	7	0.7	119	248	31.7290	5.2153	17.5250	42.8580	25.3331	6.0839
sub-21141	ses-2	CC400	rh	region00250	526	352	1263	3.047	0.284	0.128	0.020	6	0.4	120	250	32.3689	5.7982	12.7011	44.4430	31.7420	5.5826
sub-21141	ses-2	CC400	rh	region00252	913	603	1872	2.950	0.507	0.138	0.022	12	1.0	121	252	29.0901	7.5253	2.5706	44.3212	41.7506	3.8657
sub-21141	ses-2	CC400	rh	region00255	589	389	1612	3.318	0.513	0.122	0.020	6	0.5	122	255	34.7192	5.4677	22.8435	46.2350	23.3914	6.3499
sub-21141	ses-2	CC400	rh	region00256	647	419	1036	2.910	0.411	0.110	0.019	4	0.6	123	256	33.9782	5.4243	18.0191	45.3488	27.3297	6.2641
sub-21141	ses-2	CC400	rh	region00259	1264	842	2010	2.492	0.396	0.094	0.015	11	0.8	124	259	30.4367	6.1028	4.5849	46.4988	41.9139	4.9873
sub-21141	ses-2	CC400	rh	region00265	1159	815	2830	2.757	0.412	0.126	0.022	16	1.1	125	265	28.3751	6.7098	7.1893	45.3301	38.1408	4.2289
sub-21141	ses-2	CC400	rh	region00267	239	149	546	3.023	0.278	0.070	0.009	2	0.1	126	267	29.6608	4.9035	11.2617	37.7467	26.4849	6.0490
sub-21141	ses-2	CC400	rh	region00269	851	579	1175	1.972	0.495	0.133	0.024	12	0.8	127	269	23.6906	6.4282	-11.8784	43.0154	54.8938	3.6854
sub-21141	ses-2	CC400	rh	region00270	1168	747	2764	3.096	0.331	0.102	0.016	10	0.8	128	270	28.5656	5.2655	8.3836	37.7704	29.3868	5.4250
sub-21141	ses-2	CC400	rh	region00272	889	617	1974	2.612	0.681	0.145	0.031	17	1.2	129	272	27.7587	7.1398	1.3867	42.5795	41.1928	3.8879
sub-21141	ses-2	CC400	rh	region00273	698	501	1748	2.939	0.377	0.140	0.027	13	0.9	130	273	29.7388	8.3185	2.5363	48.5274	45.9910	3.5750
sub-21141	ses-2	CC400	rh	region00275	787	546	1535	2.651	0.348	0.122	0.024	9	0.8	131	275	29.8147	6.6018	11.6637	43.7153	32.0516	4.5162
sub-21141	ses-2	CC400	rh	region00277	535	332	779	2.824	0.335	0.069	0.006	2	0.1	132	277	35.8029	2.6684	28.9676	42.7615	13.7940	13.4172
sub-21141	ses-2	CC400	rh	region00281	739	434	1726	3.010	0.846	0.098	0.016	6	0.5	133	281	24.0109	5.9918	7.8977	40.7129	32.8153	4.0073
sub-21141	ses-2	CC400	rh	region00284	197	124	261	2.429	0.208	0.066	0.006	0	0.1	134	284	26.4962	6.5217	2.1399	39.6552	37.5153	4.0628
sub-21141	ses-2	CC400	rh	region00285	494	310	1146	2.920	0.442	0.113	0.016	6	0.3	135	285	32.4540	4.7511	19.8805	49.8019	29.9215	6.8309
sub-21141	ses-2	CC400	rh	region00286	235	172	356	2.068	0.588	0.186	0.051	4	0.5	136	286	18.5500	7.8297	-12.8631	40.9487	53.8118	2.3692
sub-21141	ses-2	CC400	rh	region00287	1095	721	1499	2.137	0.372	0.087	0.011	8	0.5	137	287	27.3208	5.7876	5.4322	40.0076	34.5755	4.7205
