participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	635	484	2259	3.452	0.833	0.139	0.042	9	1.0	121	120	23.4022	8.0715	-2.6075	43.9315	46.5390	2.8993
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	821	574	2042	2.902	1.107	0.130	0.033	12	1.0	122	121	21.8046	10.0958	-10.5232	41.3330	51.8562	2.1598
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	844	611	2465	3.248	0.560	0.115	0.025	10	0.8	123	122	29.7200	8.0515	-16.4931	43.9245	60.4176	3.6912
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	738	497	1201	2.710	0.425	0.103	0.023	8	0.6	124	123	33.3530	5.8513	-2.1198	44.1899	46.3098	5.7001
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	1181	777	2859	3.176	0.527	0.103	0.019	11	0.9	125	124	31.6421	5.4859	11.8470	44.1929	32.3458	5.7679
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	535	356	1516	3.861	0.491	0.106	0.029	6	0.6	126	125	25.8029	8.7166	-21.5178	42.3266	63.8444	2.9602
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	535	343	1346	2.963	1.085	0.105	0.022	11	0.4	127	126	25.1790	9.6735	-11.4818	40.0676	51.5493	2.6029
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	471	319	666	2.436	0.397	0.082	0.011	2	0.2	128	127	28.0507	5.1254	15.4350	39.0325	23.5976	5.4729
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	558	360	888	2.476	0.311	0.093	0.013	4	0.3	129	128	31.5120	5.1951	13.9741	45.9337	31.9596	6.0657
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	697	536	1413	2.432	0.624	0.131	0.025	10	0.8	130	129	29.0399	7.7943	1.7516	43.2623	41.5107	3.7258
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	662	500	1130	2.372	0.442	0.142	0.029	8	0.9	131	130	26.2827	7.9576	2.1998	45.2494	43.0496	3.3028
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	449	329	803	2.408	0.537	0.121	0.025	6	0.6	132	131	25.9504	9.3650	-2.4498	41.8466	44.2964	2.7710
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	606	475	1430	2.678	0.666	0.137	0.032	8	0.8	133	132	24.6673	7.5523	-1.3560	42.2521	43.6081	3.2662
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	677	446	1755	3.261	0.778	0.118	0.022	7	0.6	134	133	32.0253	5.8398	14.2691	45.5156	31.2465	5.4840
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	520	398	1235	2.679	0.531	0.140	0.032	8	0.8	135	134	30.4587	10.0562	-2.8662	51.5361	54.4023	3.0288
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1203	894	3385	3.127	0.603	0.149	0.041	22	1.9	136	135	31.2621	9.3189	-15.9766	50.0209	65.9975	3.3547
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	710	505	1430	2.720	0.403	0.127	0.034	7	0.9	137	136	32.4350	7.1550	8.5376	48.3755	39.8378	4.5332
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	706	528	1689	2.805	0.444	0.151	0.030	14	0.7	138	137	29.2485	9.4487	-10.1361	49.6225	59.7586	3.0955
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	731	505	1273	2.539	0.373	0.123	0.025	10	0.8	139	138	30.9497	8.4184	5.3195	46.7653	41.4458	3.6764
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	812	601	2039	2.914	0.511	0.149	0.041	14	1.4	140	139	29.5103	9.0747	-3.8301	46.5774	50.4076	3.2519
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1683	1139	3193	2.678	0.434	0.110	0.020	16	1.4	141	140	32.1584	7.2979	-2.3098	47.9918	50.3016	4.4065
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	641	406	931	2.801	0.355	0.107	0.018	4	0.6	142	141	34.3527	4.8509	18.1258	43.3588	25.2330	7.0817
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	925	683	2053	2.602	0.522	0.123	0.022	11	0.8	143	142	31.2725	8.6654	7.0824	47.3762	40.2938	3.6089
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	282	200	753	3.690	0.782	0.089	0.012	2	0.2	144	143	29.7289	6.2417	8.7428	42.4245	33.6816	4.7629
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	400	285	818	2.578	0.533	0.128	0.027	7	0.4	145	144	28.4947	6.2848	7.2058	42.0567	34.8509	4.5339
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	380	294	880	2.618	0.468	0.167	0.047	7	0.9	146	145	27.2574	6.4075	8.8672	41.8149	32.9478	4.2540
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	487	322	590	1.782	0.590	0.126	0.014	7	0.3	147	146	32.7998	6.2342	16.0697	48.7017	32.6320	5.2613
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	419	271	436	1.639	0.581	0.114	0.017	6	0.3	148	147	26.6944	7.6435	9.0105	50.4731	41.4626	3.4924
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	835	552	1908	3.200	0.559	0.106	0.022	6	0.7	149	148	34.7885	6.2727	10.1697	47.3890	37.2193	5.5460
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	877	569	2077	3.121	0.445	0.105	0.016	8	0.6	150	149	32.5165	5.3949	16.7120	44.8786	28.1667	6.0273
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	720	475	1785	2.940	0.552	0.117	0.022	10	0.7	151	150	29.3891	6.0777	4.1786	42.0603	37.8817	4.8356
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	934	620	2329	3.148	0.781	0.115	0.023	10	1.0	152	151	28.2725	8.2508	-0.4255	42.5846	43.0101	3.4266
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1341	909	2853	3.150	0.470	0.100	0.016	10	0.9	153	152	33.2364	6.2775	-6.6400	46.7629	53.4029	5.2945
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	889	600	2490	3.285	0.483	0.110	0.021	11	0.6	154	153	28.9594	6.8888	6.2539	43.3542	37.1004	4.2039
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1158	763	2249	2.983	0.368	0.101	0.016	9	0.8	155	154	34.7829	4.7925	16.1680	43.7152	27.5472	7.2577
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	816	529	1412	2.983	0.388	0.102	0.016	7	0.6	156	155	34.4961	5.9590	-2.1122	44.6888	46.8010	5.7889
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	641	397	1803	3.471	0.422	0.107	0.016	8	0.5	157	156	30.7739	7.3594	10.2499	48.1485	37.8985	4.1816
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	949	609	2055	2.981	0.473	0.109	0.018	10	0.7	158	157	29.8241	7.0354	12.4955	43.7292	31.2337	4.2392
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	552	409	1130	2.649	0.263	0.097	0.016	6	0.3	159	158	29.8014	9.4547	-3.7569	43.1071	46.8640	3.1520
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	619	404	1684	3.404	0.393	0.095	0.015	5	0.4	160	159	30.5917	5.8751	10.1137	41.4927	31.3790	5.2070
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	941	605	1744	2.848	0.338	0.085	0.015	5	0.6	161	160	32.6903	5.2441	10.7682	44.6615	33.8933	6.2337
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	1166	814	2169	2.371	0.506	0.131	0.023	15	1.2	162	161	27.8563	8.0366	1.9926	46.0054	44.0128	3.4662
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	923	615	1664	2.673	0.483	0.114	0.020	10	0.9	163	162	29.4848	7.1240	1.8870	42.6067	40.7197	4.1388
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	855	595	2153	2.982	0.349	0.125	0.021	13	0.8	164	163	28.5530	7.8215	3.2189	44.3325	41.1136	3.6506
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	775	570	1702	2.540	0.470	0.151	0.032	10	1.2	165	164	25.8555	7.6717	-1.7650	42.9538	44.7187	3.3702
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	580	455	1389	2.644	0.607	0.138	0.030	12	0.6	166	165	25.7519	7.3132	5.0007	47.5163	42.5156	3.5213
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	991	679	2471	3.080	0.509	0.103	0.018	11	0.7	167	166	31.4333	7.0838	5.0448	46.0182	40.9734	4.4374
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	474	326	999	3.276	0.575	0.130	0.028	6	0.6	168	167	35.4929	7.7400	-5.2366	49.6507	54.8873	4.5856
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	560	439	1859	3.372	0.706	0.136	0.044	9	0.7	169	168	30.8783	9.9959	-11.6912	50.3601	62.0512	3.0891
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1184	776	2092	2.678	0.454	0.103	0.019	14	0.9	170	169	32.4702	7.4193	-10.4217	44.8976	55.3193	4.3764
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	608	415	1379	2.706	0.436	0.123	0.023	9	0.6	171	170	30.5204	8.0090	-1.9199	49.0267	50.9466	3.8108
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	706	531	1502	2.759	0.501	0.131	0.032	11	0.8	172	171	31.6486	10.1752	-9.3288	47.5937	56.9225	3.1104
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	811	570	1588	2.592	0.411	0.128	0.027	12	0.8	173	172	30.4779	7.8097	-0.6359	46.2343	46.8702	3.9025
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	690	490	1430	2.729	0.415	0.125	0.031	10	0.8	174	173	30.9965	9.2687	-8.0852	46.7658	54.8510	3.3442
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1095	765	2591	2.991	0.478	0.112	0.024	11	1.0	175	174	30.9843	7.8991	0.1481	49.0826	48.9345	3.9225
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	659	458	1780	3.177	0.534	0.139	0.031	11	0.8	176	175	29.0359	8.2509	4.4486	50.1920	45.7435	3.5191
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	831	608	1887	2.742	0.483	0.133	0.025	10	0.8	177	176	30.0552	7.9976	5.2057	47.6632	42.4575	3.7580
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1025	703	2001	2.639	0.698	0.101	0.018	9	0.7	178	177	33.7387	7.5011	11.1547	49.4843	38.3297	4.4978
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1546	1065	3809	3.178	0.629	0.125	0.029	17	1.8	179	178	32.6263	7.5269	5.2970	49.1764	43.8794	4.3346
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1192	835	2701	2.885	0.680	0.108	0.020	11	0.9	180	179	34.5032	8.5475	-2.5087	55.0542	57.5629	4.0367
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	900	655	2535	2.939	0.697	0.126	0.030	12	1.2	181	180	31.7485	8.8658	-8.5329	49.7121	58.2450	3.5810
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	943	706	2083	2.835	0.463	0.140	0.031	19	1.0	182	181	30.8428	8.5625	-4.6104	47.8211	52.4315	3.6021
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	1355	893	3023	2.850	0.596	0.118	0.023	13	1.4	183	182	31.9705	6.8082	-2.2458	47.8385	50.0842	4.6959
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	584	392	1516	3.129	0.553	0.133	0.026	8	0.7	184	183	31.8759	7.3505	11.7461	47.7495	36.0034	4.3365
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	874	601	1792	2.833	0.468	0.121	0.028	8	1.1	185	184	32.3658	7.2232	-4.7918	50.7404	55.5322	4.4808
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	726	491	1801	3.038	0.453	0.112	0.026	8	0.6	186	185	29.8376	6.6979	9.0173	46.4215	37.4043	4.4548
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	685	481	2043	3.329	0.409	0.120	0.021	7	0.6	187	186	30.9701	6.6729	0.7355	44.7388	44.0034	4.6412
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	676	450	1126	2.985	0.469	0.112	0.024	4	0.7	188	187	34.7487	5.9595	19.1591	48.2358	29.0767	5.8308
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	761	547	2464	3.480	0.573	0.140	0.032	10	0.9	189	188	30.8571	8.5759	11.7379	53.6578	41.9199	3.5981
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	709	498	1759	3.111	0.566	0.118	0.025	7	0.7	190	189	33.4779	7.1540	11.0757	48.0576	36.9819	4.6796
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	364	254	760	2.563	0.636	0.149	0.028	5	0.5	191	190	24.8399	7.2383	7.8857	38.4727	30.5870	3.4317
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	640	415	888	2.532	0.340	0.114	0.022	5	0.6	192	191	28.0001	5.1653	5.1601	41.4417	36.2816	5.4208
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	369	265	939	2.995	0.615	0.134	0.028	6	0.3	193	192	26.2968	8.0617	-3.2701	40.7086	43.9787	3.2619
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	313	226	358	1.580	0.688	0.132	0.029	6	0.4	194	193	22.3278	7.6224	4.5788	47.2290	42.6502	2.9292
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	583	397	763	2.393	0.296	0.100	0.017	3	0.5	195	194	29.2211	4.5713	13.8232	39.1129	25.2897	6.3924
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	827	582	1869	2.943	0.480	0.134	0.030	11	1.0	196	195	27.3784	8.1561	-5.2287	42.1133	47.3420	3.3568
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	564	386	1290	3.251	0.648	0.129	0.025	11	0.7	197	196	31.3592	6.9031	-4.6668	44.6921	49.3589	4.5428
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	362	263	1157	3.415	0.617	0.134	0.031	5	0.4	198	197	28.6962	8.3348	-9.2093	45.7019	54.9112	3.4429
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	263	205	758	3.104	0.634	0.153	0.037	5	0.4	199	198	30.9346	9.8162	-9.1165	50.3745	59.4909	3.1514
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	300	215	718	3.021	0.748	0.144	0.041	5	0.6	200	199	24.7239	8.1670	0.2350	41.0142	40.7792	3.0273
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	517	398	941	2.441	0.371	0.129	0.028	9	0.7	201	200	25.7952	8.7218	-4.7449	42.6083	47.3532	2.9576
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_1	924	668	2450	3.003	0.542	0.128	0.031	16	1.2	2	1	23.1646	7.5207	-1.2136	38.7217	39.9353	3.0801
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_2	801	510	1113	2.628	0.299	0.069	0.006	3	0.2	3	2	26.6932	7.5152	0.3034	40.3650	40.0616	3.5519
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_3	764	517	1620	3.072	0.371	0.108	0.019	5	0.7	4	3	29.3533	4.2558	10.2108	39.8702	29.6594	6.8972
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1038	727	1894	2.619	0.391	0.135	0.024	19	1.1	5	4	25.0934	6.3193	-1.9764	39.4104	41.3868	3.9709
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1145	736	2043	2.951	0.324	0.097	0.016	9	0.7	6	5	29.1445	5.6168	7.6628	40.3639	32.7011	5.1888
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1604	1102	2630	2.451	0.509	0.110	0.023	13	1.4	7	6	25.3671	6.5062	-6.1820	41.1140	47.2961	3.8989
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_7	244	163	563	3.020	0.639	0.123	0.027	3	0.3	8	7	25.4571	8.4947	-7.4189	41.4373	48.8562	2.9968
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_8	775	518	1008	1.976	0.369	0.126	0.027	8	0.9	9	8	23.6939	4.7629	7.1601	36.2402	29.0801	4.9747
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1700	1108	3011	2.629	0.561	0.108	0.019	15	1.3	10	9	29.3387	5.2843	8.0040	42.4283	34.4243	5.5521
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_10	688	471	1247	2.560	0.567	0.140	0.031	8	0.9	11	10	25.0774	5.8215	9.5353	39.1030	29.5677	4.3077
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_11	896	631	1248	2.048	0.442	0.141	0.032	10	1.3	12	11	21.0639	5.4043	-0.0048	34.4029	34.4078	3.8976
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_12	634	449	1297	2.597	0.568	0.134	0.027	11	0.6	13	12	22.7487	7.2110	-0.1993	40.5007	40.7001	3.1547
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1319	821	1396	1.670	0.458	0.131	0.028	17	1.6	14	13	21.0927	5.8533	0.3392	37.8661	37.5269	3.6036
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_14	418	285	614	2.436	0.438	0.105	0.020	4	0.4	15	14	27.4831	6.3895	-14.3527	37.1144	51.4671	4.3013
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1605	1061	2008	1.794	0.617	0.128	0.030	17	2.1	16	15	21.7700	6.4723	0.0471	50.0730	50.0259	3.3636
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1548	1029	2872	2.633	0.420	0.128	0.023	18	1.5	17	16	26.3588	6.3884	0.9066	48.3222	47.4156	4.1261
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_17	203	139	432	2.990	0.623	0.121	0.016	2	0.2	18	17	24.2266	6.9248	4.8071	35.3430	30.5359	3.4985
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_18	1129	753	1460	2.049	0.369	0.117	0.024	10	1.2	19	18	26.3822	4.6478	12.3354	39.6914	27.3560	5.6763
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1156	812	1226	1.644	0.507	0.136	0.030	13	1.4	20	19	17.4651	5.8193	2.4737	38.1465	35.6728	3.0013
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_20	536	365	754	2.447	0.627	0.116	0.025	5	0.5	21	20	23.0859	5.3341	0.8555	35.0681	34.2126	4.3280
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_21	651	443	773	1.744	0.351	0.129	0.027	7	0.7	22	21	23.2978	4.6139	-1.0999	35.6621	36.7620	5.0495
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_22	1101	721	1786	2.400	0.351	0.112	0.023	10	1.0	23	22	28.5127	4.9417	11.5457	41.8158	30.2701	5.7698
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_23	1026	688	1055	1.645	0.279	0.137	0.030	11	1.4	24	23	22.0686	4.2701	6.1073	33.2051	27.0978	5.1681
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_24	805	556	976	1.929	0.467	0.129	0.027	8	1.0	25	24	22.9069	4.7131	8.3562	34.6240	26.2677	4.8602
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_25	630	432	686	1.670	0.371	0.143	0.027	9	0.6	26	25	20.6365	4.9818	7.4034	36.3458	28.9423	4.1424
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_26	1031	677	1241	1.960	0.292	0.093	0.014	6	0.6	27	26	25.2589	4.3169	7.1505	36.0989	28.9484	5.8512
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_27	682	440	989	2.485	0.304	0.107	0.016	4	0.5	28	27	29.5794	4.6640	17.0087	44.0504	27.0417	6.3420
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_28	591	391	799	2.161	0.451	0.099	0.019	4	0.4	29	28	24.1641	4.6668	9.6870	35.2510	25.5640	5.1778
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_29	784	520	1183	2.082	0.397	0.138	0.038	11	1.2	30	29	20.4910	6.5712	-15.3515	35.9350	51.2866	3.1183
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_30	436	308	806	2.659	0.394	0.139	0.021	5	0.4	31	30	26.5024	6.5840	7.3031	38.8795	31.5764	4.0253
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	757	493	1922	3.342	0.415	0.098	0.015	7	0.4	32	31	31.4602	5.0569	12.4985	43.8288	31.3303	6.2213
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1137	739	2897	3.249	0.374	0.118	0.020	17	1.1	33	32	29.7806	6.1590	-5.4038	44.9092	50.3131	4.8353
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1172	792	2128	2.679	0.488	0.119	0.015	14	0.7	34	33	27.3386	7.1042	5.7758	45.2174	39.4416	3.8482
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	436	281	751	3.000	0.417	0.083	0.009	2	0.2	35	34	29.8995	6.1488	7.6679	41.0749	33.4070	4.8626
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	301	216	560	3.005	0.457	0.108	0.024	2	0.2	36	35	27.9050	6.1326	6.3093	37.9841	31.6747	4.5503
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	332	221	602	3.135	0.312	0.099	0.014	2	0.2	37	36	29.9856	5.5322	6.0068	39.0868	33.0800	5.4202
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	940	581	1755	2.847	0.349	0.059	0.005	2	0.3	38	37	32.8868	3.7572	22.3881	44.5041	22.1160	8.7529
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	573	393	1555	3.048	0.398	0.124	0.028	10	0.7	39	38	24.2529	6.8490	3.5863	38.7509	35.1646	3.5411
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	273	191	470	2.819	0.379	0.117	0.022	3	0.2	40	39	29.1680	8.8044	3.2905	41.1022	37.8116	3.3129
