participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21141	ses-2	glasser	lh	L_PGs_ROI	1660	1109	3391	2.644	0.389	0.118	0.020	19	1.5	152	151	30.1012	6.3271	10.3622	45.2611	34.8989	4.7575
sub-21141	ses-2	glasser	lh	L_V6A_ROI	295	188	582	2.314	0.475	0.114	0.019	4	0.2	153	152	23.7097	4.4825	11.5139	33.8447	22.3307	5.2894
sub-21141	ses-2	glasser	lh	L_VMV1_ROI	432	306	654	2.235	0.458	0.097	0.014	3	0.2	154	153	26.2175	5.2645	8.6173	40.6094	31.9922	4.9800
sub-21141	ses-2	glasser	lh	L_VMV3_ROI	420	251	782	3.003	0.300	0.074	0.012	2	0.2	155	154	29.3039	6.4000	7.5104	37.5854	30.0750	4.5787
sub-21141	ses-2	glasser	lh	L_PHA2_ROI	340	231	455	2.609	0.472	0.086	0.016	1	0.2	156	155	22.7716	16.6511	-75.1102	42.6803	117.7905	1.3676
sub-21141	ses-2	glasser	lh	L_V4t_ROI	358	229	699	2.537	0.358	0.113	0.025	4	0.4	157	156	26.9332	4.8706	14.3426	38.6729	24.3303	5.5297
sub-21141	ses-2	glasser	lh	L_FST_ROI	746	488	1107	2.733	0.393	0.093	0.014	4	0.4	158	157	34.6263	2.7037	14.5061	40.4912	25.9851	12.8072
sub-21141	ses-2	glasser	lh	L_V3CD_ROI	545	360	932	2.309	0.511	0.120	0.020	5	0.6	159	158	27.5633	6.6763	10.7674	41.2625	30.4951	4.1286
sub-21141	ses-2	glasser	lh	L_LO3_ROI	396	261	607	2.495	0.299	0.101	0.021	3	0.3	160	159	31.9009	5.5961	8.5546	39.5311	30.9765	5.7005
sub-21141	ses-2	glasser	lh	L_VMV2_ROI	402	276	707	2.658	0.327	0.105	0.018	6	0.3	161	160	27.3659	8.0290	4.0085	40.3661	36.3576	3.4084
sub-21141	ses-2	glasser	lh	L_31pd_ROI	532	357	834	2.626	0.300	0.097	0.017	3	0.3	162	161	34.1396	3.2081	18.8449	41.6276	22.7827	10.6418
sub-21141	ses-2	glasser	lh	L_31a_ROI	291	218	778	2.755	0.567	0.160	0.042	7	0.6	163	162	24.5255	8.5258	3.9617	39.2801	35.3184	2.8766
sub-21141	ses-2	glasser	lh	L_VVC_ROI	813	502	2026	3.361	0.575	0.095	0.017	9	0.5	164	163	27.6496	8.0254	2.3376	41.8966	39.5590	3.4453
sub-21141	ses-2	glasser	lh	L_25_ROI	355	246	764	3.190	0.557	0.130	0.031	5	0.5	165	164	31.9735	7.6553	6.8518	44.8168	37.9651	4.1767
sub-21141	ses-2	glasser	lh	L_s32_ROI	323	202	540	2.370	0.444	0.098	0.018	4	0.2	166	165	29.9654	7.2281	7.7610	41.1963	33.4353	4.1457
sub-21141	ses-2	glasser	lh	L_pOFC_ROI	570	414	1296	2.768	0.616	0.135	0.025	8	0.9	167	166	27.0663	8.4812	-4.1894	43.4670	47.6564	3.1913
sub-21141	ses-2	glasser	lh	L_PoI1_ROI	497	332	1195	3.853	0.679	0.080	0.017	2	0.2	168	167	23.5879	8.8157	-18.9074	38.4624	57.3698	2.6757
sub-21141	ses-2	glasser	lh	L_Ig_ROI	358	249	610	2.927	0.442	0.105	0.020	3	0.3	169	168	27.9726	6.1097	-6.3953	41.4018	47.7970	4.5784
sub-21141	ses-2	glasser	lh	L_FOP5_ROI	588	379	933	2.815	0.396	0.090	0.015	4	0.3	170	169	35.2647	5.0589	5.7081	45.2127	39.5046	6.9709
sub-21141	ses-2	glasser	lh	L_p10p_ROI	742	518	1593	2.799	0.418	0.147	0.036	19	1.1	171	170	30.2926	10.2311	-16.4382	46.5091	62.9473	2.9608
sub-21141	ses-2	glasser	lh	L_p47r_ROI	798	609	1648	2.774	0.470	0.160	0.036	13	1.3	172	171	33.2704	8.2620	-6.7620	45.7629	52.5250	4.0269
sub-21141	ses-2	glasser	lh	L_TGv_ROI	754	569	2742	3.354	0.477	0.142	0.031	13	0.9	173	172	29.0477	7.8268	-2.0548	45.9561	48.0109	3.7113
sub-21141	ses-2	glasser	lh	L_MBelt_ROI	550	366	1175	3.127	0.437	0.086	0.011	3	0.2	174	173	28.2232	5.8400	9.6190	39.8975	30.2785	4.8328
sub-21141	ses-2	glasser	lh	L_LBelt_ROI	572	382	758	2.511	0.255	0.110	0.011	4	0.3	175	174	27.2700	4.7536	7.1954	37.4655	30.2701	5.7368
sub-21141	ses-2	glasser	lh	L_A4_ROI	1120	718	3030	3.219	0.431	0.104	0.016	13	0.8	176	175	28.2299	5.7941	3.7542	39.9564	36.2022	4.8722
sub-21141	ses-2	glasser	lh	L_STSva_ROI	827	552	1518	2.875	0.391	0.098	0.019	7	0.5	177	176	32.8992	6.3638	3.7963	43.0198	39.2236	5.1698
sub-21141	ses-2	glasser	lh	L_TE1m_ROI	731	511	1786	2.905	0.586	0.107	0.017	8	0.6	178	177	31.0284	6.4478	1.4503	42.5942	41.1440	4.8123
sub-21141	ses-2	glasser	lh	L_PI_ROI	299	188	503	3.368	0.399	0.068	0.008	1	0.1	179	178	33.4902	2.8164	17.3466	40.9839	23.6373	11.8913
sub-21141	ses-2	glasser	lh	L_a32pr_ROI	664	410	1197	3.061	0.378	0.080	0.012	3	0.3	180	179	36.8105	3.6881	23.1671	43.6215	20.4544	9.9809
sub-21141	ses-2	glasser	lh	L_p24_ROI	332	269	1048	3.043	0.490	0.128	0.020	4	0.4	181	180	30.1575	7.2880	13.4240	41.6634	28.2394	4.1379
sub-21141	ses-2	glasser	rh	???	10234	6425	3885	0.570	1.106	0.086	0.019	69	8.0	1	0	6.3580	12.0596	-35.0585	55.6262	90.6847	0.5272
sub-21141	ses-2	glasser	rh	R_V1_ROI	4126	2762	4884	1.777	0.520	0.129	0.027	45	4.8	2	1	19.2911	5.9781	-12.8631	43.1880	56.0511	3.2270
sub-21141	ses-2	glasser	rh	R_MST_ROI	586	388	717	2.556	0.265	0.120	0.019	4	0.6	3	2	30.1834	3.2034	15.2510	39.7717	24.5207	9.4224
sub-21141	ses-2	glasser	rh	R_V6_ROI	672	425	901	2.305	0.389	0.095	0.015	4	0.4	4	3	25.3788	3.7661	13.3785	39.4608	26.0823	6.7388
sub-21141	ses-2	glasser	rh	R_V2_ROI	3771	2583	4961	1.917	0.552	0.139	0.029	49	4.8	5	4	22.5920	5.4550	-3.2222	40.8624	44.0846	4.1416
sub-21141	ses-2	glasser	rh	R_V3_ROI	2796	1842	3774	2.059	0.464	0.122	0.023	30	2.8	6	5	24.6026	5.4797	0.6721	43.0154	42.3433	4.4898
sub-21141	ses-2	glasser	rh	R_V4_ROI	2008	1271	3026	2.431	0.386	0.100	0.018	15	1.5	7	6	27.6350	5.1614	7.4054	41.0800	33.6746	5.3542
sub-21141	ses-2	glasser	rh	R_V8_ROI	593	397	1157	2.836	0.342	0.121	0.021	6	0.6	8	7	28.1200	5.8384	6.6935	39.4743	32.7808	4.8164
sub-21141	ses-2	glasser	rh	R_4_ROI	2795	1674	4716	2.600	0.590	0.096	0.018	18	2.1	9	8	20.4897	5.1060	-2.8144	34.5860	37.4004	4.0129
sub-21141	ses-2	glasser	rh	R_3b_ROI	1878	1212	1881	1.565	0.279	0.082	0.011	13	1.0	10	9	24.7575	5.3130	-7.5969	36.0571	43.6540	4.6598
sub-21141	ses-2	glasser	rh	R_FEF_ROI	766	516	1342	2.706	0.292	0.093	0.014	6	0.4	11	10	30.5710	6.3775	3.4334	40.3511	36.9178	4.7936
sub-21141	ses-2	glasser	rh	R_PEF_ROI	350	237	539	2.829	0.343	0.097	0.012	2	0.2	12	11	35.2593	3.2353	24.4510	42.1758	17.7248	10.8983
sub-21141	ses-2	glasser	rh	R_55b_ROI	389	254	1051	3.024	0.284	0.136	0.025	6	0.5	13	12	25.0540	5.4801	8.3894	40.0818	31.6924	4.5718
sub-21141	ses-2	glasser	rh	R_V3A_ROI	884	595	1225	2.009	0.379	0.129	0.025	11	0.9	14	13	22.6944	5.3384	-11.8784	35.4632	47.3416	4.2512
sub-21141	ses-2	glasser	rh	R_RSC_ROI	635	439	1109	2.144	0.809	0.144	0.027	11	0.6	15	14	23.8340	6.8182	1.9958	38.4093	36.4135	3.4956
sub-21141	ses-2	glasser	rh	R_POS2_ROI	1370	880	2156	2.506	0.394	0.104	0.016	12	0.9	16	15	29.1296	4.7760	0.5056	40.4004	39.8948	6.0992
sub-21141	ses-2	glasser	rh	R_V7_ROI	307	221	541	2.488	0.366	0.143	0.021	4	0.3	17	16	25.7738	7.2209	9.8216	38.9980	29.1763	3.5693
sub-21141	ses-2	glasser	rh	R_IPS1_ROI	605	404	1016	2.502	0.299	0.112	0.015	6	0.4	18	17	28.6591	5.6375	13.6812	39.5534	25.8722	5.0836
sub-21141	ses-2	glasser	rh	R_FFC_ROI	1336	930	3104	2.933	0.469	0.122	0.025	20	1.3	19	18	26.6841	7.3210	-5.6682	43.1488	48.8169	3.6449
sub-21141	ses-2	glasser	rh	R_V3B_ROI	391	251	441	2.245	0.331	0.109	0.016	3	0.3	20	19	28.6470	3.4335	16.3889	36.2053	19.8164	8.3433
sub-21141	ses-2	glasser	rh	R_LO1_ROI	437	263	672	2.228	0.323	0.104	0.019	5	0.3	21	20	26.6700	4.8298	16.1913	35.3136	19.1224	5.5219
sub-21141	ses-2	glasser	rh	R_LO2_ROI	362	237	564	2.291	0.356	0.112	0.019	4	0.2	22	21	27.6157	5.0055	12.4774	39.2862	26.8087	5.5171
sub-21141	ses-2	glasser	rh	R_PIT_ROI	615	392	1473	3.020	0.656	0.142	0.022	10	0.6	23	22	26.6415	6.4509	4.7340	42.6483	37.9143	4.1299
sub-21141	ses-2	glasser	rh	R_MT_ROI	453	297	880	2.631	0.378	0.092	0.018	5	0.3	24	23	28.3189	6.3199	0.1069	39.0487	38.9418	4.4809
sub-21141	ses-2	glasser	rh	R_A1_ROI	273	180	488	2.407	0.263	0.144	0.022	6	0.2	25	24	18.1311	4.9183	8.3736	30.8517	22.4781	3.6865
sub-21141	ses-2	glasser	rh	R_PSL_ROI	749	483	1815	3.124	0.473	0.102	0.018	8	0.6	26	25	29.5922	6.7286	-0.8689	42.8711	43.7400	4.3980
sub-21141	ses-2	glasser	rh	R_SFL_ROI	721	471	1942	3.309	0.504	0.116	0.018	7	0.6	27	26	33.5891	6.3689	17.2274	46.7107	29.4834	5.2739
sub-21141	ses-2	glasser	rh	R_PCV_ROI	553	372	1021	2.539	0.317	0.122	0.025	7	0.5	28	27	28.8732	6.5530	11.6637	42.7862	31.1225	4.4061
sub-21141	ses-2	glasser	rh	R_STV_ROI	685	459	1376	2.843	0.348	0.107	0.020	7	0.5	29	28	28.9285	7.4032	5.7202	42.0392	36.3191	3.9076
sub-21141	ses-2	glasser	rh	R_7Pm_ROI	402	277	855	2.589	0.327	0.127	0.021	5	0.3	30	29	28.8086	7.1780	12.5946	41.8798	29.2852	4.0134
sub-21141	ses-2	glasser	rh	R_7m_ROI	658	481	1622	2.721	0.334	0.128	0.025	10	0.7	31	30	25.1449	6.6426	-5.1088	42.7368	47.8456	3.7854
sub-21141	ses-2	glasser	rh	R_POS1_ROI	809	564	1625	3.172	0.447	0.120	0.020	8	0.8	32	31	29.4969	6.3311	-2.5290	38.9561	41.4852	4.6590
sub-21141	ses-2	glasser	rh	R_23d_ROI	418	286	1119	3.202	0.430	0.126	0.023	6	0.4	33	32	31.1691	6.4838	13.3544	47.0074	33.6530	4.8072
sub-21141	ses-2	glasser	rh	R_v23ab_ROI	308	213	733	2.955	0.458	0.124	0.023	3	0.3	34	33	27.5354	4.4837	12.8353	36.5201	23.6848	6.1413
sub-21141	ses-2	glasser	rh	R_d23ab_ROI	251	178	655	3.200	0.343	0.146	0.030	3	0.4	35	34	31.0623	5.8205	14.9494	41.2666	26.3172	5.3367
sub-21141	ses-2	glasser	rh	R_31pv_ROI	506	343	780	2.610	0.296	0.119	0.027	6	0.5	36	35	31.5733	7.1237	2.6135	40.5287	37.9152	4.4321
sub-21141	ses-2	glasser	rh	R_5m_ROI	447	265	860	2.672	0.548	0.106	0.016	3	0.3	37	36	21.1266	4.7578	10.8030	35.2621	24.4591	4.4404
sub-21141	ses-2	glasser	rh	R_5mv_ROI	733	495	1299	2.766	0.313	0.113	0.021	6	0.6	38	37	32.1108	6.7917	-1.9160	44.1185	46.0345	4.7280
sub-21141	ses-2	glasser	rh	R_23c_ROI	894	616	1494	2.849	0.405	0.115	0.022	5	1.0	39	38	34.2354	5.0446	14.5256	45.3488	30.8232	6.7866
sub-21141	ses-2	glasser	rh	R_5L_ROI	529	332	1036	2.712	0.435	0.113	0.018	6	0.4	40	39	25.5603	5.7074	6.9291	39.9788	33.0497	4.4784
sub-21141	ses-2	glasser	rh	R_24dd_ROI	750	484	1638	3.029	0.323	0.110	0.023	6	0.7	41	40	27.5170	5.4228	8.8063	41.6313	32.8250	5.0744
sub-21141	ses-2	glasser	rh	R_24dv_ROI	479	313	689	2.796	0.402	0.101	0.020	3	0.3	42	41	34.0341	3.6833	23.3459	42.9375	19.5916	9.2402
sub-21141	ses-2	glasser	rh	R_7AL_ROI	578	395	1052	2.524	0.357	0.132	0.030	7	0.6	43	42	29.1491	6.4862	7.5293	42.2715	34.7422	4.4940
sub-21141	ses-2	glasser	rh	R_SCEF_ROI	893	597	2169	3.232	0.337	0.117	0.024	8	0.9	44	43	33.3047	5.7547	16.1304	46.4702	30.3398	5.7874
sub-21141	ses-2	glasser	rh	R_6ma_ROI	1380	887	3096	3.030	0.474	0.106	0.018	10	1.0	45	44	34.8459	4.7799	13.7426	45.3228	31.5801	7.2901
sub-21141	ses-2	glasser	rh	R_7Am_ROI	559	371	1373	2.998	0.473	0.119	0.023	7	0.4	46	45	30.9324	5.5152	14.8691	43.7691	28.8999	5.6085
sub-21141	ses-2	glasser	rh	R_7PL_ROI	431	291	1132	2.902	0.537	0.142	0.032	6	0.5	47	46	27.7238	5.2239	14.1200	39.8676	25.7476	5.3071
sub-21141	ses-2	glasser	rh	R_7PC_ROI	914	577	1949	2.627	0.382	0.119	0.021	11	0.9	48	47	30.1009	5.4504	13.2647	42.5029	29.2382	5.5227
sub-21141	ses-2	glasser	rh	R_LIPv_ROI	667	431	825	2.163	0.374	0.079	0.010	4	0.3	49	48	28.2489	5.6815	5.4322	39.2783	33.8462	4.9721
sub-21141	ses-2	glasser	rh	R_VIP_ROI	408	261	650	2.389	0.499	0.099	0.013	3	0.2	50	49	29.6069	3.3498	20.8200	38.5083	17.6884	8.8385
sub-21141	ses-2	glasser	rh	R_MIP_ROI	756	506	964	2.076	0.311	0.117	0.017	7	0.5	51	50	28.8965	6.0010	10.7925	38.9756	28.1831	4.8153
sub-21141	ses-2	glasser	rh	R_1_ROI	1953	1146	3169	2.185	0.530	0.110	0.023	19	1.9	52	51	22.2911	5.4093	-2.4243	37.7055	40.1298	4.1209
sub-21141	ses-2	glasser	rh	R_2_ROI	2627	1606	3266	2.130	0.511	0.097	0.023	27	2.7	53	52	26.9861	10.1806	-60.6601	58.4221	119.0823	2.6507
sub-21141	ses-2	glasser	rh	R_3a_ROI	1032	660	889	1.796	0.383	0.143	0.029	12	1.1	54	53	25.5978	4.6810	7.6898	37.2103	29.5206	5.4684
sub-21141	ses-2	glasser	rh	R_6d_ROI	906	547	2339	3.176	0.431	0.097	0.014	7	0.6	55	54	27.5335	5.9498	11.9243	40.7129	28.7886	4.6277
sub-21141	ses-2	glasser	rh	R_6mp_ROI	1322	855	2468	2.903	0.387	0.104	0.018	8	1.1	56	55	31.7694	4.6900	15.6048	45.3432	29.7384	6.7739
sub-21141	ses-2	glasser	rh	R_6v_ROI	402	240	1111	3.225	0.288	0.105	0.013	4	0.2	57	56	28.4786	4.6821	13.9016	40.3259	26.4243	6.0824
sub-21141	ses-2	glasser	rh	R_p24pr_ROI	462	339	1214	3.070	0.464	0.135	0.023	10	0.5	58	57	30.6740	8.7304	-2.6529	49.2774	51.9303	3.5135
sub-21141	ses-2	glasser	rh	R_33pr_ROI	357	249	610	2.165	0.557	0.158	0.021	7	0.4	59	58	28.8171	5.2515	14.5827	45.8919	31.3092	5.4874
sub-21141	ses-2	glasser	rh	R_a24pr_ROI	312	214	698	2.701	0.225	0.078	0.011	3	0.2	60	59	33.7527	6.5968	15.3778	43.5328	28.1550	5.1165
sub-21141	ses-2	glasser	rh	R_p32pr_ROI	680	448	1168	2.979	0.382	0.083	0.012	4	0.2	61	60	36.1704	4.2068	16.7327	43.1361	26.4034	8.5982
sub-21141	ses-2	glasser	rh	R_a24_ROI	390	303	758	2.575	0.309	0.140	0.025	7	0.5	62	61	32.8832	8.0169	0.6121	43.8783	43.2662	4.1018
sub-21141	ses-2	glasser	rh	R_d32_ROI	756	515	1433	2.910	0.406	0.107	0.019	5	0.7	63	62	36.0915	5.1332	16.0167	46.7495	30.7328	7.0311
sub-21141	ses-2	glasser	rh	R_8BM_ROI	1097	735	2571	3.219	0.559	0.111	0.021	9	0.9	64	63	34.8212	5.9215	7.9228	46.2216	38.2987	5.8805
sub-21141	ses-2	glasser	rh	R_p32_ROI	593	385	1247	2.875	0.423	0.109	0.025	10	0.5	65	64	30.6670	8.6719	-1.8722	44.2732	46.1455	3.5364
sub-21141	ses-2	glasser	rh	R_10r_ROI	541	359	658	1.960	0.351	0.096	0.012	5	0.3	66	65	30.9141	9.5549	-4.6171	44.4927	49.1098	3.2354
sub-21141	ses-2	glasser	rh	R_47m_ROI	298	199	620	3.074	0.493	0.090	0.016	1	0.2	67	66	36.5703	4.0034	23.4099	44.6262	21.2163	9.1348
sub-21141	ses-2	glasser	rh	R_8Av_ROI	1407	916	3125	2.874	0.463	0.104	0.016	14	0.9	68	67	33.2752	5.5241	14.7386	49.8019	35.0633	6.0237
sub-21141	ses-2	glasser	rh	R_8Ad_ROI	1322	873	2783	2.868	0.538	0.114	0.020	14	1.2	69	68	33.8320	6.2418	9.3072	45.2437	35.9364	5.4203
sub-21141	ses-2	glasser	rh	R_9m_ROI	1517	1061	3860	3.092	0.562	0.128	0.024	21	1.5	70	69	35.0214	7.6234	5.1590	49.2117	44.0527	4.5939
sub-21141	ses-2	glasser	rh	R_8BL_ROI	1053	713	2646	3.115	0.478	0.119	0.021	12	0.9	71	70	33.9737	6.3086	10.2228	46.2350	36.0121	5.3853
sub-21141	ses-2	glasser	rh	R_9p_ROI	904	610	1766	2.778	0.457	0.113	0.023	13	0.9	72	71	34.7358	7.6610	-3.0848	47.4384	50.5232	4.5341
sub-21141	ses-2	glasser	rh	R_10d_ROI	756	592	1526	2.253	0.401	0.170	0.043	24	1.3	73	72	26.8454	10.6145	-8.3603	50.1168	58.4771	2.5291
sub-21141	ses-2	glasser	rh	R_8C_ROI	1369	953	2726	2.791	0.388	0.101	0.019	13	1.0	74	73	33.0700	7.1457	2.5894	46.6310	44.0417	4.6279
sub-21141	ses-2	glasser	rh	R_44_ROI	983	676	1996	2.747	0.402	0.115	0.020	13	1.0	75	74	30.0666	7.9491	1.2257	44.5945	43.3688	3.7824
sub-21141	ses-2	glasser	rh	R_45_ROI	831	557	1871	2.869	0.364	0.117	0.016	9	0.6	76	75	31.9294	5.3788	14.4515	42.1608	27.7093	5.9362
sub-21141	ses-2	glasser	rh	R_47l_ROI	668	483	1714	2.846	0.411	0.137	0.025	12	0.7	77	76	28.8903	8.1071	0.2197	48.5274	48.3077	3.5636
sub-21141	ses-2	glasser	rh	R_a47r_ROI	1261	965	2744	2.592	0.596	0.149	0.033	23	1.7	78	77	31.7069	9.2370	-11.7010	51.0347	62.7357	3.4326
sub-21141	ses-2	glasser	rh	R_6r_ROI	1057	724	2271	2.985	0.322	0.107	0.017	9	0.7	79	78	32.7943	5.3845	12.9972	42.4808	29.4835	6.0904
sub-21141	ses-2	glasser	rh	R_IFJa_ROI	530	361	888	2.517	0.268	0.096	0.014	3	0.3	80	79	31.9347	5.4977	13.5888	43.8677	30.2789	5.8088
sub-21141	ses-2	glasser	rh	R_IFJp_ROI	347	218	455	2.920	0.280	0.112	0.017	3	0.3	81	80	36.4623	4.5167	18.8635	46.0425	27.1790	8.0728
sub-21141	ses-2	glasser	rh	R_IFSp_ROI	910	612	1650	2.647	0.413	0.114	0.018	9	0.6	82	81	30.5763	6.3152	11.2037	43.7577	32.5540	4.8417
sub-21141	ses-2	glasser	rh	R_IFSa_ROI	1036	725	2341	2.875	0.436	0.126	0.024	12	1.0	83	82	30.5002	7.4132	-11.3025	46.1314	57.4339	4.1143
sub-21141	ses-2	glasser	rh	R_p9-46v_ROI	1512	1108	3598	2.772	0.399	0.137	0.027	22	2.0	84	83	30.8965	8.5603	-16.9498	45.5076	62.4574	3.6093
sub-21141	ses-2	glasser	rh	R_46_ROI	1940	1333	3277	2.638	0.411	0.116	0.025	19	2.0	85	84	35.1512	7.6373	-7.0596	57.3219	64.3815	4.6026
sub-21141	ses-2	glasser	rh	R_a9-46v_ROI	820	578	1574	2.528	0.322	0.127	0.031	14	1.0	86	85	30.6651	10.2149	-22.5497	47.9698	70.5195	3.0020
sub-21141	ses-2	glasser	rh	R_9-46d_ROI	2058	1483	4123	2.558	0.459	0.135	0.026	30	2.3	87	86	31.2765	9.0124	-3.8985	48.5863	52.4848	3.4704
sub-21141	ses-2	glasser	rh	R_9a_ROI	804	553	1462	2.544	0.370	0.114	0.024	9	0.7	88	87	34.6486	8.2664	7.7496	47.2848	39.5353	4.1915
sub-21141	ses-2	glasser	rh	R_10v_ROI	709	547	1898	3.083	0.655	0.155	0.031	20	0.9	89	88	30.4068	11.0791	-4.1315	57.4245	61.5560	2.7445
sub-21141	ses-2	glasser	rh	R_a10p_ROI	650	506	1328	2.423	0.391	0.147	0.035	14	0.9	90	89	29.1441	12.1659	-18.3868	53.3454	71.7322	2.3956
sub-21141	ses-2	glasser	rh	R_10pp_ROI	740	559	1772	2.713	0.591	0.156	0.043	16	1.2	91	90	29.1078	11.6656	-16.6390	54.0815	70.7205	2.4952
sub-21141	ses-2	glasser	rh	R_11l_ROI	1058	806	2215	2.797	0.555	0.145	0.032	17	1.4	92	91	33.9028	9.8339	-11.3306	51.4679	62.7986	3.4475
sub-21141	ses-2	glasser	rh	R_13l_ROI	470	338	931	2.868	0.510	0.113	0.019	5	0.4	93	92	36.8066	6.3586	-4.9940	47.5491	52.5432	5.7885
sub-21141	ses-2	glasser	rh	R_OFC_ROI	1328	901	2518	2.420	0.466	0.117	0.018	34	1.0	94	93	28.5193	10.0131	-8.6016	46.7789	55.3804	2.8482
sub-21141	ses-2	glasser	rh	R_47s_ROI	659	447	1733	3.037	0.385	0.110	0.023	9	0.6	95	94	25.3224	7.3353	-6.2569	39.2472	45.5041	3.4521
sub-21141	ses-2	glasser	rh	R_LIPd_ROI	563	363	746	2.438	0.291	0.101	0.015	4	0.4	96	95	30.1890	4.3326	12.7235	40.3367	27.6132	6.9678
sub-21141	ses-2	glasser	rh	R_6a_ROI	1717	1114	2826	3.002	0.363	0.106	0.017	12	1.3	97	96	35.2928	5.0288	10.5675	44.9381	34.3706	7.0181
sub-21141	ses-2	glasser	rh	R_i6-8_ROI	589	403	1384	2.900	0.345	0.115	0.018	7	0.5	98	97	32.2721	6.3513	8.3595	43.4331	35.0736	5.0812
sub-21141	ses-2	glasser	rh	R_s6-8_ROI	590	402	1384	2.970	0.463	0.111	0.020	6	0.5	99	98	32.4396	6.5569	11.8527	45.0933	33.2406	4.9474
sub-21141	ses-2	glasser	rh	R_43_ROI	426	291	1135	3.067	0.239	0.127	0.021	5	0.4	100	99	29.9159	6.0372	11.2972	41.4635	30.1664	4.9552
sub-21141	ses-2	glasser	rh	R_OP4_ROI	754	483	1528	2.984	0.259	0.109	0.016	6	0.5	101	100	33.6695	6.0954	15.7295	47.3693	31.6398	5.5238
sub-21141	ses-2	glasser	rh	R_OP1_ROI	291	216	658	3.022	0.221	0.136	0.026	4	0.3	102	101	28.7032	7.7127	11.9150	43.1446	31.2296	3.7216
sub-21141	ses-2	glasser	rh	R_OP2-3_ROI	295	195	439	2.787	0.339	0.098	0.015	1	0.2	103	102	31.8737	4.0462	18.8618	40.9990	22.1372	7.8773
sub-21141	ses-2	glasser	rh	R_52_ROI	235	145	253	2.758	0.261	0.088	0.006	1	0.1	104	103	33.5050	1.5956	26.7621	37.5152	10.7531	20.9989
sub-21141	ses-2	glasser	rh	R_RI_ROI	660	421	828	2.533	0.359	0.087	0.015	2	0.5	105	104	29.0931	3.3211	15.7592	39.1927	23.4335	8.7601
sub-21141	ses-2	glasser	rh	R_PFcm_ROI	469	322	878	2.878	0.367	0.128	0.022	6	0.5	106	105	29.9430	6.3742	10.6780	38.8046	28.1265	4.6975
sub-21141	ses-2	glasser	rh	R_PoI2_ROI	545	393	1609	3.761	0.707	0.120	0.029	8	0.5	107	106	20.4961	8.2746	-2.5048	39.6216	42.1264	2.4770
sub-21141	ses-2	glasser	rh	R_TA2_ROI	403	253	848	3.331	0.458	0.072	0.008	1	0.1	108	107	33.5339	3.5937	20.8260	40.9869	20.1609	9.3314
sub-21141	ses-2	glasser	rh	R_FOP4_ROI	616	398	1192	3.011	0.297	0.103	0.023	6	0.5	109	108	31.9015	7.3157	6.3117	43.5540	37.2422	4.3607
sub-21141	ses-2	glasser	rh	R_MI_ROI	448	306	1051	3.283	0.488	0.081	0.010	2	0.2	110	109	25.9616	4.6062	5.7346	37.7732	32.0387	5.6363
sub-21141	ses-2	glasser	rh	R_Pir_ROI	381	235	1043	3.556	0.904	0.077	0.024	3	0.2	111	110	24.2845	7.8477	-3.8061	41.5909	45.3970	3.0945
sub-21141	ses-2	glasser	rh	R_AVI_ROI	700	460	1101	2.851	0.328	0.104	0.016	4	0.5	112	111	33.1013	4.9102	10.2509	41.9622	31.7113	6.7414
sub-21141	ses-2	glasser	rh	R_AAIC_ROI	347	233	1087	3.945	0.783	0.097	0.024	2	0.3	113	112	28.5832	7.1880	3.5096	43.7238	40.2143	3.9765
sub-21141	ses-2	glasser	rh	R_FOP1_ROI	275	198	626	3.303	0.375	0.113	0.020	3	0.2	114	113	33.2189	8.6044	8.4861	44.9099	36.4238	3.8607
sub-21141	ses-2	glasser	rh	R_FOP3_ROI	289	185	379	2.623	0.291	0.088	0.011	1	0.1	115	114	34.9567	3.6673	18.1982	42.0290	23.8308	9.5320
sub-21141	ses-2	glasser	rh	R_FOP2_ROI	267	172	425	2.910	0.360	0.108	0.019	2	0.2	116	115	33.4673	6.3619	9.0894	43.6604	34.5710	5.2606
sub-21141	ses-2	glasser	rh	R_PFt_ROI	1117	745	1765	2.691	0.423	0.111	0.019	9	0.9	117	116	33.7521	5.6206	13.6922	45.6318	31.9397	6.0051
sub-21141	ses-2	glasser	rh	R_AIP_ROI	1374	926	2114	2.380	0.361	0.119	0.019	15	1.1	118	117	30.9453	6.2820	6.6139	44.5529	37.9390	4.9260
sub-21141	ses-2	glasser	rh	R_EC_ROI	362	238	1207	3.547	0.943	0.103	0.021	7	0.2	119	118	24.4572	8.5357	-4.3481	42.4303	46.7784	2.8653
sub-21141	ses-2	glasser	rh	R_PreS_ROI	385	227	546	1.925	1.068	0.094	0.015	4	0.2	120	119	20.4058	12.1278	-0.2268	36.7267	36.9535	1.6826
sub-21141	ses-2	glasser	rh	R_H_ROI	810	528	52	0.100	0.400	0.071	0.012	4	0.5	121	120	1.1030	5.0312	-13.9954	43.2293	57.2247	0.2192
sub-21141	ses-2	glasser	rh	R_ProS_ROI	341	234	480	2.577	0.441	0.129	0.020	5	0.3	122	121	27.3647	7.7284	0.0033	38.7357	38.7324	3.5408
