participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21141	ses-2	gordon333dil	rh	R_Visual_35	832	583	829	1.621	0.259	0.136	0.027	9	1.1	133	259	25.2438	3.8242	10.0309	34.4098	24.3789	6.6011
sub-21141	ses-2	gordon333dil	rh	R_Visual_36	788	543	1177	2.194	0.395	0.134	0.030	9	1.0	134	260	22.9018	4.7609	10.1094	34.5285	24.4191	4.8104
sub-21141	ses-2	gordon333dil	rh	R_Visual_37	817	527	1091	2.055	0.418	0.123	0.025	9	1.0	135	261	24.8357	5.2636	0.7033	36.9091	36.2058	4.7183
sub-21141	ses-2	gordon333dil	rh	R_Visual_38	480	335	597	1.782	0.370	0.156	0.029	8	0.6	136	262	21.5117	4.8441	10.1247	33.8469	23.7222	4.4408
sub-21141	ses-2	gordon333dil	rh	R_Visual_39	385	243	528	2.248	0.456	0.088	0.017	2	0.2	137	263	22.9746	3.3733	11.6478	34.8989	23.2511	6.8107
sub-21141	ses-2	gordon333dil	rh	R_SMhand_19	1294	822	2396	2.563	0.513	0.131	0.026	16	1.4	138	282	27.9140	5.9730	7.5293	42.2715	34.7422	4.6734
sub-21141	ses-2	gordon333dil	rh	R_SMhand_20	976	587	997	1.664	0.426	0.112	0.020	9	0.8	139	283	23.1657	5.6277	6.9124	36.0571	29.1447	4.1163
sub-21141	ses-2	gordon333dil	rh	R_SMhand_21	1254	739	2470	2.783	0.601	0.112	0.023	11	1.1	140	284	21.6602	5.1756	-2.8144	40.6116	43.4260	4.1851
sub-21141	ses-2	gordon333dil	rh	R_SMhand_22	481	309	866	2.546	0.401	0.107	0.014	4	0.2	141	285	23.7299	5.9575	6.9291	35.7682	28.8392	3.9832
sub-21141	ses-2	gordon333dil	rh	R_SMhand_23	174	117	343	3.061	0.242	0.104	0.026	1	0.2	142	286	28.6570	3.6431	20.4963	38.8612	18.3649	7.8662
sub-21141	ses-2	gordon333dil	rh	R_SMhand_24	343	224	775	3.122	0.347	0.105	0.018	2	0.3	143	287	30.3073	3.1006	22.7181	41.0961	18.3781	9.7747
sub-21141	ses-2	gordon333dil	rh	R_SMhand_25	924	542	1860	2.806	0.718	0.101	0.020	6	0.7	144	288	20.2416	5.4359	4.4780	34.4725	29.9946	3.7237
sub-21141	ses-2	gordon333dil	rh	R_SMhand_26	328	209	447	2.212	0.561	0.122	0.025	3	0.4	145	289	18.7093	6.0282	4.2257	32.6631	28.4374	3.1037
sub-21141	ses-2	gordon333dil	rh	R_SMhand_27	267	131	454	2.772	0.562	0.078	0.018	1	0.2	146	290	17.4179	3.5106	1.4955	26.5450	25.0495	4.9616
sub-21141	ses-2	gordon333dil	rh	R_SMhand_28	916	584	1802	2.940	0.397	0.101	0.017	6	0.7	147	291	31.0483	5.4588	14.2895	41.8409	27.5514	5.6877
sub-21141	ses-2	gordon333dil	rh	R_SMhand_29	358	224	623	2.890	0.285	0.085	0.013	1	0.2	148	292	29.0744	5.4251	13.3921	41.4789	28.0868	5.3592
sub-21141	ses-2	gordon333dil	rh	R_SMhand_30	794	512	1708	2.966	0.396	0.105	0.017	6	0.6	149	293	32.5494	4.7332	15.6048	45.3432	29.7384	6.8769
sub-21141	ses-2	gordon333dil	rh	R_SMhand_31	569	353	850	2.386	0.332	0.113	0.018	6	0.5	150	294	30.2182	4.7264	13.2647	42.5029	29.2382	6.3935
sub-21141	ses-2	gordon333dil	rh	R_SMhand_32	159	110	327	2.571	0.204	0.124	0.026	2	0.1	151	295	31.0047	5.4638	15.4684	40.5047	25.0363	5.6745
sub-21141	ses-2	gordon333dil	rh	R_SMhand_33	1322	857	1793	2.389	0.344	0.107	0.018	12	1.0	152	296	31.9333	6.1156	8.4642	44.5529	36.0887	5.2216
sub-21141	ses-2	gordon333dil	rh	R_SMhand_34	767	481	1014	2.110	0.420	0.081	0.011	4	0.4	153	297	25.0953	5.9659	-2.4243	37.1532	39.5775	4.2065
sub-21141	ses-2	gordon333dil	rh	R_SMhand_35	542	264	602	1.735	0.811	0.137	0.065	14	1.6	154	298	15.1899	15.8941	-60.6601	58.4221	119.0823	0.9557
sub-21141	ses-2	gordon333dil	rh	R_SMhand_36	1282	822	1313	1.686	0.382	0.113	0.023	10	1.3	155	299	24.1985	4.5499	8.7446	34.4171	25.6724	5.3185
sub-21141	ses-2	gordon333dil	rh	R_SMhand_37	653	397	1080	2.403	0.397	0.094	0.015	5	0.4	156	300	26.6758	4.7067	4.8898	37.5954	32.7057	5.6676
sub-21141	ses-2	gordon333dil	rh	R_SMhand_38	870	565	1434	2.685	0.460	0.086	0.013	5	0.5	157	301	31.9025	5.8032	12.3128	45.1401	32.8273	5.4974
sub-21141	ses-2	gordon333dil	rh	R_SMmouth_5	446	277	768	2.549	0.487	0.094	0.011	3	0.2	158	306	24.5117	3.5463	16.6310	37.2103	20.5793	6.9119
sub-21141	ses-2	gordon333dil	rh	R_SMmouth_6	518	312	806	2.497	0.323	0.097	0.016	4	0.3	159	307	22.7652	4.9142	13.9084	38.3465	24.4382	4.6325
sub-21141	ses-2	gordon333dil	rh	R_SMmouth_7	1542	955	2331	2.120	0.587	0.096	0.013	13	0.9	160	308	25.3253	4.5546	9.2359	37.2701	28.0342	5.5604
sub-21141	ses-2	gordon333dil	rh	R_SMmouth_8	309	205	328	1.506	0.279	0.129	0.035	7	0.5	161	309	18.9715	6.8591	-7.5969	34.0995	41.6963	2.7659
sub-21141	ses-2	gordon333dil	rh	R_Auditory_13	424	284	721	2.994	0.296	0.099	0.013	2	0.3	162	322	29.6225	5.4650	8.2819	38.9588	30.6768	5.4204
sub-21141	ses-2	gordon333dil	rh	R_Auditory_14	572	374	796	2.647	0.382	0.118	0.019	5	0.5	163	323	27.3484	5.6944	12.7500	38.9935	26.2435	4.8027
sub-21141	ses-2	gordon333dil	rh	R_Auditory_15	1016	668	1897	2.759	0.460	0.122	0.017	13	0.8	164	324	24.6811	6.5507	8.3736	38.5833	30.2097	3.7677
sub-21141	ses-2	gordon333dil	rh	R_Auditory_16	499	330	1186	2.993	0.420	0.114	0.024	7	0.4	165	325	25.6566	7.8931	4.4839	38.8907	34.4069	3.2505
sub-21141	ses-2	gordon333dil	rh	R_Auditory_17	365	228	977	3.183	0.327	0.123	0.022	5	0.3	166	326	25.8849	6.1705	8.3836	37.0883	28.7047	4.1950
sub-21141	ses-2	gordon333dil	rh	R_Auditory_18	994	631	2052	2.964	0.316	0.073	0.008	4	0.3	167	327	28.7729	3.8917	8.4758	37.7704	29.2946	7.3933
sub-21141	ses-2	gordon333dil	rh	R_Auditory_19	357	233	583	2.655	0.312	0.118	0.020	4	0.3	168	328	28.8756	7.0866	6.6071	41.5049	34.8978	4.0747
sub-21141	ses-2	gordon333dil	rh	R_Auditory_20	177	121	335	3.198	0.477	0.101	0.017	1	0.1	169	329	28.2386	4.6703	17.0208	36.1693	19.1486	6.0465
sub-21141	ses-2	gordon333dil	rh	R_Auditory_21	338	223	851	3.013	0.258	0.124	0.020	4	0.3	170	330	28.8279	6.1288	14.4197	41.3651	26.9454	4.7037
sub-21141	ses-2	gordon333dil	rh	R_Auditory_22	560	372	1044	2.996	0.258	0.099	0.016	3	0.4	171	331	35.7150	5.2061	15.8761	47.3693	31.4932	6.8603
sub-21141	ses-2	gordon333dil	rh	R_Auditory_23	99	63	139	2.753	0.240	0.091	0.007	0	0.0	172	332	31.8684	1.9464	25.8274	35.4067	9.5793	16.3728
sub-21141	ses-2	gordon333dil	rh	R_Auditory_24	946	609	2485	3.286	0.509	0.094	0.013	9	0.5	173	333	29.3714	6.1272	5.6186	43.1498	37.5312	4.7936
