participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	962	671	1835	3.048	0.418	0.110	0.020	8	0.8	19	18	28.5322	7.1099	3.2905	41.1022	37.8116	4.0130
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	906	611	1479	2.916	0.579	0.116	0.020	9	0.8	20	19	28.7009	6.5598	5.6061	43.3564	37.7504	4.3753
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	487	309	1272	3.153	0.264	0.109	0.022	5	0.5	21	20	28.9442	5.8654	11.1492	40.9738	29.8247	4.9348
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	723	477	1500	3.016	0.376	0.121	0.022	7	0.7	22	21	32.2493	6.4274	2.7915	43.6602	40.8687	5.0175
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1600	1035	2442	2.187	0.569	0.096	0.013	13	0.8	23	22	25.5440	4.6700	1.4969	41.0024	39.5055	5.4698
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	496	339	956	2.920	0.522	0.130	0.029	5	0.6	24	23	30.9053	6.4926	13.7969	49.1525	35.3556	4.7601
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	1278	837	2092	2.353	0.411	0.109	0.021	12	1.1	25	24	24.7703	6.0870	4.0757	44.4460	40.3704	4.0694
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	852	546	1185	2.118	0.430	0.101	0.021	7	0.7	26	25	23.1499	5.1836	3.3511	41.0131	37.6620	4.4660
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	659	422	1243	2.900	0.379	0.104	0.021	5	0.5	27	26	29.8325	5.1574	10.9989	44.2203	33.2214	5.7845
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	932	628	1063	1.778	0.406	0.116	0.026	8	0.9	28	27	22.2903	4.6835	8.8355	33.7543	24.9188	4.7593
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	625	423	1023	2.268	0.451	0.122	0.023	7	0.6	29	28	27.0587	6.5814	5.9700	41.4865	35.5165	4.1114
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1423	883	2518	2.492	0.671	0.115	0.023	11	1.4	30	29	21.9456	6.0071	6.9351	39.7832	32.8481	3.6533
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	995	657	1432	2.083	0.445	0.101	0.019	8	0.9	31	30	24.2158	5.3055	7.4599	38.9705	31.5106	4.5643
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1732	1156	3274	2.835	0.491	0.111	0.020	13	1.5	32	31	30.7637	5.1934	9.5532	43.4909	33.9377	5.9236
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	821	535	1540	2.511	0.662	0.117	0.022	8	0.7	33	32	23.1064	6.9412	1.6597	41.5152	39.8555	3.3289
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1569	987	2672	2.359	0.611	0.116	0.024	13	1.5	34	33	21.5188	5.8832	-1.6587	43.2887	44.9475	3.6577
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	741	465	734	1.675	0.305	0.104	0.019	6	0.6	35	34	21.3885	4.8446	8.6349	34.0832	25.4483	4.4149
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2854	1952	5442	2.755	0.445	0.113	0.024	32	2.5	36	35	28.6041	7.3645	-8.7589	43.2617	52.0206	3.8840
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2532	1662	5019	2.931	0.458	0.125	0.025	29	2.7	37	36	28.8241	7.3441	-3.6483	48.3222	51.9705	3.9248
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1209	814	2146	2.807	0.297	0.103	0.019	10	1.0	38	37	33.8046	6.4943	12.8976	48.5633	35.6657	5.2053
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	1069	789	1894	2.432	0.486	0.141	0.029	14	1.5	39	38	27.7061	8.5158	-15.2232	49.1028	64.3260	3.2535
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1183	783	1653	2.484	0.421	0.109	0.021	10	1.0	40	39	31.8155	7.2522	0.4582	47.1891	46.7309	4.3870
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	889	633	1933	2.496	0.446	0.138	0.031	11	1.0	41	40	24.4619	6.2101	7.5900	40.4556	32.8656	3.9390
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	1144	795	1661	2.293	0.399	0.109	0.017	9	0.9	42	41	27.5997	6.8879	6.0960	42.5033	36.4073	4.0070
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1603	1125	2398	2.214	0.389	0.110	0.018	13	1.3	43	42	26.8647	7.0844	2.8755	43.6176	40.7421	3.7921
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	866	598	2039	2.904	0.577	0.129	0.031	13	0.9	44	43	28.4585	8.3922	-6.4284	52.5736	59.0020	3.3911
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	1029	699	1928	2.484	0.507	0.147	0.035	13	1.4	45	44	26.2607	7.5348	-9.6002	44.7059	54.3061	3.4853
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1356	883	2162	2.823	0.436	0.094	0.013	7	0.9	46	45	33.9081	6.0799	11.2630	48.4488	37.1858	5.5771
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	1143	760	2327	3.049	0.435	0.105	0.019	9	0.9	47	46	32.7405	5.6777	6.4338	44.5201	38.0864	5.7665
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1674	1170	3569	2.892	0.406	0.111	0.017	18	1.2	48	47	32.1454	6.8284	-3.7095	46.9200	50.6295	4.7076
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1190	794	2307	2.915	0.437	0.090	0.016	8	0.8	49	48	32.3403	6.6056	8.5227	43.5591	35.0363	4.8959
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	899	613	1974	2.948	0.344	0.118	0.026	11	0.8	50	49	27.6030	7.7474	-6.9054	43.6315	50.5370	3.5629
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	2015	1374	4316	2.939	0.523	0.109	0.019	18	1.7	51	50	30.3255	6.4173	-6.0894	50.3617	56.4511	4.7256
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	598	404	1271	2.837	0.488	0.119	0.019	6	0.5	52	51	30.1010	7.4169	-0.8527	45.8140	46.6667	4.0584
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	596	370	1458	3.544	1.045	0.061	0.013	2	0.2	53	52	29.6882	5.7695	5.0678	40.7082	35.6404	5.1457
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1313	863	3036	3.548	0.687	0.084	0.014	9	0.7	54	53	29.2118	9.4189	-0.5114	45.8007	46.3121	3.1014
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	944	615	1532	3.014	0.314	0.098	0.016	5	0.7	55	54	33.9785	4.8618	11.9747	44.9805	33.0057	6.9889
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1971	1347	4601	3.252	0.501	0.107	0.019	18	1.5	56	55	28.9775	7.8513	-1.6744	43.1717	44.8461	3.6908
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1150	775	2351	2.922	0.380	0.097	0.016	11	0.7	57	56	33.4848	6.8513	10.4388	46.1684	35.7297	4.8873
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1375	924	2373	2.811	0.475	0.106	0.019	8	1.2	58	57	33.1644	6.1372	5.0455	48.0732	43.0277	5.4039
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	1518	1040	3537	2.955	0.520	0.121	0.029	13	1.7	59	58	32.0773	6.8216	0.4695	47.6753	47.2058	4.7023
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	2038	1403	4106	2.748	0.567	0.112	0.025	27	1.9	60	59	31.8944	9.8329	-8.8764	50.4757	59.3522	3.2437
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1446	1016	3646	3.071	0.443	0.123	0.027	16	1.6	61	60	30.0442	7.9597	-0.4298	47.1441	47.5740	3.7745
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1545	1254	3938	2.768	0.621	0.158	0.040	31	2.5	62	61	28.9832	10.8864	-11.6882	49.3886	61.0768	2.6623
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1592	1160	5637	3.699	0.681	0.128	0.031	23	1.8	63	62	26.1603	8.0279	0.0000	45.7880	45.7880	3.2587
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1920	1275	4611	3.197	0.561	0.090	0.014	14	1.1	64	63	33.7716	5.7351	8.7402	50.8598	42.1196	5.8886
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1358	924	3677	3.353	0.996	0.119	0.029	26	1.3	65	64	24.7729	9.4835	-14.9330	42.4987	57.4317	2.6122
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	929	612	2291	3.012	0.540	0.112	0.019	12	0.7	66	65	28.6810	6.5762	5.5948	48.8748	43.2800	4.3613
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1018	765	1914	2.266	0.394	0.136	0.033	14	1.4	67	66	23.8491	7.2027	5.0674	41.9190	36.8516	3.3111
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	1522	1027	2489	2.584	0.392	0.103	0.019	12	1.1	68	67	28.5877	7.1134	5.9028	44.7192	38.8165	4.0189
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1502	990	3522	3.174	0.584	0.126	0.023	20	1.4	69	68	29.3077	6.5119	5.9554	44.6364	38.6810	4.5006
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	658	441	1337	3.158	0.610	0.094	0.016	4	0.4	70	69	31.8473	5.8421	8.7673	41.8565	33.0893	5.4513
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	2111	1595	4963	2.871	0.536	0.141	0.034	31	2.9	71	70	32.3363	9.5637	-4.8876	54.3706	59.2582	3.3811
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1675	1198	3007	2.565	0.420	0.129	0.030	25	2.0	72	71	31.8150	9.2728	-14.7012	48.9393	63.6405	3.4310
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2266	1615	4737	2.759	0.501	0.130	0.029	27	2.8	73	72	31.4246	7.7181	-16.1597	49.1431	65.3028	4.0716
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2525	1743	4886	2.823	0.349	0.114	0.019	26	2.1	74	73	31.6729	6.9450	-2.5082	46.7508	49.2589	4.5606
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	2636	1837	5925	2.742	0.532	0.124	0.030	32	3.2	75	74	31.0968	8.3918	-8.1773	49.3903	57.5677	3.7056
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	1305	893	2709	2.854	0.525	0.108	0.020	12	1.1	76	75	33.1978	7.8091	-7.4381	50.2565	57.6947	4.2512
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1711	1261	4197	2.810	0.492	0.127	0.027	31	2.1	77	76	29.2763	7.7058	-20.6991	45.5438	66.2428	3.7993
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	1052	707	1521	2.291	0.393	0.105	0.019	8	0.8	78	77	25.7061	6.3007	4.8924	41.6374	36.7449	4.0799
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	880	592	1071	1.781	0.814	0.115	0.020	12	0.7	79	78	24.7820	7.1732	0.0000	43.1315	43.1315	3.4548
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	563	371	531	1.603	0.945	0.130	0.015	8	0.3	80	79	29.2710	10.9409	0.0000	49.7778	49.7778	2.6754
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1479	1018	2883	2.719	0.340	0.106	0.021	15	1.3	81	80	31.9890	7.2542	2.7112	49.8640	47.1529	4.4097
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1759	1198	4277	3.191	0.579	0.109	0.020	13	1.5	82	81	34.2728	7.0004	10.9637	52.0308	41.0672	4.8958
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1388	937	2767	2.738	0.443	0.110	0.020	16	1.2	83	82	28.9218	6.7383	-1.9813	42.3668	44.3482	4.2921
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	2238	1441	4552	2.929	0.649	0.105	0.019	20	1.7	84	83	29.1155	7.4764	-5.7856	46.3953	52.1809	3.8943
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1586	1115	3550	2.865	0.655	0.130	0.028	18	1.7	85	84	24.4646	7.6458	2.8362	44.1205	41.2842	3.1997
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1902	1278	4902	3.259	0.549	0.103	0.016	22	1.2	86	85	32.3849	6.8427	-1.9471	47.4218	49.3689	4.7327
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1936	1310	4710	3.065	0.555	0.120	0.021	26	1.6	87	86	32.2819	7.1012	5.1999	50.1787	44.9788	4.5460
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	2029	1358	4193	3.187	0.538	0.100	0.016	18	1.3	88	87	33.2524	5.5951	2.0344	44.9092	42.8748	5.9432
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	1063	705	2439	3.081	0.276	0.109	0.017	12	0.7	89	88	33.1796	6.3559	15.4182	45.4758	30.0576	5.2203
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1257	834	2187	2.895	0.335	0.107	0.018	10	1.0	90	89	32.2652	5.2268	10.1186	42.3001	32.1815	6.1730
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	2455	1703	5733	2.946	0.385	0.124	0.021	33	2.2	91	90	30.1778	6.8188	-6.7456	46.4743	53.2199	4.4257
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	2342	1628	5185	2.805	0.733	0.125	0.023	38	2.2	92	91	30.0210	8.6605	-0.6234	51.4870	52.1104	3.4664
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	1188	857	2375	2.776	0.481	0.122	0.024	13	1.2	93	92	32.0533	7.7692	-3.8006	46.8409	50.6414	4.1257
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	442	321	770	2.283	0.535	0.146	0.023	10	0.5	94	93	29.8384	8.4850	-21.7311	46.5456	68.2767	3.5166
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	2548	1884	6647	3.037	0.603	0.132	0.027	37	2.8	95	94	33.2017	9.1184	-4.6243	50.0687	54.6929	3.6412
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1862	1269	4295	2.967	0.542	0.123	0.024	21	1.8	96	95	32.1984	7.7834	7.0763	50.1410	43.0648	4.1368
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1745	1170	4242	3.085	0.509	0.109	0.019	17	1.4	97	96	32.7670	7.0173	-14.1995	50.3937	64.5932	4.6695
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	803	559	1504	2.736	0.431	0.117	0.029	7	0.9	98	97	31.8690	7.7118	8.0562	47.9332	39.8770	4.1325
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1142	785	2163	2.934	0.593	0.125	0.023	12	1.2	99	98	26.1165	5.9037	5.4063	37.8455	32.4392	4.4238
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2416	1702	5309	2.850	0.549	0.126	0.027	34	2.6	100	99	27.5048	8.5898	-14.7177	46.1539	60.8716	3.2020
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	1057	775	2140	2.467	0.512	0.136	0.030	21	1.2	101	100	25.4511	7.4583	-7.9574	44.3321	52.2895	3.4124
