participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21141	ses-1	CC200	rh	region00111	1098	704	1917	2.342	0.628	0.116	0.024	9	1.1	58	111	21.5344	5.5134	-1.6587	39.5341	41.1928	3.9059
sub-21141	ses-1	CC200	rh	region00113	1397	1028	3337	2.752	0.563	0.142	0.029	21	1.8	59	113	32.1054	8.0393	-4.8876	48.4740	53.3616	3.9936
sub-21141	ses-1	CC200	rh	region00115	1400	980	2998	2.669	0.469	0.116	0.023	16	1.2	60	115	28.0693	7.7428	-0.8527	45.5438	46.3964	3.6252
sub-21141	ses-1	CC200	rh	region00119	1536	1081	4270	3.201	0.356	0.123	0.021	20	1.3	61	119	28.6079	6.8944	-1.6744	45.0389	46.7133	4.1494
sub-21141	ses-1	CC200	rh	region00123	779	515	1463	2.846	0.442	0.123	0.025	7	0.8	62	123	28.9415	5.5384	13.7969	44.2203	30.4234	5.2256
sub-21141	ses-1	CC200	rh	region00124	599	472	1405	2.995	0.520	0.153	0.039	10	0.9	63	124	31.9827	10.9036	-1.9054	54.3706	56.2760	2.9332
sub-21141	ses-1	CC200	rh	region00127	1432	972	3159	2.903	0.502	0.116	0.020	14	1.2	64	127	32.5021	5.6854	12.6996	47.6054	34.9058	5.7168
sub-21141	ses-1	CC200	rh	region00128	1716	1160	3853	2.978	0.534	0.107	0.020	18	1.3	65	128	29.5860	7.3944	-6.9054	46.3383	53.2437	4.0011
sub-21141	ses-1	CC200	rh	region00130	124	76	473	3.410	1.038	0.108	0.034	1	0.1	66	130	18.3770	6.8828	-6.9381	30.2746	37.2127	2.6700
sub-21141	ses-1	CC200	rh	region00132	1365	960	2369	2.583	0.430	0.121	0.022	13	1.2	67	132	27.7710	7.6310	6.8356	44.7192	37.8836	3.6392
sub-21141	ses-1	CC200	rh	region00133	36	27	126	3.798	0.176	0.123	0.030	0	0.0	68	133	32.8449	7.5284	14.8434	47.0839	32.2405	4.3628
sub-21141	ses-1	CC200	rh	region00134	1784	1138	3332	2.774	0.518	0.108	0.021	13	1.6	69	134	28.5172	7.0071	7.2777	43.4909	36.2132	4.0698
sub-21141	ses-1	CC200	rh	region00137	1473	962	3063	3.468	0.771	0.075	0.011	6	0.6	70	137	29.4322	9.1032	-0.5114	45.8007	46.3121	3.2332
sub-21141	ses-1	CC200	rh	region00138	2376	1621	4212	2.571	0.465	0.112	0.022	22	2.1	71	138	25.7339	6.4671	-6.1820	41.1140	47.2961	3.9792
sub-21141	ses-1	CC200	rh	region00139	1159	957	2976	2.651	0.519	0.164	0.041	27	1.7	72	139	27.8112	10.5344	-4.7292	48.9014	53.6306	2.6400
sub-21141	ses-1	CC200	rh	region00140	1361	912	2884	2.961	0.539	0.109	0.021	14	1.1	73	140	33.1529	7.0234	-1.9471	48.7515	50.6986	4.7204
sub-21141	ses-1	CC200	rh	region00142	1486	1008	1735	1.789	0.367	0.128	0.026	15	1.6	74	142	22.1669	4.8037	6.1073	34.1765	28.0692	4.6145
sub-21141	ses-1	CC200	rh	region00143	2514	1657	5157	2.909	0.496	0.121	0.023	28	2.4	75	143	27.8698	6.7166	-3.6483	44.5867	48.2350	4.1494
sub-21141	ses-1	CC200	rh	region00144	1473	1023	3426	2.962	0.383	0.125	0.021	18	1.3	76	144	30.4474	5.9326	8.9666	44.0436	35.0770	5.1322
sub-21141	ses-1	CC200	rh	region00148	10299	6270	3023	0.439	1.026	0.082	0.021	93	8.4	77	148	3.5538	9.9334	-64.9944	54.4551	119.4495	0.3578
sub-21141	ses-1	CC200	rh	region00149	776	530	1913	3.362	0.439	0.131	0.029	9	0.9	78	149	33.8741	7.3594	11.3173	50.2757	38.9583	4.6029
sub-21141	ses-1	CC200	rh	region00152	16	14	51	2.682	0.547	0.078	0.006	0	0.0	79	152	23.3028	4.6190	16.1693	32.4285	16.2592	5.0450
sub-21141	ses-1	CC200	rh	region00153	1511	1023	3509	3.327	0.457	0.110	0.018	16	1.1	80	153	33.6280	6.6001	12.5285	50.1787	37.6502	5.0951
sub-21141	ses-1	CC200	rh	region00155	111	71	401	3.729	0.746	0.059	0.007	0	0.0	81	155	29.3491	5.3463	10.5103	37.5920	27.0817	5.4896
sub-21141	ses-1	CC200	rh	region00157	1788	1153	2685	2.420	0.500	0.087	0.013	10	1.2	82	157	27.6143	7.1522	8.7233	48.5633	39.8400	3.8610
sub-21141	ses-1	CC200	rh	region00160	321	221	619	2.995	0.771	0.138	0.025	6	0.4	83	160	27.5141	8.1830	7.9192	43.2824	35.3632	3.3623
sub-21141	ses-1	CC200	rh	region00161	1628	1110	3969	3.022	0.525	0.118	0.027	14	1.6	84	161	33.0417	6.5305	0.4695	47.6753	47.2058	5.0596
sub-21141	ses-1	CC200	rh	region00163	1773	1268	3682	2.504	0.539	0.134	0.029	27	1.9	85	163	26.3923	7.6663	-7.9574	46.2195	54.1769	3.4426
sub-21141	ses-1	CC200	rh	region00164	1915	1340	4248	2.819	0.396	0.115	0.019	25	1.4	86	164	29.8546	7.3292	-3.7095	45.3287	49.0382	4.0734
sub-21141	ses-1	CC200	rh	region00166	1423	981	3086	2.884	0.588	0.126	0.025	16	1.5	87	166	26.2320	7.6343	2.8362	41.6750	38.8388	3.4361
sub-21141	ses-1	CC200	rh	region00168	2056	1415	4286	2.695	0.503	0.120	0.025	22	2.2	88	168	31.5252	7.8517	-4.0129	48.0592	52.0721	4.0151
sub-21141	ses-1	CC200	rh	region00170	1385	932	2589	2.602	0.449	0.122	0.022	17	1.3	89	170	27.3311	6.5861	-1.9813	44.0504	46.0318	4.1498
sub-21141	ses-1	CC200	rh	region00172	1598	1059	2953	2.953	0.373	0.100	0.018	12	1.0	90	172	28.6126	6.0511	1.8013	40.3650	38.5636	4.7285
sub-21141	ses-1	CC200	rh	region00174	1148	812	2478	2.690	0.564	0.113	0.024	14	1.0	91	174	26.8089	7.5073	-2.4907	44.8399	47.3306	3.5710
sub-21141	ses-1	CC200	rh	region00175	1843	1210	2507	2.050	0.542	0.129	0.026	21	2.2	92	175	23.3823	5.4229	2.5767	38.4751	35.8984	4.3118
sub-21141	ses-1	CC200	rh	region00180	1738	1205	3638	2.715	0.558	0.125	0.024	23	1.9	93	180	29.8449	7.8868	-15.2232	49.1028	64.3260	3.7841
sub-21141	ses-1	CC200	rh	region00181	698	452	1643	3.321	0.560	0.073	0.010	4	0.3	94	181	32.8458	5.7296	4.8841	42.9279	38.0438	5.7326
sub-21141	ses-1	CC200	rh	region00185	1969	1316	3356	2.837	0.516	0.111	0.019	20	1.6	95	185	28.2395	6.9630	2.7915	43.3564	40.5650	4.0557
sub-21141	ses-1	CC200	rh	region00186	957	661	2351	3.096	0.607	0.132	0.027	11	1.0	96	186	32.3209	8.1118	7.0763	49.9338	42.8575	3.9844
sub-21141	ses-1	CC200	rh	region00187	1097	746	2884	3.184	0.491	0.106	0.023	9	1.0	97	187	32.3364	8.2420	8.0562	52.0308	43.9746	3.9234
sub-21141	ses-1	CC200	rh	region00190	249	148	573	3.208	0.317	0.066	0.007	1	0.1	98	190	31.2487	3.4416	21.5560	41.4373	19.8813	9.0796
sub-21141	ses-1	CC200	rh	region00193	886	598	2032	2.865	0.507	0.111	0.022	11	0.7	99	193	33.7404	7.3276	8.8705	47.1819	38.3114	4.6046
sub-21141	ses-1	CC200	rh	region00195	1302	902	1741	1.907	0.540	0.145	0.036	18	2.1	100	195	21.4570	5.8185	0.0471	42.5025	42.4555	3.6877
sub-21141	ses-1	CC200	rh	region00197	120	84	252	2.719	0.548	0.103	0.026	1	0.1	101	197	20.9592	5.6721	10.2954	35.8593	25.5639	3.6952
sub-21141	ses-1	CC200	rh	region00198	854	616	2450	3.233	0.520	0.118	0.026	11	0.7	102	198	27.1893	7.6547	0.8770	45.2941	44.4171	3.5520
