participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	574	397	1207	3.480	0.769	0.120	0.033	9	0.8	122	121	27.3256	10.6918	-0.2748	43.3942	43.6691	2.5558
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	315	235	759	3.082	0.480	0.104	0.020	3	0.2	123	122	24.2991	6.2747	5.7617	36.2931	30.5313	3.8726
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	773	482	1143	2.808	0.525	0.089	0.013	3	0.5	124	123	34.6878	3.4401	21.6151	44.1121	22.4970	10.0834
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	589	368	879	2.851	0.404	0.089	0.014	3	0.4	125	124	33.8645	4.4954	12.2889	43.2306	30.9417	7.5332
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	372	262	1060	3.268	0.328	0.106	0.024	5	0.3	126	125	27.3094	9.8787	-6.6725	43.5297	50.2022	2.7645
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	579	388	1379	2.981	0.388	0.117	0.023	7	0.6	127	126	30.8690	5.7633	10.2354	41.9495	31.7141	5.3562
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	690	491	1393	2.807	0.323	0.106	0.016	6	0.5	128	127	34.0328	6.0572	11.8630	45.9198	34.0568	5.6186
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1316	910	2580	2.694	0.419	0.120	0.025	15	1.3	129	128	32.7528	7.7987	-3.6601	49.2471	52.9071	4.1998
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	893	570	1982	2.973	0.400	0.088	0.010	6	0.4	130	129	34.8561	5.9342	13.4974	47.4130	33.9156	5.8738
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	515	353	1010	2.887	0.420	0.118	0.028	5	0.6	131	130	33.1903	7.5526	9.9456	47.5521	37.6065	4.3945
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	367	241	560	2.646	0.254	0.087	0.012	1	0.3	132	131	37.1678	4.2621	20.2631	45.7019	25.4388	8.7206
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	271	202	428	2.491	0.347	0.141	0.031	3	0.4	133	132	28.6470	7.8234	2.1202	39.8845	37.7644	3.6617
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	342	225	716	3.197	0.341	0.098	0.018	2	0.2	134	133	31.4678	5.5533	18.5549	45.8522	27.2973	5.6665
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	365	233	479	2.793	0.438	0.100	0.014	2	0.2	135	134	34.8139	5.7359	19.5707	46.2228	26.6520	6.0695
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	268	188	498	2.806	0.371	0.110	0.019	2	0.3	136	135	28.4841	6.1177	14.1299	41.0882	26.9583	4.6560
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	173	147	518	3.294	0.534	0.182	0.032	3	0.3	137	136	26.9456	8.4895	11.0757	42.3599	31.2842	3.1740
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	372	269	814	2.596	0.594	0.154	0.039	9	0.5	138	137	24.0346	9.0888	-14.4643	42.0345	56.4988	2.6444
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	660	422	1454	3.026	0.404	0.117	0.026	6	0.8	139	138	31.2480	6.9910	14.9397	48.0222	33.0825	4.4697
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	903	616	1785	2.772	0.476	0.105	0.021	8	0.7	140	139	29.6740	7.8451	-1.5082	45.1038	46.6120	3.7825
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1063	753	2338	2.836	0.687	0.130	0.028	16	1.2	141	140	28.5863	8.1172	1.5147	50.2687	48.7540	3.5217
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	810	526	1453	2.448	0.552	0.114	0.021	16	0.7	142	141	28.1332	11.3588	-6.8706	47.8517	54.7224	2.4768
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	648	484	1657	3.298	0.789	0.148	0.032	10	1.0	143	142	31.4894	10.8574	-17.0546	51.5361	68.5907	2.9003
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	709	459	1666	3.199	0.903	0.136	0.034	13	1.0	144	143	26.2306	11.0517	-17.5533	49.8268	67.3801	2.3734
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	975	772	2395	2.839	0.708	0.154	0.038	20	1.8	145	144	29.3226	10.6580	-2.8188	50.9323	53.7512	2.7512
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	752	560	2803	3.665	0.535	0.136	0.032	11	0.8	146	145	25.7628	7.3538	-5.0678	44.4049	49.4727	3.5033
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	566	393	1589	3.272	0.507	0.108	0.022	6	0.6	147	146	34.0572	6.1216	13.3926	46.8282	33.4356	5.5634
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	696	487	1747	2.916	0.959	0.126	0.037	10	1.0	148	147	22.3021	9.4473	-10.5232	39.7540	50.2772	2.3607
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	582	384	886	2.693	0.448	0.081	0.010	2	0.3	149	148	35.3145	2.9848	23.9586	44.9563	20.9977	11.8316
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	606	449	2149	3.667	0.740	0.135	0.040	9	1.1	150	149	23.0266	9.2314	-21.5178	43.9315	65.4492	2.4944
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	680	482	1927	3.272	0.556	0.114	0.024	7	0.7	151	150	30.1172	8.6355	-16.4931	43.9245	60.4176	3.4876
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	1044	692	2560	3.187	0.523	0.100	0.018	9	0.7	152	151	31.3319	5.5951	11.8470	44.1929	32.3458	5.5999
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	393	256	976	2.801	1.570	0.142	0.034	12	0.5	153	152	18.8392	11.7697	-11.4818	40.0676	51.5493	1.6007
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	415	307	849	2.818	0.540	0.129	0.035	7	0.5	154	153	25.0292	8.5528	-7.6660	40.1267	47.7927	2.9264
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	226	143	474	3.820	0.486	0.086	0.013	1	0.1	155	154	29.0208	5.0899	16.8182	41.4994	24.6812	5.7016
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	394	263	574	2.472	0.406	0.081	0.010	1	0.2	156	155	28.4739	4.9564	15.4350	39.0325	23.5976	5.7448
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	518	334	826	2.481	0.307	0.102	0.016	5	0.3	157	156	31.6053	5.6538	13.9741	45.9337	31.9596	5.5901
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	672	536	1456	2.434	0.645	0.135	0.026	11	0.9	158	157	28.2683	7.9948	1.7516	42.5793	40.8277	3.5358
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	408	306	1073	2.696	0.661	0.134	0.033	6	0.5	159	158	24.5268	6.9558	9.8344	42.2521	32.4177	3.5261
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	645	494	1165	2.368	0.432	0.138	0.027	8	0.8	160	159	25.4043	7.3702	2.1998	43.2341	41.0342	3.4469
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	392	283	670	2.377	0.564	0.106	0.017	3	0.3	161	160	26.8977	7.8506	-2.4498	40.2788	42.7286	3.4262
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	264	212	463	2.287	0.427	0.134	0.034	5	0.5	162	161	23.8740	9.1826	-2.0337	38.4569	40.4906	2.5999
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	394	261	478	2.507	0.394	0.126	0.023	7	0.4	163	162	33.1072	7.3570	5.9398	46.4988	40.5591	4.5001
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	777	520	2074	3.165	0.753	0.117	0.021	10	0.7	164	163	30.5263	6.7817	7.2193	45.5156	38.2963	4.5013
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	373	270	1010	3.091	0.662	0.117	0.019	4	0.3	165	164	27.3916	5.7472	0.7355	40.2490	39.5135	4.7660
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	443	300	1265	3.490	0.506	0.121	0.024	5	0.4	166	165	32.4305	7.5231	11.7379	53.7410	42.0031	4.3108
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	632	479	1623	2.756	0.622	0.142	0.037	11	0.9	167	166	29.9042	9.8587	-15.9766	50.6378	66.6145	3.0333
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	973	713	2187	2.886	0.591	0.142	0.036	17	1.4	168	167	32.4765	9.7375	-10.1361	50.0209	60.1570	3.3352
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	749	523	1415	2.599	0.384	0.138	0.028	11	0.9	169	168	30.4020	8.6443	5.3195	47.5937	42.2742	3.5170
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	805	576	1434	2.613	0.401	0.132	0.037	9	1.3	170	169	31.9705	7.8162	1.5538	48.3755	46.8217	4.0903
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	552	412	1440	2.934	0.438	0.142	0.029	10	0.7	171	170	28.7371	9.2024	-2.0843	49.6225	51.7068	3.1228
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1087	739	1921	2.519	0.377	0.110	0.018	11	0.9	172	171	32.0429	7.3068	-2.3098	47.9918	50.3016	4.3853
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	462	361	1426	3.033	0.505	0.164	0.042	10	0.7	173	172	27.7667	9.1832	-3.8301	46.5774	50.4076	3.0236
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	624	395	870	2.742	0.336	0.103	0.015	4	0.4	174	173	35.3505	3.8817	22.5500	46.2323	23.6823	9.1069
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	843	556	1985	3.033	0.359	0.106	0.021	8	0.6	175	174	32.0442	7.1174	11.5204	44.4222	32.9018	4.5022
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	864	633	1903	2.598	0.530	0.121	0.022	11	0.8	176	175	31.2077	8.7399	7.0824	47.3762	40.2938	3.5707
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	280	199	736	3.654	0.806	0.087	0.013	2	0.2	177	176	30.0351	6.1668	8.7428	42.4245	33.6816	4.8704
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	451	308	747	2.406	0.374	0.116	0.024	6	0.5	178	177	27.8672	6.3799	5.2727	39.2800	34.0072	4.3680
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	224	170	466	2.698	0.578	0.156	0.042	3	0.4	179	178	29.8422	6.5834	12.2924	41.8149	29.5225	4.5329
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_3	271	211	671	2.671	0.498	0.163	0.046	5	0.7	180	179	27.0727	5.8942	8.8672	39.5157	30.6485	4.5931
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	184	125	218	1.775	0.445	0.133	0.014	2	0.1	181	180	30.9979	5.5603	19.5896	45.5689	25.9792	5.5749
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	377	242	363	1.572	0.513	0.112	0.017	6	0.2	182	181	26.3956	7.8433	9.0105	50.4731	41.4626	3.3654
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	341	221	414	1.797	0.640	0.128	0.015	5	0.2	183	182	33.1910	6.4432	16.0327	48.7017	32.6690	5.1513
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	788	503	1615	3.047	0.398	0.081	0.015	5	0.4	184	183	35.2169	6.0586	11.3112	45.1287	33.8175	5.8127
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	634	425	1436	3.154	0.544	0.103	0.019	5	0.5	185	184	35.0193	6.5693	10.1697	47.3890	37.2193	5.3307
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_3	246	166	365	2.986	0.405	0.120	0.032	1	0.4	186	185	36.9619	3.0967	27.9455	45.2945	17.3489	11.9360
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	848	550	2100	3.175	0.436	0.113	0.019	9	0.8	187	186	31.4649	5.9569	8.4527	44.8786	36.4260	5.2821
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	909	604	2281	2.970	0.557	0.116	0.022	12	0.8	188	187	29.6163	6.0699	4.1786	44.3283	40.1497	4.8792
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	958	641	2395	3.155	0.779	0.118	0.024	10	1.0	189	188	28.3561	8.2455	-0.4255	42.5846	43.0101	3.4390
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	493	347	1512	3.470	0.452	0.130	0.028	8	0.5	190	189	29.1344	6.9818	6.2539	41.6563	35.4024	4.1729
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	987	668	2085	3.116	0.531	0.099	0.013	7	0.6	191	190	33.2997	5.9316	-6.6400	46.7629	53.4029	5.6139
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	546	369	945	2.977	0.338	0.080	0.012	2	0.3	192	191	35.8673	4.1587	16.5189	44.9063	28.3875	8.6247
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	784	525	1709	3.044	0.345	0.098	0.017	6	0.5	193	192	34.3497	5.2101	16.1680	43.7152	27.5472	6.5930
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	858	545	1287	2.948	0.358	0.097	0.013	5	0.5	194	193	35.9138	3.0660	22.5791	44.6888	22.1097	11.7137
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	834	558	2131	3.349	0.449	0.112	0.018	10	0.7	195	194	31.7177	7.7986	-2.1122	48.1485	50.2607	4.0671
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	508	354	1419	3.042	0.409	0.137	0.027	8	0.6	196	195	27.8713	7.4732	7.4666	39.9721	32.5055	3.7295
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	520	334	979	2.814	0.354	0.097	0.017	5	0.3	197	196	31.1340	6.6543	14.4522	43.4706	29.0184	4.6788
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	593	433	1177	2.647	0.256	0.094	0.015	6	0.3	198	197	30.4383	9.1367	-3.7569	43.1071	46.8640	3.3314
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	408	261	683	2.996	0.383	0.085	0.013	2	0.2	199	198	35.0835	3.2236	22.7279	41.6299	18.9020	10.8834
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	757	501	1371	2.620	0.508	0.103	0.023	7	0.6	200	199	30.3422	6.9264	2.0931	44.6615	42.5684	4.3807
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	468	299	1225	3.194	0.606	0.089	0.015	4	0.3	201	200	30.4646	5.8265	10.2740	44.9893	34.7154	5.2286
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1049	683	1704	2.817	0.359	0.092	0.013	6	0.7	202	201	31.5582	5.8932	11.1521	43.9986	32.8465	5.3550
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	808	587	1659	2.302	0.497	0.148	0.025	12	1.0	203	202	26.4075	7.5792	1.9926	46.0054	44.0128	3.4842
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	689	468	1432	2.754	0.496	0.115	0.023	8	0.7	204	203	29.0180	7.6307	-1.7650	42.6067	44.3716	3.8028
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	603	427	1609	2.975	0.380	0.134	0.027	11	0.6	205	204	29.1310	8.0856	3.2189	44.3325	41.1136	3.6028
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	703	507	1552	2.562	0.457	0.154	0.033	10	1.1	206	205	26.1800	7.6413	-0.2290	42.9538	43.1828	3.4261
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	664	497	1434	2.639	0.591	0.134	0.027	12	0.7	207	206	26.7455	7.4985	5.0007	47.5163	42.5156	3.5668
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	302	206	618	3.022	0.381	0.103	0.019	3	0.2	208	207	31.3034	5.8306	13.6896	43.5566	29.8670	5.3688
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	399	281	839	3.294	0.538	0.131	0.026	5	0.5	209	208	35.8549	8.2043	-5.2366	49.6507	54.8873	4.3703
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	705	483	1887	3.118	0.540	0.105	0.017	8	0.5	210	209	31.6927	7.4959	6.5933	46.0182	39.4249	4.2280
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	447	322	1300	3.146	0.538	0.142	0.027	7	0.5	211	210	32.2247	6.0331	12.4785	45.7747	33.2962	5.3413
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	559	439	1827	3.340	0.716	0.135	0.043	8	0.7	212	211	31.1980	9.6780	-8.3985	50.3601	58.7585	3.2236
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1200	790	2140	2.689	0.462	0.103	0.019	14	0.9	213	212	32.4807	7.5090	-11.6912	44.8976	56.5888	4.3256
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	564	385	1089	2.467	0.302	0.114	0.022	9	0.5	214	213	28.8231	8.3143	-1.9199	49.0267	50.9466	3.4667
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	595	446	1231	2.769	0.504	0.123	0.030	7	0.6	215	214	33.1732	8.9594	-9.3288	46.7710	56.0998	3.7026
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	447	327	1241	3.001	0.523	0.152	0.041	7	0.7	216	215	28.5352	8.2128	-0.8048	46.8164	47.6212	3.4745
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	613	429	1264	2.739	0.423	0.129	0.027	8	0.6	217	216	31.7223	7.4591	7.1788	46.2343	39.0555	4.2528
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	929	665	2199	2.904	0.475	0.111	0.023	10	0.8	218	217	31.1575	8.0362	0.1481	49.0826	48.9345	3.8771
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	625	437	1312	2.764	0.419	0.125	0.033	10	0.7	219	218	30.7388	9.5099	-8.0852	46.7658	54.8510	3.2323
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	908	669	1998	2.687	0.473	0.131	0.025	12	0.9	220	219	29.8715	8.0629	5.2057	45.6683	40.4626	3.7048
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	642	443	1703	3.161	0.548	0.136	0.032	10	0.8	221	220	29.4616	8.0490	4.4486	50.1920	45.7435	3.6603
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	223	164	539	2.461	0.923	0.136	0.028	4	0.2	222	221	29.3193	8.3786	2.9045	49.4843	46.5798	3.4993
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	725	501	1554	2.869	0.479	0.117	0.026	8	0.7	223	222	31.8636	7.1686	12.7996	47.3826	34.5830	4.4449
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	230	156	337	2.005	0.584	0.137	0.021	3	0.2	224	223	32.7900	7.8613	11.1547	49.2335	38.0789	4.1711
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	741	491	2002	3.369	0.471	0.107	0.025	7	0.7	225	224	34.3663	7.7477	5.2970	49.1764	43.8794	4.4357
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	647	474	1723	2.873	0.658	0.134	0.034	10	0.9	226	225	31.9093	9.2205	-8.5329	49.7121	58.2450	3.4607
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	1015	705	2167	2.816	0.678	0.109	0.020	10	0.8	227	226	34.5087	8.7235	-2.5087	55.0542	57.5629	3.9558
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	821	559	2186	3.342	0.618	0.133	0.025	10	1.0	228	227	32.1053	6.4128	8.5674	46.4173	37.8499	5.0064
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	776	538	1589	2.848	0.573	0.119	0.027	8	0.9	229	228	32.9918	8.4811	-4.7918	50.7404	55.5322	3.8900
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	782	584	1792	2.843	0.485	0.141	0.033	17	0.9	230	229	30.0871	8.7294	-4.6104	47.8211	52.4315	3.4466
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	723	509	1794	3.008	0.543	0.131	0.028	9	0.9	231	230	31.2209	7.4302	11.3191	47.9459	36.6268	4.2019
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	1260	849	2818	2.866	0.615	0.114	0.023	11	1.3	232	231	32.3729	6.7838	-2.2458	47.8385	50.0842	4.7721
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	703	472	1762	3.048	0.436	0.110	0.026	8	0.5	233	232	29.7836	6.7014	9.0173	46.4215	37.4043	4.4444
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	630	430	1660	3.232	0.408	0.122	0.022	6	0.6	234	233	31.7305	6.1754	7.3249	46.0218	38.6969	5.1382
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	827	555	1537	2.969	0.523	0.110	0.024	5	0.9	235	234	34.3732	6.4990	11.1083	48.2358	37.1274	5.2890
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	596	443	1910	3.412	0.606	0.137	0.029	7	0.8	236	235	31.8418	8.5666	12.5051	53.6578	41.1527	3.7170
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_30	556	384	1427	3.175	0.604	0.120	0.024	5	0.5	237	236	33.7785	6.6113	14.4824	48.0576	33.5752	5.1092
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	309	218	698	2.827	0.380	0.143	0.026	4	0.4	238	237	28.2541	6.2193	12.1535	39.9253	27.7718	4.5430
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	146	98	184	1.644	0.744	0.160	0.031	3	0.2	239	238	17.7286	5.7853	4.5788	32.7073	28.1285	3.0644
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	422	278	621	2.652	0.298	0.099	0.016	2	0.3	240	239	29.0103	3.7377	18.7363	41.4417	22.7054	7.7616
