participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_22	474	314	917	2.786	0.402	0.105	0.018	5	0.3	124	123	29.1851	9.4767	-8.2708	47.3672	55.6379	3.0797
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_23	236	163	495	2.482	0.402	0.113	0.026	2	0.3	125	124	25.4597	8.7536	5.5143	41.8839	36.3696	2.9085
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_24	400	285	1066	2.976	0.606	0.126	0.024	4	0.5	126	125	29.0375	6.7490	10.8947	45.1143	34.2195	4.3025
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_25	368	269	934	2.847	0.587	0.160	0.039	6	0.5	127	126	25.2161	7.7023	9.5899	48.2182	38.6283	3.2738
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_26	433	322	863	2.373	0.594	0.133	0.026	6	0.5	128	127	27.2222	9.2626	-4.9535	45.0617	50.0152	2.9389
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_27	490	353	750	2.311	0.489	0.125	0.026	4	0.6	129	128	29.6454	7.8065	7.1250	42.3262	35.2013	3.7975
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_28	181	169	495	2.257	0.663	0.219	0.071	5	0.5	130	129	19.6915	9.7772	-9.6660	37.0644	46.7304	2.0140
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	935	630	1267	2.383	0.336	0.103	0.013	6	0.6	131	130	32.4025	5.2083	5.9170	45.0602	39.1431	6.2213
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	463	314	733	2.590	0.382	0.116	0.027	4	0.5	132	131	32.0203	7.0534	10.8085	45.6884	34.8800	4.5397
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	279	176	354	2.603	0.469	0.108	0.018	2	0.2	133	132	30.7013	5.4149	17.2384	44.0093	26.7709	5.6698
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	530	347	1334	2.915	0.409	0.114	0.022	5	0.5	134	133	28.9864	5.8342	14.9397	43.2530	28.3133	4.9683
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	522	336	883	2.821	0.323	0.103	0.015	4	0.3	135	134	36.1991	4.2172	22.5500	46.2323	23.6823	8.5837
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	437	300	1089	2.943	0.305	0.133	0.026	7	0.4	136	135	31.3210	6.3114	16.6135	44.7115	28.0980	4.9626
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_3	610	395	977	2.923	0.458	0.090	0.012	3	0.4	137	136	34.7544	4.9015	19.4277	46.3163	26.8886	7.0905
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	398	260	507	2.622	0.306	0.106	0.016	3	0.3	138	137	33.6934	4.3046	13.8607	41.6577	27.7969	7.8272
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	712	475	1233	2.653	0.512	0.081	0.010	3	0.3	139	138	33.2724	4.4171	16.7393	44.9893	28.2500	7.5326
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	519	358	1209	2.885	0.372	0.117	0.021	6	0.4	140	139	29.3996	6.4252	9.0496	40.6184	31.5688	4.5757
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	363	234	549	2.619	0.373	0.122	0.023	4	0.3	141	140	31.2634	6.4759	7.3118	42.8919	35.5801	4.8277
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	525	361	1452	3.108	0.490	0.125	0.023	7	0.5	142	141	30.8514	6.8191	7.6416	47.8245	40.1829	4.5243
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_6	427	289	1036	2.810	0.608	0.133	0.024	11	0.5	143	142	28.8879	6.5841	10.2324	48.2363	38.0039	4.3875
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	509	351	1135	3.071	0.320	0.101	0.020	5	0.4	144	143	32.2155	7.2334	10.1364	47.1347	36.9983	4.4537
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	282	175	930	4.341	0.650	0.061	0.015	1	0.1	145	144	29.7783	6.9250	-3.3876	45.4041	48.7917	4.3001
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	196	128	419	3.833	0.739	0.103	0.019	2	0.2	146	145	24.3578	13.0597	-4.9829	41.3789	46.3619	1.8651
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	425	298	1266	3.863	0.666	0.116	0.026	5	0.5	147	146	21.1878	7.0000	-0.6470	37.4531	38.1001	3.0268
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	279	173	438	2.795	0.331	0.109	0.017	3	0.2	148	147	33.1150	5.6722	13.7783	44.8455	31.0672	5.8382
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	589	416	1272	3.378	0.720	0.119	0.033	9	0.8	149	148	27.0091	9.8266	0.4620	43.3942	42.9322	2.7486
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	772	483	1157	2.824	0.549	0.089	0.014	3	0.5	150	149	34.6218	3.6219	16.4515	44.1121	27.6606	9.5591
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	289	209	620	2.944	0.485	0.101	0.018	3	0.2	151	150	26.1354	6.2645	5.7617	37.0336	31.2718	4.1720
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	441	278	707	2.913	0.400	0.092	0.015	2	0.3	152	151	33.1023	4.9612	12.2889	43.2306	30.9417	6.6722
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	364	253	1040	3.276	0.350	0.107	0.023	5	0.3	153	152	27.2667	9.8165	-6.6725	43.5297	50.2022	2.7776
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	594	399	1407	2.903	0.357	0.122	0.024	8	0.6	154	153	29.9664	6.2603	9.4938	42.1208	32.6270	4.7867
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_11	334	228	710	2.842	0.349	0.112	0.014	4	0.2	155	154	32.5654	7.1180	15.2609	45.9198	30.6589	4.5751
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1024	697	1775	2.666	0.401	0.123	0.025	10	1.2	156	155	33.6049	7.6340	-3.6601	45.8477	49.5078	4.4020
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_2	433	334	1145	2.799	0.483	0.140	0.033	8	0.4	157	156	29.1822	8.5663	2.4249	44.0116	41.5867	3.4066
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	468	294	936	3.046	0.412	0.086	0.012	3	0.2	158	157	35.9941	4.9413	15.8286	46.9663	31.1377	7.2844
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	786	499	1747	2.981	0.410	0.088	0.010	5	0.4	159	158	34.7048	5.8608	15.5701	47.4130	31.8428	5.9215
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	307	226	739	2.795	0.455	0.120	0.021	4	0.3	160	159	32.3980	9.1315	9.9456	47.5521	37.6065	3.5479
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	218	163	368	2.538	0.380	0.146	0.032	4	0.4	161	160	28.0963	10.5456	-9.1165	43.4727	52.5892	2.6643
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	374	239	521	2.695	0.325	0.086	0.013	1	0.2	162	161	36.2498	4.8762	16.3064	45.4661	29.1598	7.4341
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	200	131	238	2.567	0.236	0.126	0.027	1	0.2	163	162	32.6105	4.3394	14.5325	41.0882	26.5557	7.5150
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	468	309	937	3.133	0.342	0.104	0.020	3	0.4	164	163	32.6516	5.5793	18.5549	45.8522	27.2973	5.8522
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	286	187	402	2.799	0.442	0.100	0.013	1	0.2	165	164	34.4711	5.6425	20.3014	46.2228	25.9213	6.1092
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	156	113	367	2.957	0.328	0.099	0.018	1	0.1	166	165	25.0204	5.6838	14.1299	35.8746	21.7448	4.4021
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	182	131	338	2.352	0.670	0.170	0.047	6	0.2	167	166	21.4892	10.0346	-14.4643	38.6949	53.1592	2.1415
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_11	133	112	386	3.380	0.510	0.172	0.030	2	0.2	168	167	27.8568	8.4331	11.0757	42.3599	31.2842	3.3033
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_12	162	116	392	2.907	0.330	0.146	0.035	2	0.3	169	168	25.6343	7.0367	13.6354	42.0345	28.3991	3.6429
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_13	238	154	436	2.886	0.402	0.102	0.020	1	0.2	170	169	37.5258	4.3008	26.2500	48.0576	21.8076	8.7253
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_14	474	321	920	2.983	0.439	0.106	0.022	3	0.5	171	170	33.8134	6.5341	17.4945	49.8170	32.3225	5.1749
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	472	337	1120	2.586	0.601	0.140	0.035	11	0.7	172	171	23.4892	7.6158	1.5147	40.5960	39.0812	3.0843
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	893	612	1737	2.738	0.466	0.104	0.021	7	0.7	173	172	30.0104	8.0444	-1.5082	45.6550	47.1632	3.7306
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	716	494	1457	3.110	0.683	0.129	0.024	6	0.8	174	173	33.6102	6.1340	13.2786	50.2687	36.9901	5.4794
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	617	395	1436	3.073	0.877	0.124	0.031	10	0.8	175	174	26.9786	11.1913	-17.5533	49.8268	67.3801	2.4107
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	661	467	1243	2.539	0.661	0.132	0.022	12	0.6	176	175	28.5154	11.2876	-17.0546	47.8517	64.9064	2.5263
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	362	213	726	2.674	0.733	0.101	0.021	7	0.3	177	176	24.7042	11.5440	-10.4217	44.8587	55.2804	2.1400
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_7	602	395	1197	3.070	0.602	0.120	0.025	10	0.6	178	177	30.0511	8.8228	-0.1831	44.8976	45.0808	3.4061
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_8	276	218	611	2.531	0.724	0.137	0.024	5	0.4	179	178	31.1188	8.1994	11.4163	49.4290	38.0126	3.7953
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	770	575	2810	3.627	0.553	0.137	0.033	11	0.9	180	179	26.1180	7.5143	-5.0678	44.4049	49.4727	3.4758
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	542	392	1567	3.270	0.478	0.117	0.028	7	0.6	181	180	29.9360	7.7712	-15.3920	46.7796	62.1716	3.8522
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	674	464	1536	2.729	1.177	0.127	0.037	10	1.0	182	181	20.1415	10.5195	-10.5232	39.7540	50.2772	1.9147
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	634	421	1442	3.057	0.483	0.098	0.018	5	0.4	183	182	33.6281	5.4909	8.8341	46.3623	37.5283	6.1244
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	623	416	978	2.711	0.473	0.084	0.010	2	0.3	184	183	34.7148	4.3211	6.6661	46.8282	40.1621	8.0339
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	426	315	1475	3.718	0.817	0.141	0.045	5	0.9	185	184	22.1146	8.6652	-3.4695	42.3266	45.7961	2.5521
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	166	124	546	3.358	0.591	0.155	0.022	3	0.2	186	185	27.1565	5.4543	11.8297	39.1836	27.3539	4.9789
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	543	372	1537	3.319	0.568	0.104	0.020	4	0.5	187	186	32.0158	7.1237	-16.4931	43.9245	60.4176	4.4943
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	848	574	2591	3.444	0.511	0.105	0.019	11	0.7	188	187	29.4144	7.1695	-21.5178	44.1929	65.7106	4.1027
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	799	536	1874	3.382	0.728	0.125	0.029	10	0.9	189	188	29.9939	7.8568	6.8497	45.3755	38.5258	3.8176
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_11	488	309	1251	3.008	1.136	0.111	0.025	11	0.4	190	189	24.4096	9.9515	-11.4818	40.0676	51.5493	2.4528
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_12	597	418	996	2.638	0.429	0.096	0.024	6	0.5	191	190	25.6667	8.2918	-7.6660	41.8921	49.5581	3.0954
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_13	201	130	450	3.872	0.517	0.099	0.021	1	0.1	192	191	27.0743	6.3842	6.1756	41.6670	35.4914	4.2408
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_14	321	197	603	3.426	0.362	0.057	0.007	1	0.1	193	192	31.2428	3.0312	21.6810	39.6246	17.9436	10.3071
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	383	270	600	2.422	0.413	0.086	0.012	2	0.2	194	193	26.4503	5.7219	8.3980	39.0325	30.6346	4.6227
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	486	314	780	2.515	0.306	0.093	0.013	4	0.3	195	194	31.8971	5.1243	13.9741	45.9337	31.9596	6.2247
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	412	367	920	2.322	0.621	0.172	0.039	10	0.8	196	195	23.9678	8.6068	-2.4498	38.8342	41.2840	2.7848
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	213	135	233	2.272	0.213	0.110	0.015	1	0.2	197	196	31.3759	5.5449	20.0010	43.2623	23.2613	5.6585
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	487	367	901	2.389	0.382	0.136	0.024	6	0.6	198	197	25.8188	6.9412	2.1998	43.2341	41.0342	3.7196
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	281	204	509	2.386	0.633	0.094	0.009	2	0.1	199	198	27.9912	7.1083	2.3923	40.2788	37.8865	3.9378
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	610	478	1433	2.633	0.676	0.145	0.034	10	1.0	200	199	23.9030	8.0381	-2.0337	42.2521	44.2859	2.9737
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	302	225	425	2.223	0.538	0.142	0.031	3	0.4	201	200	27.2639	8.3601	7.9411	41.7272	33.7861	3.2612
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_9	328	221	413	2.522	0.395	0.127	0.024	6	0.4	202	201	33.0167	7.8215	5.9398	46.4988	40.5591	4.2213
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	500	330	1236	3.248	0.842	0.107	0.018	4	0.4	203	202	33.7913	4.5925	16.6654	45.5156	28.8502	7.3579
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	309	222	855	3.188	0.575	0.118	0.020	4	0.3	204	203	27.7048	5.7053	0.7355	40.2490	39.5135	4.8560
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	701	461	1212	3.011	0.566	0.111	0.020	4	0.7	205	204	34.1059	5.9612	19.8795	53.7410	33.8615	5.7213
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	607	463	1608	3.020	0.661	0.148	0.035	10	1.1	206	205	31.7564	9.5482	5.1223	51.5361	46.4138	3.3259
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1116	833	3007	3.055	0.659	0.147	0.040	20	1.8	207	206	31.5868	9.7668	-15.9766	50.0209	65.9975	3.2341
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	277	209	781	2.963	0.550	0.164	0.047	5	0.5	208	207	28.0583	7.4707	3.4017	44.8586	41.4569	3.7558
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	496	350	1014	2.744	0.427	0.135	0.027	6	0.5	209	208	31.8778	8.7009	-10.1361	49.5751	59.7113	3.6637
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	591	416	1109	2.653	0.342	0.130	0.026	7	0.6	210	209	31.2153	8.3816	6.6133	47.5937	40.9804	3.7243
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	757	534	1353	2.607	0.390	0.129	0.038	8	1.2	211	210	31.6280	7.5297	5.3320	48.2234	42.8914	4.2004
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	344	256	720	2.747	0.276	0.115	0.022	3	0.4	212	211	31.8839	6.8801	9.6847	43.0940	33.4093	4.6342
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	547	387	1267	2.690	0.455	0.129	0.022	8	0.5	213	212	29.3526	7.9625	-2.3098	44.0243	46.3341	3.6864
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	791	607	2272	3.034	0.491	0.154	0.037	17	1.2	214	213	28.4145	9.3878	-3.8301	49.6225	53.4526	3.0267
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	727	484	1175	2.539	0.386	0.107	0.018	5	0.6	215	214	33.5961	6.1832	7.7894	47.9918	40.2024	5.4334
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_10	403	259	530	2.747	0.330	0.100	0.016	2	0.3	216	215	34.3553	3.6989	19.1569	42.4162	23.2593	9.2880
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_11	820	606	1773	2.561	0.494	0.119	0.022	10	0.7	217	216	30.9382	8.6051	7.0824	47.3762	40.2938	3.5953
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_12	587	398	1453	3.055	0.417	0.099	0.021	5	0.4	218	217	33.2854	7.0832	11.5204	44.4222	32.9018	4.6992
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_13	295	196	631	2.949	0.253	0.128	0.024	4	0.2	219	218	31.1166	7.0967	16.5231	43.8914	27.3683	4.3846
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	227	165	722	3.978	0.749	0.090	0.013	1	0.1	220	219	28.2537	6.6269	6.7392	37.7429	31.0037	4.2635
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_2	320	217	648	3.179	0.594	0.113	0.020	4	0.3	221	220	31.6774	6.7643	8.7428	42.6982	33.9554	4.6830
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	461	317	799	2.423	0.428	0.115	0.024	6	0.5	222	221	28.2564	6.3716	5.2727	39.2800	34.0072	4.4347
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	195	153	487	2.653	0.451	0.175	0.058	4	0.7	223	222	26.3693	6.0262	8.8672	38.7498	29.8827	4.3758
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	247	179	262	1.555	0.543	0.121	0.027	4	0.2	224	223	23.2815	7.5794	9.0522	47.2290	38.1768	3.0717
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	196	133	213	1.710	0.398	0.128	0.013	3	0.1	225	224	31.6662	5.9614	19.5896	48.8841	29.2945	5.3119
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	447	292	486	1.681	0.611	0.116	0.018	7	0.3	226	225	26.8396	7.7018	9.0105	50.4731	41.4626	3.4849
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_4	298	189	338	1.733	0.590	0.127	0.015	4	0.2	227	226	32.9470	6.5814	16.0697	48.7017	32.6320	5.0061
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	635	417	1316	3.064	0.538	0.099	0.017	4	0.5	228	227	36.2129	5.1023	19.5909	47.3890	27.7982	7.0973
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	164	108	237	3.125	0.311	0.128	0.034	1	0.3	229	228	37.5946	2.9413	30.2147	45.2945	15.0798	12.7816
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	747	480	1746	3.138	0.447	0.110	0.018	8	0.6	230	229	32.2932	5.5886	16.7120	44.8786	28.1667	5.7785
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	835	578	2013	2.940	0.579	0.101	0.018	7	0.6	231	230	30.6381	5.5358	12.6524	42.0603	29.4079	5.5346
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	511	361	1423	3.353	0.491	0.121	0.024	8	0.4	232	231	29.5804	7.0952	6.2539	41.6563	35.4024	4.1690
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	663	448	1708	3.128	0.834	0.124	0.025	8	0.8	233	232	27.3124	8.6687	-0.4255	42.5846	43.0101	3.1507
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1072	706	2664	3.237	0.509	0.111	0.017	11	0.8	234	233	32.0331	6.3980	-6.6400	46.7629	53.4029	5.0068
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	566	384	974	2.992	0.346	0.080	0.011	2	0.3	235	234	35.8037	4.3214	9.4061	44.9063	35.5003	8.2852
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	808	540	1734	3.030	0.333	0.095	0.016	6	0.5	236	235	34.4240	5.1912	16.1680	43.7152	27.5472	6.6312
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	556	357	842	2.931	0.394	0.099	0.017	4	0.4	237	236	35.2756	4.3949	9.1558	44.6888	35.5330	8.0265
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	855	578	2197	3.340	0.444	0.114	0.016	11	0.7	238	237	31.6921	7.7413	-2.1122	48.1485	50.2607	4.0939
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	591	374	777	2.787	0.319	0.090	0.011	3	0.3	239	238	36.2916	2.6409	29.0314	43.4706	14.4392	13.7421
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	448	304	1266	3.105	0.440	0.138	0.028	7	0.5	240	239	28.1029	7.2569	8.9878	39.9721	30.9843	3.8726
