participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_21	199	146	349	2.471	0.506	0.157	0.039	3	0.3	123	122	31.9880	8.2676	7.5966	43.7941	36.1976	3.8691
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_22	564	388	986	2.438	0.418	0.122	0.018	7	0.5	124	123	29.6673	6.8956	10.8143	44.6815	33.8672	4.3024
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_23	242	172	503	2.435	0.266	0.120	0.026	4	0.2	125	124	25.0302	7.6929	-1.2633	38.6002	39.8635	3.2537
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_24	395	264	1115	3.160	0.500	0.124	0.021	4	0.4	126	125	31.2235	5.1654	13.9068	45.0053	31.0985	6.0447
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_25	408	281	949	2.853	0.331	0.151	0.030	7	0.5	127	126	28.7424	7.9520	13.0893	47.3279	34.2387	3.6145
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_26	451	316	957	2.602	0.491	0.118	0.018	6	0.2	128	127	30.8612	5.5291	14.0181	43.5223	29.5042	5.5816
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_27	565	375	777	2.300	0.261	0.103	0.018	5	0.4	129	128	32.4744	6.3620	4.0612	42.0386	37.9774	5.1045
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_28	182	137	401	2.287	0.288	0.156	0.032	3	0.2	130	129	24.1159	5.3830	12.4984	35.1123	22.6139	4.4800
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	972	643	1316	2.415	0.293	0.097	0.010	5	0.6	131	130	33.5455	4.2088	-1.8851	41.3287	43.2139	7.9703
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	478	332	777	2.577	0.313	0.112	0.029	5	0.4	132	131	33.2085	7.2897	-2.2255	45.9047	48.1302	4.5555
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	300	192	411	2.871	0.311	0.106	0.019	2	0.3	133	132	33.3808	2.8007	25.8386	40.3612	14.5226	11.9189
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	587	364	1591	3.228	0.335	0.100	0.016	5	0.4	134	133	31.2525	3.4234	21.5332	41.1514	19.6182	9.1291
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	513	340	891	2.824	0.345	0.101	0.013	4	0.3	135	134	36.1785	4.6753	18.9240	44.9308	26.0068	7.7382
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	448	299	1118	2.955	0.315	0.123	0.025	6	0.4	136	135	32.9835	6.2132	14.8574	46.5790	31.7217	5.3086
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_3	589	380	938	2.863	0.316	0.088	0.012	3	0.4	137	136	38.0259	3.9152	13.9358	47.5534	33.6176	9.7124
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	409	265	510	2.571	0.249	0.107	0.017	2	0.3	138	137	35.1538	4.0168	14.9681	42.1733	27.2053	8.7518
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	734	492	1287	2.724	0.400	0.087	0.010	4	0.3	139	138	36.1266	3.6331	17.9667	47.1329	29.1661	9.9436
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	552	377	1259	2.880	0.394	0.113	0.018	5	0.4	140	139	31.4014	6.2887	12.2580	43.8089	31.5509	4.9933
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	405	261	574	2.449	0.436	0.130	0.024	5	0.4	141	140	33.0145	5.1180	20.1171	45.8909	25.7738	6.4507
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	600	397	1538	3.084	0.468	0.117	0.024	11	0.5	142	141	30.2296	8.4591	-4.0937	42.1421	46.2358	3.5736
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_6	451	291	1073	2.832	0.481	0.119	0.021	7	0.4	143	142	30.9220	6.8111	13.7154	44.4912	30.7758	4.5399
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	523	349	1180	3.168	0.259	0.092	0.016	4	0.3	144	143	34.2907	6.7354	6.9752	43.3607	36.3855	5.0911
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	287	167	896	4.319	0.637	0.051	0.013	1	0.1	145	144	28.7466	5.9043	8.8699	39.6899	30.8200	4.8687
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	181	117	387	4.118	0.715	0.068	0.018	1	0.1	146	145	24.2276	11.2418	-18.9074	37.3646	56.2720	2.1551
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	453	331	1436	3.973	0.686	0.115	0.021	5	0.4	147	146	21.7372	6.3189	6.0138	36.5756	30.5619	3.4400
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	267	176	417	2.801	0.271	0.109	0.020	3	0.2	148	147	33.6145	6.2495	5.7081	40.0850	34.3769	5.3787
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	607	413	1306	3.479	0.712	0.090	0.016	4	0.4	149	148	26.6906	9.8017	0.9187	42.2315	41.3129	2.7231
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	731	453	1105	2.980	0.395	0.087	0.013	3	0.4	150	149	36.1836	3.1675	20.9456	45.2127	24.2670	11.4235
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	342	238	685	2.909	0.315	0.096	0.014	4	0.2	151	150	26.1818	6.5582	6.9759	37.5103	30.5344	3.9922
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	445	281	679	2.791	0.426	0.090	0.013	2	0.2	152	151	34.9615	5.1506	12.1681	45.2442	33.0761	6.7879
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	385	264	1083	3.250	0.337	0.107	0.022	5	0.3	153	152	29.5682	8.7553	-2.5887	44.6152	47.2040	3.3772
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	606	395	1447	2.924	0.392	0.120	0.021	8	0.5	154	153	31.4755	5.9028	15.1265	42.9675	27.8410	5.3323
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_11	325	220	692	2.829	0.418	0.107	0.016	4	0.2	155	154	33.8173	7.8934	4.3307	44.9057	40.5750	4.2842
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1050	725	1776	2.640	0.258	0.122	0.024	13	1.2	156	155	34.0105	7.8266	4.8688	45.4541	40.5853	4.3455
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_2	493	352	1171	2.831	0.454	0.123	0.026	7	0.5	157	156	30.9635	8.9134	1.0630	45.2926	44.2296	3.4738
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	461	291	924	3.047	0.384	0.089	0.011	3	0.2	158	157	36.7319	3.5951	25.9836	43.2497	17.2661	10.2172
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	782	497	1830	3.071	0.439	0.087	0.010	5	0.4	159	158	35.6667	4.2187	21.4867	45.6842	24.1975	8.4545
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	330	233	777	2.854	0.383	0.114	0.016	4	0.3	160	159	32.5130	7.5053	13.8587	44.7084	30.8497	4.3320
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	238	170	399	2.569	0.388	0.126	0.019	5	0.3	161	160	31.3212	9.0833	9.4293	45.9776	36.5483	3.4482
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	372	233	531	2.838	0.213	0.083	0.015	1	0.2	162	161	37.9676	2.4429	21.2747	44.8445	23.5697	15.5423
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	214	136	251	2.598	0.279	0.118	0.025	1	0.2	163	162	34.0893	3.8954	18.3399	41.2666	22.9267	8.7512
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	512	320	999	3.113	0.324	0.095	0.017	3	0.3	164	163	34.3907	5.0106	19.0210	45.8181	26.7971	6.8635
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	297	190	399	2.712	0.394	0.099	0.018	1	0.2	165	164	36.9573	5.1530	19.0227	44.4665	25.4439	7.1720
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	161	113	364	2.923	0.234	0.094	0.016	1	0.1	166	165	31.2441	4.8341	17.6812	39.5539	21.8727	6.4632
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	193	133	447	2.757	0.301	0.121	0.020	3	0.2	167	166	28.1544	5.8759	14.8496	39.4342	24.5846	4.7915
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_11	200	131	458	2.957	0.392	0.134	0.017	3	0.2	168	167	31.1703	6.5213	17.4319	42.9723	25.5404	4.7798
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_12	245	164	421	2.662	0.305	0.131	0.025	3	0.3	169	168	32.4020	7.5915	15.4734	46.8472	31.3738	4.2682
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_13	241	158	471	3.109	0.401	0.107	0.021	1	0.2	170	169	38.5827	4.0388	27.1052	45.9842	18.8790	9.5529
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_14	533	344	1078	2.969	0.333	0.103	0.019	3	0.5	171	170	34.9473	4.0076	23.3447	42.6490	19.3043	8.7203
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	419	321	1015	2.607	0.603	0.152	0.032	10	0.6	172	171	23.7180	8.1080	-1.3807	40.2204	41.6012	2.9253
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	874	636	1728	2.683	0.494	0.112	0.019	10	0.8	173	172	30.5066	8.4935	-3.0334	48.4497	51.4831	3.5918
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	667	473	1342	2.951	0.613	0.127	0.024	6	0.7	174	173	34.5194	7.0221	-0.8903	47.5872	48.4775	4.9158
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	570	401	1478	3.047	0.788	0.129	0.034	12	0.8	175	174	28.2545	11.2111	-24.4232	47.9684	72.3917	2.5202
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	669	471	1216	2.519	0.719	0.130	0.025	14	0.8	176	175	29.0110	10.6844	-12.4381	49.0185	61.4566	2.7153
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	311	214	750	2.849	0.684	0.116	0.023	5	0.3	177	176	30.7581	10.0857	-1.9376	49.4549	51.3926	3.0497
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_7	628	412	1175	2.813	0.456	0.118	0.026	10	0.7	178	177	30.3384	8.2514	5.4576	54.0036	48.5460	3.6768
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_8	290	217	608	2.645	0.572	0.124	0.027	5	0.3	179	178	33.5497	9.4966	0.9043	49.6018	48.6974	3.5328
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	815	622	2533	3.263	0.502	0.131	0.032	12	1.0	180	179	27.9140	7.9788	-18.9514	45.9561	64.9075	3.4985
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	550	416	1552	3.071	0.495	0.126	0.023	7	0.5	181	180	29.9417	7.4505	-16.8474	43.2624	60.1098	4.0188
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	631	450	1511	2.949	1.138	0.129	0.031	10	0.7	182	181	23.2842	10.6379	0.0000	38.1418	38.1418	2.1888
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	652	442	1503	3.070	0.298	0.102	0.017	7	0.5	183	182	34.6451	4.8267	5.7745	43.8854	38.1109	7.1777
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	620	407	968	2.691	0.474	0.083	0.011	3	0.3	184	183	33.3630	4.0587	12.5329	40.5801	28.0473	8.2202
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	428	300	1561	3.790	1.021	0.109	0.032	4	0.4	185	184	22.1739	9.7682	-7.7324	42.3175	50.0499	2.2700
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	158	111	442	3.216	0.476	0.148	0.021	3	0.2	186	185	29.0800	5.1351	10.3960	37.6182	27.2222	5.6630
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	508	369	1481	3.302	0.481	0.111	0.020	4	0.4	187	186	32.0504	5.0481	12.7414	43.6468	30.9054	6.3491
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	775	573	2502	3.387	0.513	0.111	0.018	10	0.7	188	187	32.2075	4.9427	17.7378	42.3707	24.6329	6.5162
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	810	552	1875	3.291	0.670	0.126	0.025	11	0.8	189	188	30.4733	8.0806	-15.8544	44.6732	60.5277	3.7712
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_11	492	300	1206	3.006	1.225	0.093	0.020	6	0.4	190	189	24.3523	9.9114	0.0000	38.9967	38.9967	2.4570
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_12	626	417	1019	2.657	0.504	0.080	0.015	3	0.3	191	190	25.7859	13.0130	-75.1102	39.0498	114.1600	1.9816
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_13	196	133	464	4.078	0.908	0.106	0.028	2	0.2	192	191	25.2989	9.6078	0.1716	42.6286	42.4570	2.6332
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_14	305	191	632	3.500	0.455	0.059	0.007	1	0.1	193	192	33.5700	3.0558	18.0881	40.9839	22.8957	10.9857
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	388	257	630	2.535	0.181	0.070	0.006	1	0.1	194	193	33.0425	4.2214	20.2522	41.0028	20.7506	7.8275
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	494	330	835	2.605	0.306	0.088	0.012	3	0.3	195	194	35.1808	5.5144	11.7691	45.5358	33.7667	6.3798
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	478	332	1058	2.646	0.606	0.126	0.022	8	0.5	196	195	27.2078	6.9900	10.3312	41.8445	31.5133	3.8924
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	242	152	279	2.309	0.332	0.107	0.013	2	0.2	197	196	34.4532	2.8116	23.7452	40.6305	16.8852	12.2538
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	531	354	980	2.588	0.196	0.114	0.016	7	0.4	198	197	31.0174	6.0180	15.4594	41.8766	26.4172	5.1541
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	343	233	499	2.317	0.285	0.076	0.005	2	0.1	199	198	33.1069	4.2097	13.6671	40.8363	27.1693	7.8645
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	765	552	1554	2.493	0.310	0.124	0.022	13	0.7	200	199	27.7697	7.9989	4.0270	43.1979	39.1708	3.4717
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	313	212	444	2.357	0.295	0.121	0.024	4	0.2	201	200	28.2156	7.0627	8.8745	39.5842	30.7097	3.9950
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_9	365	239	442	2.477	0.306	0.117	0.023	3	0.4	202	201	33.2047	5.2601	12.0254	41.9885	29.9631	6.3126
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	490	333	1197	3.246	0.644	0.103	0.019	4	0.3	203	202	34.5702	5.7296	13.8842	46.8218	32.9377	6.0336
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	327	233	871	3.002	0.422	0.122	0.018	5	0.3	204	203	31.1501	6.4982	8.5510	43.8521	35.3011	4.7936
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	741	486	1356	3.043	0.401	0.113	0.019	5	0.7	205	204	35.4207	4.6007	20.2665	46.0802	25.8137	7.6991
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	568	449	1488	3.035	0.736	0.151	0.034	8	1.0	206	205	34.1026	8.9991	-11.7137	55.2747	66.9885	3.7896
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1104	851	2806	2.838	0.580	0.150	0.032	22	1.6	207	206	32.0817	9.3980	-10.0712	49.5473	59.6186	3.4137
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	262	209	719	2.875	0.480	0.177	0.041	5	0.4	208	207	29.3700	7.9178	-3.0357	45.9634	48.9991	3.7094
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	511	370	942	2.480	0.357	0.138	0.026	9	0.5	209	208	33.6552	8.5125	-6.7620	48.3118	55.0738	3.9536
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	606	435	1151	2.579	0.366	0.137	0.030	9	0.7	210	209	31.5387	9.4214	-16.4382	45.1820	61.6202	3.3476
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	759	530	1361	2.627	0.354	0.121	0.024	8	0.7	211	210	34.0429	7.1365	-1.9533	43.5357	45.4890	4.7702
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	374	268	744	2.762	0.243	0.115	0.019	4	0.3	212	211	32.6352	6.2218	10.6517	42.9008	32.2492	5.2453
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	555	391	1228	2.647	0.307	0.125	0.021	9	0.5	213	212	30.1658	7.0687	7.2723	42.6176	35.3453	4.2675
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	856	637	2242	2.934	0.435	0.137	0.028	20	0.9	214	213	29.0577	9.3480	-0.6994	44.2751	44.9745	3.1084
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	782	514	1252	2.539	0.331	0.102	0.018	6	0.6	215	214	33.8643	5.4773	11.1582	44.8304	33.6722	6.1827
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_10	425	268	550	2.760	0.344	0.103	0.016	2	0.3	216	215	35.2072	4.1727	18.8824	45.7340	26.8516	8.4375
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_11	895	640	1886	2.660	0.432	0.114	0.020	11	0.6	217	216	33.3179	8.1493	1.5898	46.6414	45.0517	4.0884
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_12	639	427	1462	2.908	0.344	0.101	0.020	5	0.4	218	217	33.9536	7.2648	7.1901	45.5060	38.3159	4.6737
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_13	316	202	661	2.946	0.285	0.119	0.020	4	0.2	219	218	33.1328	6.2273	17.1201	46.3865	29.2664	5.3206
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	229	164	670	3.961	0.760	0.079	0.009	1	0.1	220	219	30.6465	4.3239	12.4431	39.6194	27.1763	7.0877
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_2	341	225	670	3.243	0.432	0.105	0.017	3	0.3	221	220	32.8463	5.9725	16.6244	42.1126	25.4882	5.4996
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	460	302	820	2.545	0.400	0.098	0.016	5	0.3	222	221	29.9503	5.2238	14.1164	38.9146	24.7981	5.7335
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	190	146	509	2.920	0.462	0.151	0.024	3	0.2	223	222	30.5945	4.6111	12.5305	37.6262	25.0957	6.6350
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	278	195	267	1.516	0.524	0.115	0.024	4	0.3	224	223	23.9162	6.6822	10.4958	50.3316	39.8358	3.5791
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	179	124	205	1.644	0.426	0.143	0.017	3	0.2	225	224	31.9615	4.6805	19.4122	50.1662	30.7540	6.8287
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	501	326	547	1.704	0.588	0.110	0.016	7	0.3	226	225	27.2331	7.1066	7.2974	51.6002	44.3028	3.8321
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_4	302	193	351	1.816	0.644	0.130	0.016	5	0.2	227	226	33.5050	6.3819	16.3683	49.0459	32.6776	5.2500
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	691	439	1433	3.113	0.549	0.099	0.016	4	0.5	228	227	38.0215	4.2422	24.7126	47.3638	22.6512	8.9627
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	173	109	232	3.214	0.354	0.116	0.034	1	0.3	229	228	40.4227	2.5590	33.7468	46.3889	12.6421	15.7963
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	722	487	1783	3.077	0.427	0.117	0.019	8	0.6	230	229	33.2303	5.0085	11.5140	43.6663	32.1524	6.6347
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	831	579	1946	2.857	0.541	0.100	0.017	7	0.6	231	230	32.0781	5.3285	10.4302	42.0558	31.6256	6.0201
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	541	373	1435	3.291	0.469	0.113	0.017	7	0.3	232	231	31.3196	7.2479	7.3791	43.0476	35.6685	4.3212
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	604	422	1772	3.300	0.618	0.128	0.024	9	0.6	233	232	28.8074	8.4282	-0.7865	44.1526	44.9391	3.4180
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1023	709	2549	3.090	0.473	0.118	0.019	13	0.8	234	233	32.9021	5.9385	3.7963	46.3892	42.5930	5.5405
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	569	389	978	2.937	0.357	0.080	0.013	2	0.3	235	234	35.4374	4.2369	3.8297	43.7807	39.9509	8.3639
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	805	537	1715	3.041	0.346	0.099	0.015	7	0.5	236	235	34.5375	5.3723	15.2493	43.6638	28.4144	6.4288
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	557	356	845	2.934	0.355	0.096	0.017	4	0.3	237	236	35.1799	4.3739	14.4717	45.5452	31.0735	8.0431
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	838	591	2168	3.238	0.423	0.114	0.016	10	0.6	238	237	32.3054	7.4168	6.7052	48.6801	41.9749	4.3557
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	583	364	763	2.766	0.273	0.089	0.010	3	0.2	239	238	36.3837	2.1256	27.2257	42.9274	15.7017	17.1167
