participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	568	383	1204	3.591	0.756	0.089	0.017	4	0.4	122	121	26.4240	10.5008	-18.9074	42.2315	61.1389	2.5164
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	395	280	853	3.026	0.363	0.099	0.017	4	0.3	123	122	24.7670	6.3326	6.9759	37.5103	30.5344	3.9110
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	729	454	1088	2.961	0.387	0.088	0.012	3	0.4	124	123	36.1541	3.1553	20.6428	42.3548	21.7120	11.4582
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	609	382	887	2.775	0.395	0.086	0.012	3	0.3	125	124	35.4341	4.5601	12.1681	45.2442	33.0761	7.7705
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	389	270	1086	3.228	0.300	0.107	0.023	5	0.3	126	125	29.7810	8.9183	-2.5887	44.6152	47.2040	3.3393
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	598	386	1432	3.005	0.441	0.115	0.019	7	0.5	127	126	32.4064	5.5318	16.4041	42.8404	26.4363	5.8582
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	717	494	1373	2.792	0.343	0.104	0.016	6	0.5	128	127	34.5065	6.3011	4.3307	44.9057	40.5750	5.4762
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1405	968	2652	2.689	0.315	0.117	0.023	16	1.4	129	128	33.6633	7.9780	4.8688	45.4541	40.5853	4.2195
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	906	574	2102	3.064	0.431	0.088	0.011	6	0.5	130	129	35.5989	4.3756	21.4867	45.6842	24.1975	8.1358
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	536	365	1014	2.821	0.323	0.116	0.024	5	0.5	131	130	33.0616	6.6508	13.8587	44.5533	30.6945	4.9711
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	371	237	560	2.833	0.229	0.083	0.013	1	0.3	132	131	38.0438	3.1030	25.4646	45.9776	20.5130	12.2605
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	304	209	446	2.463	0.263	0.121	0.023	3	0.3	133	132	30.7602	6.1432	9.6631	41.2666	31.6035	5.0072
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	380	239	782	3.140	0.312	0.090	0.015	2	0.2	134	133	33.8713	5.0487	19.0210	44.0213	25.0003	6.7089
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	377	240	501	2.745	0.367	0.097	0.015	2	0.3	135	134	37.9471	3.7667	26.3041	44.4665	18.1625	10.0743
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	275	187	490	2.823	0.272	0.103	0.016	2	0.2	136	135	32.5963	4.8329	17.6812	40.7850	23.1037	6.7447
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	247	164	595	3.011	0.393	0.141	0.020	4	0.2	137	136	31.1611	6.7875	17.4319	45.8181	28.3862	4.5909
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	463	315	949	2.760	0.318	0.125	0.026	7	0.5	138	137	30.5261	7.2203	14.8496	46.8472	31.9976	4.2278
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	709	444	1716	3.152	0.334	0.111	0.021	6	0.6	139	138	33.1480	4.4990	21.5332	42.6490	21.1158	7.3679
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	889	647	1787	2.707	0.479	0.111	0.019	10	0.8	140	139	30.1884	8.3276	-3.0334	48.4497	51.4831	3.6251
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	970	719	2127	2.780	0.631	0.137	0.026	14	1.1	141	140	29.7343	8.9859	-1.3807	47.5872	48.9679	3.3090
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	757	528	1417	2.472	0.617	0.122	0.023	14	0.9	142	141	29.9360	10.7746	-12.4381	49.4549	61.8931	2.7784
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	632	462	1633	3.335	0.787	0.143	0.031	10	0.9	143	142	33.9063	10.2109	-5.2738	55.2747	60.5485	3.3206
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	665	477	1687	3.063	0.752	0.147	0.040	15	1.2	144	143	27.0658	11.0097	-24.4232	47.9684	72.3917	2.4584
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	1013	773	2335	2.795	0.515	0.151	0.037	24	1.6	145	144	30.6671	11.0122	-16.9617	52.4709	69.4325	2.7848
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	792	609	2530	3.283	0.502	0.131	0.033	13	1.0	146	145	27.6699	8.0635	-18.9514	45.9561	64.9075	3.4315
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	561	410	1497	3.069	0.430	0.116	0.017	5	0.4	147	146	33.4138	5.3853	4.8837	43.8854	39.0017	6.2046
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	654	466	1628	3.059	0.930	0.128	0.028	8	0.7	148	147	25.1843	9.5298	0.0000	38.1418	38.1418	2.6427
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	582	380	880	2.675	0.452	0.077	0.009	2	0.2	149	148	33.9551	2.8238	16.9923	40.5801	23.5878	12.0246
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	631	456	2292	3.695	0.937	0.119	0.029	8	0.7	150	149	24.0678	9.5677	-7.7324	42.3175	50.0499	2.5155
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	654	490	1906	3.209	0.510	0.119	0.023	8	0.6	151	150	30.1468	7.4269	-16.8474	43.6468	60.4942	4.0591
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	979	701	2515	3.147	0.435	0.106	0.018	11	0.8	152	151	33.3649	4.8386	5.7745	42.3707	36.5962	6.8956
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	377	242	946	2.910	1.625	0.120	0.032	8	0.4	153	152	20.0436	11.7749	0.0000	38.9967	38.9967	1.7022
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	446	299	864	2.835	0.600	0.110	0.020	5	0.4	154	153	24.6165	12.9644	-73.7204	37.9699	111.6902	1.8988
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	216	136	492	4.139	0.617	0.071	0.014	1	0.1	155	154	29.1663	7.7323	9.2735	42.6286	33.3551	3.7720
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	392	254	572	2.473	0.199	0.071	0.006	1	0.1	156	155	34.7280	2.7470	27.3400	41.0028	13.6628	12.6424
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	514	346	888	2.621	0.321	0.096	0.014	4	0.3	157	156	35.0008	5.7915	11.7691	45.5358	33.7667	6.0435
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	803	549	1758	2.686	0.637	0.114	0.018	10	0.7	158	157	31.0649	7.0933	10.3312	42.8800	32.5488	4.3794
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	418	307	1052	2.690	0.291	0.124	0.021	7	0.4	159	158	27.0294	6.4174	6.9282	41.4926	34.5645	4.2119
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	711	470	1263	2.558	0.231	0.114	0.018	9	0.5	160	159	30.0142	6.3048	8.8745	41.8766	33.0021	4.7605
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	446	308	683	2.309	0.284	0.081	0.006	2	0.1	161	160	32.1795	5.3418	13.6671	40.8363	27.1693	6.0241
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	400	274	668	2.397	0.244	0.110	0.023	6	0.3	162	161	29.2113	8.4919	4.0270	43.1979	39.1708	3.4399
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	432	285	509	2.452	0.305	0.121	0.023	3	0.5	163	162	33.3922	4.9185	12.0254	41.9885	29.9631	6.7891
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	772	527	2080	3.190	0.591	0.115	0.020	11	0.6	164	163	31.6557	7.0772	6.7082	46.8218	40.1136	4.4729
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	396	283	1038	2.947	0.481	0.121	0.018	6	0.3	165	164	31.0821	6.7560	-2.2255	43.8521	46.0776	4.6007
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	489	318	1432	3.503	0.408	0.120	0.022	5	0.4	166	165	32.6425	5.9772	18.1887	44.4267	26.2380	5.4611
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	597	453	1381	2.578	0.495	0.141	0.031	11	0.8	167	166	32.3208	8.5604	-11.7137	49.5473	61.2611	3.7756
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	976	741	2107	2.703	0.560	0.146	0.032	18	1.3	168	167	32.4833	9.6276	-10.0712	48.3118	58.3830	3.3740
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	760	542	1445	2.571	0.360	0.138	0.028	12	0.9	169	168	31.2851	9.6290	-16.4382	46.0466	62.4848	3.2491
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	851	595	1488	2.599	0.350	0.119	0.023	9	0.9	170	169	33.8758	7.4945	-6.7620	43.9219	50.6840	4.5201
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	568	420	1372	2.801	0.402	0.136	0.026	16	0.6	171	170	30.2455	9.3061	-0.6994	47.2924	47.9918	3.2501
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1131	766	1960	2.517	0.289	0.109	0.018	11	0.9	172	171	32.7287	6.2341	7.2723	44.8304	37.5581	5.2499
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	500	373	1415	3.008	0.412	0.145	0.031	10	0.5	173	172	27.8285	8.8987	0.5832	44.0198	43.4366	3.1272
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	629	407	909	2.780	0.328	0.104	0.015	4	0.4	174	173	35.9440	4.3195	18.9240	45.7340	26.8100	8.3213
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	901	587	2015	2.928	0.303	0.106	0.019	9	0.6	175	174	33.2639	7.0177	7.1901	45.5060	38.3159	4.7400
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	929	668	1982	2.676	0.455	0.114	0.020	11	0.6	176	175	33.5225	8.3195	1.0630	46.6414	45.5784	4.0294
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	288	195	676	3.658	0.747	0.077	0.009	1	0.1	177	176	31.8660	4.2229	18.5948	39.7445	21.1497	7.5460
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	465	303	790	2.541	0.358	0.100	0.015	5	0.3	178	177	29.6894	5.1623	14.1164	39.4793	25.3629	5.7512
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	215	158	412	2.534	0.576	0.147	0.036	3	0.3	179	178	32.4954	7.4291	7.5966	43.7941	36.1976	4.3741
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_3	265	200	668	2.877	0.453	0.143	0.021	4	0.2	180	179	31.0908	4.3816	12.5305	38.9172	26.3867	7.0957
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	170	118	216	1.717	0.505	0.143	0.019	2	0.2	181	180	31.5273	4.4628	19.4122	42.0469	22.6347	7.0645
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	429	274	415	1.610	0.504	0.107	0.016	6	0.2	182	181	26.4324	6.9293	7.2974	51.6002	44.3028	3.8146
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	347	224	425	1.869	0.674	0.126	0.015	5	0.2	183	182	33.8814	6.2508	16.3683	49.0459	32.6776	5.4203
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	802	513	1631	3.060	0.363	0.081	0.013	4	0.4	184	183	35.7065	5.4156	11.5901	43.6215	32.0314	6.5933
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	688	447	1546	3.167	0.573	0.104	0.017	5	0.5	185	184	36.8730	5.8658	10.4082	47.3638	36.9556	6.2861
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_3	262	166	368	3.104	0.388	0.113	0.030	1	0.3	186	185	39.8859	2.7748	30.7380	46.3889	15.6509	14.3742
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	824	562	2154	3.108	0.417	0.118	0.021	10	0.8	187	186	32.4401	5.8611	7.3791	43.6663	36.2873	5.5348
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	893	610	2185	2.882	0.530	0.121	0.021	13	0.8	188	187	30.6371	5.8151	1.4503	40.9882	39.5379	5.2685
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	890	612	2481	3.295	0.578	0.119	0.024	11	0.8	189	188	30.6096	7.9860	-0.7865	45.8270	46.6135	3.8329
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	518	356	1490	3.397	0.427	0.120	0.019	7	0.4	190	189	31.1212	6.8747	4.2071	43.0476	38.8405	4.5269
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	956	658	1994	2.963	0.473	0.104	0.016	9	0.6	191	190	33.6996	5.8012	3.7963	46.3892	42.5930	5.8090
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	550	375	950	2.944	0.356	0.082	0.012	2	0.3	192	191	35.5383	4.1019	11.3608	43.7807	32.4198	8.6640
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	779	520	1682	3.053	0.356	0.101	0.016	7	0.5	193	192	34.5142	5.3242	15.2493	43.6638	28.4144	6.4825
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	850	540	1250	2.929	0.346	0.096	0.012	4	0.5	194	193	35.8318	2.6658	21.6868	42.2097	20.5229	13.4411
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	814	576	2133	3.247	0.431	0.116	0.018	10	0.7	195	194	32.5015	7.5503	6.7052	48.6801	41.9749	4.3047
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	504	355	1506	3.148	0.417	0.131	0.024	7	0.5	196	195	28.7202	8.0078	1.6514	44.5491	42.8977	3.5865
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	536	331	1044	2.905	0.332	0.090	0.012	5	0.3	197	196	31.3248	6.2589	13.2143	42.9274	29.7131	5.0049
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	573	405	1135	2.692	0.246	0.091	0.014	6	0.2	198	197	31.6882	8.1895	8.2651	42.8042	34.5391	3.8694
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	404	258	649	2.868	0.405	0.087	0.011	2	0.2	199	198	36.4220	2.5754	28.5977	43.1294	14.5317	14.1421
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	812	526	1427	2.662	0.361	0.102	0.020	7	0.6	200	199	31.6304	6.5607	4.4433	41.9218	37.4785	4.8212
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	464	285	1204	3.295	0.436	0.087	0.014	3	0.3	201	200	32.2292	6.0682	13.3461	43.5969	30.2509	5.3112
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1092	695	1733	2.867	0.329	0.090	0.012	6	0.7	202	201	35.4226	2.9334	22.5749	44.4644	21.8894	12.0755
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	917	583	1932	2.658	0.396	0.127	0.023	26	1.1	203	202	28.1203	7.7756	-3.3260	41.8620	45.1880	3.6165
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	742	482	1501	2.779	0.384	0.107	0.019	7	0.5	204	203	31.3512	6.3207	10.4408	42.5184	32.0777	4.9601
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	654	427	1695	3.104	0.349	0.117	0.021	10	0.5	205	204	30.0028	7.1912	3.0809	43.9817	40.9008	4.1721
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	746	477	1718	2.815	0.447	0.133	0.026	10	0.8	206	205	29.6869	6.1620	10.3622	45.2611	34.8989	4.8177
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	657	448	1291	2.636	0.421	0.112	0.022	7	0.6	207	206	29.5167	6.8552	1.4852	43.4962	42.0110	4.3057
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	286	193	609	3.314	0.338	0.096	0.016	3	0.2	208	207	28.1298	4.8863	10.6944	37.8683	27.1740	5.7569
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	407	301	858	3.103	0.524	0.126	0.026	4	0.5	209	208	37.1877	7.7653	7.2958	50.1415	42.8457	4.7889
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	719	494	1878	3.095	0.511	0.107	0.017	10	0.6	210	209	30.9051	7.8961	7.7080	48.7355	41.0274	3.9140
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	437	342	1284	2.998	0.333	0.145	0.025	8	0.5	211	210	33.0212	5.7661	14.0501	46.1650	32.1149	5.7268
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	557	432	1645	3.127	0.629	0.136	0.035	9	0.7	212	211	33.3412	9.4638	1.9084	52.7349	50.8265	3.5230
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1211	797	2103	2.589	0.432	0.099	0.017	12	0.8	213	212	33.4442	6.6122	7.7610	54.0036	46.2426	5.0579
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	586	399	1147	2.548	0.265	0.120	0.022	9	0.5	214	213	29.6746	7.5331	1.6967	44.7163	43.0196	3.9392
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	603	441	1133	2.676	0.468	0.126	0.026	11	0.6	215	214	34.4891	7.9733	-14.5522	46.0274	60.5796	4.3256
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	446	332	1208	2.911	0.431	0.167	0.037	8	0.7	216	215	30.1609	8.2802	-3.0357	45.9634	48.9991	3.6425
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	680	455	1360	2.788	0.395	0.111	0.018	8	0.4	217	216	33.1080	7.3474	6.5738	48.1891	41.6153	4.5061
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	946	693	2169	2.822	0.428	0.115	0.024	13	0.9	218	217	32.7205	6.9642	4.8897	42.7143	37.8246	4.6983
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	633	443	1227	2.621	0.392	0.126	0.028	8	0.7	219	218	34.0842	9.0773	0.6462	48.5656	47.9194	3.7549
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	936	674	1977	2.699	0.377	0.130	0.027	12	1.0	220	219	32.9200	8.7699	-19.4686	46.5091	65.9778	3.7538
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	640	452	1651	3.096	0.428	0.144	0.030	12	0.8	221	220	31.3120	7.5290	10.6517	46.5666	35.9149	4.1588
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	227	175	517	2.242	0.869	0.139	0.021	4	0.2	222	221	28.7158	6.4262	14.0529	43.9086	29.8557	4.4686
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	756	515	1608	2.890	0.304	0.113	0.023	7	0.7	223	222	33.9349	6.5156	15.5622	47.5556	31.9934	5.2083
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	222	158	330	1.827	0.639	0.155	0.020	4	0.2	224	223	32.8811	5.8288	18.9846	50.1662	31.1816	5.6411
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	749	523	1944	3.075	0.388	0.111	0.022	7	0.6	225	224	36.5050	7.6906	0.8434	49.6372	48.7938	4.7467
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	665	494	1546	2.798	0.503	0.133	0.029	10	0.7	226	225	31.9669	9.7416	0.3707	46.6363	46.2656	3.2815
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	1093	748	2214	2.793	0.399	0.114	0.021	13	0.9	227	226	34.9676	7.6156	4.3123	46.7574	42.4451	4.5916
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	852	569	2153	3.232	0.479	0.128	0.022	11	0.8	228	227	34.9098	6.7569	10.2338	49.1104	38.8766	5.1665
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	823	602	1555	2.564	0.484	0.127	0.027	11	0.9	229	228	31.9869	9.2593	4.4713	44.6495	40.1782	3.4546
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	883	628	1802	2.736	0.424	0.126	0.024	12	1.0	230	229	32.1325	8.2353	1.0067	45.2926	44.2859	3.9018
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	784	541	1903	3.047	0.560	0.119	0.020	9	0.6	231	230	34.0738	6.5407	2.8426	46.4456	43.6029	5.2095
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	1396	911	3032	2.931	0.541	0.111	0.020	12	1.3	232	231	34.2300	6.0253	4.5121	46.8029	42.2908	5.6810
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	788	513	1853	2.947	0.409	0.110	0.023	8	0.6	233	232	30.5989	5.3656	13.1004	41.4807	28.3803	5.7028
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	700	459	1738	3.139	0.422	0.114	0.020	6	0.6	234	233	33.7002	5.7433	11.9247	44.6117	32.6870	5.8677
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	927	600	1741	3.164	0.456	0.105	0.017	6	0.7	235	234	36.6523	4.7810	17.0297	44.2570	27.2273	7.6662
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	727	496	2001	3.376	0.437	0.126	0.023	8	0.7	236	235	33.7358	6.7959	12.3240	45.1617	32.8376	4.9641
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_30	589	396	1496	3.273	0.430	0.118	0.025	6	0.6	237	236	34.8323	5.8485	20.5714	45.9842	25.4128	5.9558
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	305	208	769	3.095	0.488	0.143	0.023	5	0.4	238	237	29.2324	5.5052	15.0505	39.6309	24.5804	5.3099
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	125	90	157	1.693	0.698	0.148	0.027	2	0.2	239	238	18.0863	3.5337	8.7732	26.4113	17.6380	5.1182
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	408	265	584	2.694	0.239	0.096	0.015	2	0.3	240	239	32.3053	2.4312	26.2355	38.7464	12.5109	13.2878
