participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20238	ses-2	gordon333dil	rh	R_Visual_37	617	425	816	1.940	0.410	0.154	0.029	11	0.8	134	261	23.4399	4.5937	9.2285	33.8110	24.5825	5.1026
sub-20238	ses-2	gordon333dil	rh	R_Visual_38	467	295	583	1.999	0.429	0.141	0.024	6	0.5	135	262	21.3192	6.0544	8.0932	35.7989	27.7057	3.5213
sub-20238	ses-2	gordon333dil	rh	R_Visual_39	366	240	522	2.373	0.425	0.108	0.020	3	0.3	136	263	23.1658	5.0810	11.2422	35.1739	23.9317	4.5593
sub-20238	ses-2	gordon333dil	rh	R_SMhand_19	999	655	2033	2.656	0.371	0.123	0.019	10	0.8	137	282	28.2607	5.1901	15.1890	43.2781	28.0891	5.4451
sub-20238	ses-2	gordon333dil	rh	R_SMhand_20	707	428	888	1.990	0.406	0.103	0.019	6	0.5	138	283	20.3043	4.7216	7.8077	33.5548	25.7470	4.3003
sub-20238	ses-2	gordon333dil	rh	R_SMhand_21	930	528	1967	3.152	0.529	0.108	0.019	8	0.8	139	284	18.7994	4.9145	5.2657	31.3321	26.0664	3.8253
sub-20238	ses-2	gordon333dil	rh	R_SMhand_22	402	260	728	2.615	0.353	0.099	0.016	3	0.3	140	285	26.7396	5.1386	14.4462	41.2387	26.7925	5.2037
sub-20238	ses-2	gordon333dil	rh	R_SMhand_23	160	96	426	3.162	0.295	0.096	0.021	1	0.1	141	286	21.0504	3.2235	13.1100	30.5220	17.4120	6.5303
sub-20238	ses-2	gordon333dil	rh	R_SMhand_24	270	178	508	3.130	0.216	0.088	0.015	1	0.2	142	287	27.8526	5.4262	15.1752	37.2174	22.0422	5.1330
sub-20238	ses-2	gordon333dil	rh	R_SMhand_25	755	396	1361	2.863	0.477	0.081	0.018	4	0.6	143	288	14.9447	3.9372	1.4501	25.9666	24.5164	3.7958
sub-20238	ses-2	gordon333dil	rh	R_SMhand_26	300	178	495	2.719	0.458	0.081	0.016	1	0.2	144	289	18.9058	5.2616	5.2161	28.4994	23.2833	3.5932
sub-20238	ses-2	gordon333dil	rh	R_SMhand_27	158	92	291	2.862	0.465	0.063	0.013	1	0.1	145	290	17.2415	3.6623	5.9907	24.6935	18.7029	4.7078
sub-20238	ses-2	gordon333dil	rh	R_SMhand_28	529	314	971	3.054	0.448	0.084	0.018	2	0.3	146	291	24.9335	6.1401	13.1592	34.4829	21.3238	4.0608
sub-20238	ses-2	gordon333dil	rh	R_SMhand_29	247	149	399	2.937	0.319	0.103	0.013	2	0.1	147	292	22.8233	4.6618	14.6142	31.5044	16.8902	4.8958
sub-20238	ses-2	gordon333dil	rh	R_SMhand_30	433	276	1036	3.116	0.308	0.103	0.016	3	0.3	148	293	24.5134	5.0578	13.4857	35.9636	22.4779	4.8466
sub-20238	ses-2	gordon333dil	rh	R_SMhand_31	345	238	558	2.418	0.201	0.098	0.016	2	0.2	149	294	30.3035	4.0241	16.9638	40.6087	23.6449	7.5305
sub-20238	ses-2	gordon333dil	rh	R_SMhand_32	174	110	188	2.125	0.353	0.091	0.012	1	0.1	150	295	31.9453	2.1612	27.6123	38.7210	11.1087	14.7816
sub-20238	ses-2	gordon333dil	rh	R_SMhand_33	1184	786	1627	2.379	0.239	0.102	0.014	9	0.7	151	296	30.8456	4.0993	14.1435	40.4649	26.3213	7.5246
sub-20238	ses-2	gordon333dil	rh	R_SMhand_34	470	300	819	2.454	0.342	0.105	0.018	4	0.4	152	297	24.3974	3.6849	14.7938	32.9131	18.1193	6.6209
sub-20238	ses-2	gordon333dil	rh	R_SMhand_35	227	138	386	2.420	0.313	0.101	0.015	2	0.2	153	298	24.9111	3.4463	15.5187	31.0909	15.5722	7.2284
sub-20238	ses-2	gordon333dil	rh	R_SMhand_36	1056	673	1284	2.014	0.510	0.123	0.030	9	1.3	154	299	20.8528	4.6321	7.8938	34.1941	26.3003	4.5018
sub-20238	ses-2	gordon333dil	rh	R_SMhand_37	523	346	945	2.368	0.380	0.124	0.023	7	0.4	155	300	23.1984	5.1772	1.5226	34.9006	33.3780	4.4809
sub-20238	ses-2	gordon333dil	rh	R_SMhand_38	751	484	1172	2.468	0.248	0.073	0.009	3	0.3	156	301	31.9293	5.0621	19.8960	43.0120	23.1161	6.3075
sub-20238	ses-2	gordon333dil	rh	R_SMmouth_5	545	343	1145	2.837	0.458	0.096	0.019	4	0.4	157	306	18.3669	6.0187	-2.4191	30.9837	33.4029	3.0516
sub-20238	ses-2	gordon333dil	rh	R_SMmouth_6	410	263	738	2.761	0.365	0.104	0.019	3	0.3	158	307	21.3271	3.5387	10.2552	32.4822	22.2269	6.0268
sub-20238	ses-2	gordon333dil	rh	R_SMmouth_7	1683	1060	2656	2.416	0.587	0.108	0.018	14	1.3	159	308	24.5847	5.3560	8.0582	36.4205	28.3623	4.5901
sub-20238	ses-2	gordon333dil	rh	R_SMmouth_8	243	146	274	1.688	0.345	0.098	0.021	1	0.3	160	309	17.1835	5.5007	-10.5898	28.0670	38.6569	3.1239
sub-20238	ses-2	gordon333dil	rh	R_Auditory_13	410	265	732	3.295	0.545	0.098	0.015	2	0.2	161	322	28.9439	4.5541	13.0679	37.8600	24.7921	6.3556
sub-20238	ses-2	gordon333dil	rh	R_Auditory_14	467	309	728	3.002	0.333	0.113	0.020	3	0.4	162	323	26.8519	3.4175	18.3938	38.3229	19.9291	7.8571
sub-20238	ses-2	gordon333dil	rh	R_Auditory_15	596	366	1186	2.746	0.310	0.116	0.018	7	0.4	163	324	22.9593	5.8140	1.8441	33.4563	31.6122	3.9490
sub-20238	ses-2	gordon333dil	rh	R_Auditory_16	513	321	1170	3.159	0.345	0.101	0.017	5	0.4	164	325	28.7276	7.8655	-1.4324	44.3449	45.7773	3.6524
sub-20238	ses-2	gordon333dil	rh	R_Auditory_17	260	169	746	3.172	0.327	0.095	0.013	2	0.2	165	326	29.3365	4.7463	16.4343	38.1053	21.6710	6.1809
sub-20238	ses-2	gordon333dil	rh	R_Auditory_18	720	458	1478	2.819	0.351	0.099	0.013	6	0.5	166	327	26.8328	4.6284	12.2627	36.9119	24.6493	5.7974
sub-20238	ses-2	gordon333dil	rh	R_Auditory_19	376	251	603	2.957	0.422	0.124	0.024	3	0.4	167	328	29.5940	6.0792	6.6882	40.4964	33.8082	4.8680
sub-20238	ses-2	gordon333dil	rh	R_Auditory_20	210	149	503	3.346	0.382	0.118	0.022	2	0.2	168	329	25.0886	5.8218	11.1079	38.4111	27.3032	4.3094
sub-20238	ses-2	gordon333dil	rh	R_Auditory_21	372	247	945	2.953	0.255	0.117	0.026	5	0.3	169	330	25.3916	5.9446	12.2088	36.5080	24.2992	4.2714
sub-20238	ses-2	gordon333dil	rh	R_Auditory_22	561	391	1314	3.247	0.381	0.107	0.017	5	0.4	170	331	31.7531	6.1615	14.1659	41.5933	27.4273	5.1535
sub-20238	ses-2	gordon333dil	rh	R_Auditory_23	96	64	112	2.637	0.340	0.108	0.012	0	0.1	171	332	30.4524	2.8112	24.9998	38.1294	13.1296	10.8324
sub-20238	ses-2	gordon333dil	rh	R_Auditory_24	766	456	1816	3.244	0.365	0.076	0.016	18	0.6	172	333	26.2988	7.9185	-0.9212	40.7645	41.6857	3.3212
