participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_21	190	132	449	2.814	0.467	0.112	0.023	1	0.2	123	122	30.6294	7.2739	8.2456	41.8583	33.6128	4.2109
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_22	430	306	855	2.616	0.326	0.122	0.016	5	0.3	124	123	27.3776	5.3782	11.1138	36.3445	25.2307	5.0905
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_23	237	162	422	2.436	0.304	0.099	0.014	1	0.2	125	124	28.1128	3.4350	13.9703	36.9763	23.0060	8.1843
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_24	351	254	998	3.003	0.312	0.140	0.024	5	0.4	126	125	26.2344	5.1795	11.0139	37.4693	26.4554	5.0650
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_25	268	177	573	2.757	0.373	0.137	0.022	4	0.2	127	126	27.5418	4.3743	14.7947	36.4146	21.6199	6.2963
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_26	417	314	976	2.608	0.458	0.145	0.028	7	0.5	128	127	26.9558	7.4267	6.2770	45.0223	38.7453	3.6296
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_27	366	262	813	2.689	0.293	0.113	0.019	3	0.3	129	128	29.6490	5.8615	12.5799	42.2380	29.6581	5.0582
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_28	102	77	236	2.636	0.267	0.135	0.027	2	0.0	130	129	25.4229	5.5550	14.9592	36.9456	21.9864	4.5765
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	650	422	1064	2.782	0.332	0.079	0.009	2	0.3	131	130	27.6014	3.8249	13.2861	37.1361	23.8501	7.2163
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	435	281	642	2.810	0.359	0.096	0.019	2	0.3	132	131	32.0248	4.1013	16.4247	38.9781	22.5534	7.8085
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	220	140	336	2.925	0.338	0.092	0.013	1	0.1	133	132	30.6364	2.8565	23.7052	36.8330	13.1278	10.7251
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	382	254	924	3.223	0.295	0.108	0.022	3	0.4	134	133	27.7841	5.4542	16.8865	37.9532	21.0667	5.0941
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	360	236	659	2.843	0.358	0.085	0.010	2	0.1	135	134	34.2363	3.7710	15.2714	43.4255	28.1541	9.0788
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	391	261	1083	3.128	0.359	0.110	0.022	4	0.4	136	135	26.6505	7.2290	11.6645	40.4174	28.7529	3.6866
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_3	622	405	1081	2.907	0.452	0.092	0.011	3	0.3	137	136	33.1475	5.8943	14.6393	42.4639	27.8245	5.6237
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	306	210	459	2.423	0.409	0.106	0.018	3	0.2	138	137	28.8390	5.3423	10.3595	38.2510	27.8915	5.3982
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	655	453	1315	2.610	0.439	0.120	0.021	10	0.6	139	138	29.5433	6.9772	11.7901	43.1131	31.3230	4.2343
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	415	283	921	2.811	0.387	0.128	0.025	6	0.4	140	139	29.1383	6.8172	8.7960	39.2692	30.4732	4.2742
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	371	222	583	2.619	0.373	0.104	0.017	4	0.3	141	140	32.9810	6.9092	13.0832	44.3164	31.2332	4.7735
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	389	267	1016	3.025	0.531	0.130	0.029	5	0.4	142	141	29.3243	6.0021	10.4815	42.2979	31.8164	4.8857
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_6	326	232	836	2.976	0.326	0.128	0.026	4	0.3	143	142	28.4017	7.0757	9.6732	44.1618	34.4886	4.0139
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	386	265	871	2.957	0.444	0.117	0.024	4	0.3	144	143	28.8841	6.8616	8.2148	40.2396	32.0248	4.2095
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	270	167	874	3.917	0.866	0.064	0.013	1	0.1	145	144	30.4369	6.0630	10.4120	53.0834	42.6714	5.0201
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	188	119	377	4.190	0.807	0.081	0.019	1	0.2	146	145	25.6098	10.7983	0.5664	40.1213	39.5549	2.3716
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	368	240	1087	3.718	0.759	0.094	0.029	6	0.3	147	146	21.6193	8.9553	-12.8153	37.9301	50.7455	2.4141
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	171	116	284	2.771	0.187	0.100	0.021	2	0.1	148	147	31.1487	5.9455	7.6295	40.5080	32.8786	5.2390
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	559	368	1164	3.576	0.784	0.082	0.014	3	0.3	149	148	27.1883	9.0508	5.4278	42.8646	37.4369	3.0040
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	584	359	798	2.766	0.338	0.082	0.012	2	0.3	150	149	34.4443	2.9152	23.9505	43.2475	19.2970	11.8153
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	243	169	578	3.266	0.698	0.083	0.011	1	0.1	151	150	27.2122	4.3182	9.7504	34.0969	24.3465	6.3017
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	410	258	602	2.662	0.355	0.081	0.009	2	0.2	152	151	33.9112	3.9782	21.5649	41.7166	20.1517	8.5244
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	322	225	1048	3.493	0.505	0.105	0.022	3	0.3	153	152	27.8354	7.1450	9.8790	42.2449	32.3659	3.8958
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	444	288	1309	3.692	0.549	0.114	0.021	4	0.4	154	153	29.2997	6.1351	15.9520	40.7601	24.8081	4.7758
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_11	252	169	499	3.045	0.462	0.088	0.016	1	0.1	155	154	33.2930	4.6901	20.3518	41.1604	20.8086	7.0986
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	796	555	1865	2.859	0.555	0.106	0.022	10	0.6	156	155	30.6634	9.1949	-12.5674	43.9638	56.5312	3.3348
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_2	313	212	657	2.767	0.432	0.093	0.017	3	0.2	157	156	32.0538	7.9965	5.9438	41.7339	35.7901	4.0085
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	383	244	750	2.866	0.538	0.075	0.009	2	0.1	158	157	36.1765	5.5174	14.5534	44.4218	29.8685	6.5568
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	627	414	1241	2.841	0.302	0.093	0.013	4	0.3	159	158	34.1373	6.5955	11.2676	46.3423	35.0747	5.1759
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	256	162	453	2.599	0.229	0.104	0.016	2	0.2	160	159	37.8047	4.6576	22.7123	45.6274	22.9150	8.1169
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	161	106	272	3.114	0.328	0.095	0.013	1	0.1	161	160	40.9965	2.9073	33.5436	47.3042	13.7606	14.1013
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	329	219	448	2.638	0.271	0.104	0.019	2	0.3	162	161	35.5803	3.5238	19.1182	43.7920	24.6739	10.0972
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	180	113	228	2.823	0.249	0.074	0.011	1	0.1	163	162	34.0521	2.1399	28.6086	40.7811	12.1726	15.9130
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	445	292	1025	3.000	0.398	0.102	0.022	4	0.4	164	163	29.9509	4.8446	18.7442	40.2361	21.4920	6.1824
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	219	141	307	2.390	0.303	0.114	0.020	2	0.1	165	164	31.1433	4.0464	17.1878	39.6355	22.4476	7.6966
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	146	101	280	2.974	0.329	0.117	0.014	1	0.1	166	165	29.3220	3.7240	18.4872	35.5928	17.1057	7.8738
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	191	128	370	2.779	0.329	0.074	0.011	1	0.1	167	166	35.0214	4.1182	16.6537	41.0041	24.3504	8.5041
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_11	166	110	236	3.018	0.673	0.126	0.032	1	0.2	168	167	33.9689	4.1349	24.3596	41.3558	16.9961	8.2152
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_12	161	113	382	2.828	0.411	0.128	0.026	2	0.2	169	168	29.1493	7.0967	14.3840	40.4330	26.0490	4.1075
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_13	157	108	394	3.119	0.668	0.126	0.034	2	0.2	170	169	20.4186	16.4566	-50.4887	47.7732	98.2619	1.2408
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_14	340	236	893	3.022	0.832	0.110	0.033	4	0.3	171	170	26.1803	9.4114	-55.0672	40.2045	95.2718	2.7818
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	318	227	857	3.175	0.478	0.114	0.029	5	0.3	172	171	21.7806	8.5397	-8.9621	36.3881	45.3501	2.5505
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	869	577	1575	2.767	0.532	0.106	0.017	13	0.6	173	172	30.6360	7.6563	-0.4197	43.7031	44.1228	4.0014
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	585	403	1070	2.898	0.493	0.102	0.015	5	0.4	174	173	33.3122	6.7451	-4.9196	46.9183	51.8378	4.9388
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	456	304	1132	3.076	0.731	0.121	0.026	8	0.4	175	174	27.9692	10.3889	-12.6862	51.5333	64.2195	2.6922
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	590	430	1327	2.616	0.779	0.115	0.026	11	0.6	176	175	28.5056	11.3272	-13.8702	62.8175	76.6878	2.5166
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	311	223	710	2.516	0.405	0.117	0.020	5	0.3	177	176	29.3156	8.5475	-11.8412	46.5580	58.3992	3.4297
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_7	426	294	874	2.904	0.816	0.119	0.018	9	0.3	178	177	32.3689	9.8352	0.0000	53.7439	53.7439	3.2911
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_8	271	216	672	2.561	0.430	0.149	0.033	6	0.4	179	178	31.8946	8.5110	1.4410	50.7768	49.3357	3.7475
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	597	457	2241	3.559	0.632	0.138	0.036	10	0.7	180	179	24.5179	7.2679	6.8744	39.1370	32.2626	3.3735
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	600	434	1815	3.279	0.462	0.132	0.024	11	0.6	181	180	27.6553	6.6988	7.7059	40.4273	32.7214	4.1284
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	540	344	1042	2.623	1.526	0.123	0.037	9	0.8	182	181	19.3202	12.1174	-0.7394	38.0349	38.7744	1.5944
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	571	396	1537	3.355	0.478	0.116	0.020	6	0.5	183	182	31.0125	5.9914	10.7477	41.1974	30.4498	5.1761
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	446	319	865	2.926	0.467	0.107	0.019	5	0.3	184	183	31.0715	6.8235	1.2097	41.7673	40.5576	4.5536
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	383	254	1536	3.676	1.649	0.101	0.031	4	0.3	185	184	20.4023	11.6887	-18.8936	39.4544	58.3479	1.7455
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	95	59	198	3.419	0.490	0.060	0.007	0	0.0	186	185	30.5184	6.2918	9.2472	41.2880	32.0409	4.8505
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	510	358	1262	2.894	0.381	0.100	0.016	7	0.4	187	186	32.0983	6.2189	-10.2561	43.9842	54.2404	5.1614
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	848	599	3309	3.777	0.760	0.109	0.020	11	0.7	188	187	27.6707	6.4962	1.9547	42.1209	40.1662	4.2595
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	494	361	1225	2.935	0.440	0.096	0.020	6	0.3	189	188	28.1059	9.3666	-2.3612	47.6119	49.9731	3.0006
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_11	355	220	734	2.645	0.698	0.087	0.025	8	0.2	190	189	28.6543	9.3238	-2.3874	40.8297	43.2171	3.0732
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_12	492	317	730	2.788	0.292	0.081	0.009	2	0.2	191	190	32.3526	4.7339	11.2940	42.7300	31.4360	6.8343
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_13	213	126	427	4.211	0.602	0.068	0.016	1	0.1	192	191	28.4826	8.6321	-4.0751	41.7418	45.8169	3.2996
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_14	316	192	563	3.139	0.244	0.057	0.005	1	0.1	193	192	34.3556	2.4113	28.5018	40.8233	12.3215	14.2475
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	366	258	614	2.509	0.304	0.098	0.013	2	0.3	194	193	32.0593	3.2128	14.6547	40.4424	25.7877	9.9787
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	446	309	937	2.854	0.736	0.109	0.021	3	0.4	195	194	33.5129	4.4491	19.4627	42.1481	22.6853	7.5326
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	542	393	1446	2.748	0.383	0.132	0.022	11	0.5	196	195	26.4595	7.0654	4.5231	42.5810	38.0580	3.7449
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	221	163	457	2.668	0.345	0.142	0.027	4	0.2	197	196	30.8476	6.7230	9.7270	40.7821	31.0551	4.5884
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	519	354	1028	2.628	0.291	0.113	0.021	6	0.5	198	197	29.6073	7.4114	-1.9268	43.0528	44.9796	3.9948
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	382	253	689	2.582	0.282	0.086	0.013	3	0.2	199	198	29.5463	5.9522	12.5010	42.3438	29.8427	4.9639
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	693	491	1351	2.607	0.276	0.117	0.019	13	0.5	200	199	30.8709	6.3199	-4.9955	40.8854	45.8809	4.8847
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	343	244	659	2.673	0.293	0.096	0.016	4	0.2	201	200	29.2004	7.0808	7.2989	38.3598	31.0609	4.1239
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_9	288	186	339	2.602	0.225	0.113	0.019	2	0.3	202	201	32.2449	4.0457	18.5585	39.2651	20.7066	7.9702
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	485	335	1206	2.947	0.538	0.116	0.017	5	0.4	203	202	31.0316	6.2631	11.9246	42.0137	30.0891	4.9547
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	253	175	713	3.129	0.275	0.107	0.021	4	0.2	204	203	24.5247	8.1038	6.2996	38.0654	31.7658	3.0263
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	573	393	1181	2.942	0.471	0.121	0.024	5	0.6	205	204	30.0380	7.5707	-13.3939	43.8603	57.2541	3.9677
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	524	387	1320	3.519	0.544	0.124	0.023	5	0.5	206	205	37.7094	8.5973	3.2162	51.7533	48.5371	4.3862
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1114	768	2392	2.778	0.473	0.122	0.023	13	1.1	207	206	32.3815	8.4194	-7.6901	48.7060	56.3961	3.8461
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	247	172	617	2.763	0.276	0.111	0.018	6	0.2	208	207	27.8383	9.2123	3.7513	43.1679	39.4166	3.0219
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	528	361	1161	2.716	0.399	0.123	0.026	8	0.4	209	208	28.8127	9.4903	-4.7859	46.5752	51.3611	3.0360
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	596	408	1052	2.462	0.316	0.102	0.021	6	0.5	210	209	31.0504	7.4923	8.5068	43.1161	34.6093	4.1443
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	806	567	1658	2.724	0.584	0.113	0.019	10	0.6	211	210	32.9819	8.9396	8.0292	49.1316	41.1024	3.6894
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	347	234	598	2.700	0.276	0.104	0.017	3	0.3	212	211	33.2378	7.5368	10.5724	43.3801	32.8076	4.4100
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	446	294	1107	2.936	0.520	0.105	0.019	4	0.3	213	212	30.8804	6.9052	10.1748	43.3603	33.1856	4.4720
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	794	522	1589	2.682	0.504	0.108	0.017	8	0.5	214	213	33.2067	6.5697	7.5462	44.8091	37.2629	5.0545
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	581	384	1178	2.795	0.446	0.106	0.018	6	0.4	215	214	32.1713	8.0189	-1.6505	44.6149	46.2653	4.0119
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_10	295	184	326	2.528	0.246	0.096	0.015	1	0.2	216	215	34.3510	3.2696	27.4847	42.9670	15.4823	10.5061
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_11	684	465	1102	2.515	0.362	0.093	0.011	3	0.4	217	216	36.1074	5.5616	10.6610	45.0119	34.3509	6.4923
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_12	406	272	986	2.885	0.338	0.086	0.012	4	0.2	218	217	32.4867	7.0497	12.1707	44.4901	32.3194	4.6082
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_13	185	116	315	2.738	0.557	0.095	0.010	1	0.1	219	218	31.7098	3.0707	26.0723	39.2105	13.1382	10.3266
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	210	136	838	3.996	0.825	0.099	0.018	2	0.1	220	219	25.0340	7.2015	7.6502	35.3680	27.7178	3.4762
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_2	255	166	537	3.263	0.426	0.094	0.013	1	0.2	221	220	31.5317	4.9952	15.2339	39.5234	24.2896	6.3124
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	334	233	831	2.944	0.486	0.125	0.027	6	0.3	222	221	27.7651	7.1333	8.3052	41.5863	33.2811	3.8923
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	230	163	530	2.656	0.483	0.125	0.027	3	0.3	223	222	28.5126	6.6211	8.4131	40.2610	31.8479	4.3063
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	322	214	252	1.412	0.335	0.119	0.016	5	0.3	224	223	24.9536	8.0450	0.0000	46.4000	46.4000	3.1018
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	163	98	175	1.818	0.417	0.144	0.015	4	0.1	225	224	33.8047	3.6840	26.1716	43.6727	17.5011	9.1760
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	482	310	465	1.492	0.824	0.122	0.016	8	0.4	226	225	23.4013	9.8888	0.0000	43.4962	43.4962	2.3664
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_4	200	131	186	1.377	0.610	0.134	0.014	3	0.1	227	226	29.9443	10.2802	0.0000	45.9062	45.9062	2.9128
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	562	378	1229	3.143	0.384	0.110	0.024	5	0.5	228	227	31.9770	7.1548	14.6906	44.9208	30.2302	4.4693
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	150	95	170	2.512	0.238	0.112	0.022	1	0.2	229	228	35.7276	3.5017	26.7877	44.0812	17.2935	10.2029
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	651	442	1537	3.122	0.579	0.095	0.013	5	0.3	230	229	32.8829	6.2512	9.9766	42.0804	32.1038	5.2603
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1113	726	2486	3.099	0.636	0.090	0.013	9	0.6	231	230	32.9920	6.6929	-0.5860	43.4459	44.0318	4.9294
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	429	276	980	3.023	0.495	0.081	0.010	2	0.2	232	231	31.0984	5.2235	12.5402	39.3567	26.8165	5.9536
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	714	475	1857	3.261	0.641	0.106	0.018	8	0.5	233	232	31.7058	6.2675	12.0561	42.7285	30.6724	5.0588
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1017	687	2274	3.069	0.339	0.099	0.016	11	0.8	234	233	29.6939	8.9172	2.7404	45.2875	42.5471	3.3299
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	394	268	779	3.043	0.382	0.102	0.019	2	0.4	235	234	34.0164	4.7709	13.7833	44.8838	31.1005	7.1300
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	806	562	2027	3.201	0.391	0.106	0.018	11	0.5	236	235	32.1320	8.4084	-12.5934	45.1254	57.7188	3.8214
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	387	249	532	2.620	0.312	0.084	0.012	2	0.2	237	236	35.6082	6.5791	3.9016	43.1435	39.2418	5.4123
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	522	356	1276	3.064	0.441	0.119	0.020	7	0.4	238	237	29.1929	6.8224	3.9324	40.5495	36.6171	4.2790
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	473	306	689	2.784	0.384	0.109	0.017	3	0.3	239	238	35.6692	4.1187	14.0032	45.4396	31.4364	8.6604
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	339	235	828	3.197	0.510	0.116	0.025	4	0.4	240	239	30.8030	7.1480	12.2038	41.1702	28.9664	4.3093
