participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1147	730	2796	3.101	0.402	0.101	0.016	10	0.8	18	17	26.8643	6.0650	-1.4508	40.2583	41.7092	4.4294
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1030	701	2097	3.396	0.584	0.116	0.022	9	1.0	19	18	27.2068	6.6251	6.9158	41.2764	34.3606	4.1066
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	817	545	1444	3.093	0.372	0.110	0.017	7	0.7	20	19	27.2174	4.5612	9.7123	37.6764	27.9641	5.9671
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	566	377	1413	3.089	0.468	0.125	0.027	8	0.5	21	20	26.3077	6.7649	-3.9565	40.4407	44.3972	3.8888
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	769	520	1890	3.356	0.479	0.103	0.016	7	0.6	22	21	31.2692	6.0362	11.9724	42.6276	30.6551	5.1803
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1862	1207	3228	2.618	0.594	0.108	0.018	15	1.5	23	22	24.2740	5.6694	-6.7859	37.1122	43.8981	4.2816
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	354	251	610	2.810	0.274	0.107	0.022	3	0.3	24	23	31.4081	5.5860	-6.3680	40.5336	46.9016	5.6227
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	1212	771	1990	2.352	0.341	0.109	0.018	12	1.0	25	24	24.5839	5.9920	-3.6819	36.9017	40.5836	4.1028
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	707	446	1088	2.362	0.598	0.092	0.016	4	0.4	26	25	20.4166	4.6735	6.0461	32.1211	26.0750	4.3686
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	539	339	1128	3.100	0.410	0.093	0.019	3	0.4	27	26	26.5709	5.8740	13.1585	39.3681	26.2096	4.5235
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	898	548	1063	1.997	0.446	0.111	0.028	7	0.9	28	27	20.2678	5.4719	3.3349	35.6122	32.2773	3.7040
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	479	327	730	2.398	0.263	0.095	0.013	3	0.3	29	28	31.5200	3.1599	21.1688	39.7094	18.5407	9.9751
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1302	686	2200	2.829	0.472	0.089	0.019	8	1.1	30	29	17.0146	4.7428	-5.8035	31.3383	37.1418	3.5875
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	744	481	1227	2.408	0.335	0.120	0.022	7	0.8	31	30	24.3635	4.2359	8.9001	35.6528	26.7526	5.7517
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1021	667	1951	2.936	0.346	0.099	0.017	6	0.8	32	31	26.7725	5.5052	10.8711	39.5118	28.6407	4.8631
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	698	437	1231	2.532	0.358	0.107	0.019	6	0.5	33	32	24.7318	6.6908	3.4590	39.1995	35.7405	3.6964
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1205	704	2382	2.973	0.491	0.100	0.021	9	1.0	34	33	19.5205	4.6038	7.3881	34.7065	27.3185	4.2401
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	596	369	687	1.925	0.332	0.096	0.015	4	0.4	35	34	20.2506	5.5104	0.0832	30.9740	30.8908	3.6750
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	3054	2017	6304	2.985	0.499	0.105	0.020	29	2.4	36	35	29.4874	6.0428	9.0233	40.3537	31.3304	4.8798
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1960	1269	3847	2.799	0.367	0.100	0.017	16	1.3	37	36	28.5782	5.6265	12.0556	41.5964	29.5408	5.0793
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	998	654	1762	2.645	0.372	0.087	0.011	5	0.5	38	37	33.2773	4.9286	12.4640	45.4770	33.0129	6.7518
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	981	664	2044	2.797	0.380	0.104	0.019	10	0.8	39	38	30.3750	6.7980	3.9574	41.0120	37.0547	4.4683
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1121	740	1482	2.400	0.236	0.102	0.017	8	0.8	40	39	32.0157	4.3165	15.5669	44.8533	29.2864	7.4170
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	586	414	1550	2.918	0.409	0.139	0.026	9	0.5	41	40	27.2273	6.4585	8.2408	40.5976	32.3568	4.2157
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	703	467	1146	2.540	0.309	0.104	0.017	6	0.5	42	41	30.1717	4.6107	12.8161	41.5889	28.7728	6.5439
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1223	849	2282	2.568	0.481	0.114	0.017	13	1.0	43	42	28.8656	6.4206	-13.9005	47.9153	61.8159	4.4958
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	785	575	1778	2.623	0.377	0.130	0.026	10	0.8	44	43	28.4469	7.0818	-2.0567	41.3942	43.4509	4.0169
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	806	552	1722	2.632	0.428	0.124	0.020	9	0.7	45	44	28.5940	5.3966	10.0531	40.6610	30.6080	5.2985
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	878	591	1675	3.072	0.446	0.101	0.016	5	0.6	46	45	30.2380	6.0524	12.4933	42.7599	30.2667	4.9960
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	771	509	1710	2.993	0.524	0.108	0.023	7	0.7	47	46	29.9209	6.8534	8.8531	40.7361	31.8830	4.3659
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1384	935	2850	2.837	0.403	0.103	0.021	13	1.1	48	47	30.8745	6.6405	6.9326	41.8438	34.9112	4.6494
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	922	610	2017	3.152	0.369	0.118	0.020	10	0.8	49	48	29.3923	6.3980	-8.2718	40.8395	49.1113	4.5939
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	995	650	2457	3.336	0.443	0.103	0.016	9	0.8	50	49	28.3435	6.8505	3.5110	42.6694	39.1583	4.1375
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	1903	1257	3902	2.901	0.414	0.112	0.020	22	1.5	51	50	28.6999	6.8326	2.8357	41.7794	38.9437	4.2004
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	670	450	1396	2.705	0.410	0.113	0.023	9	0.6	52	51	26.7694	9.3163	-5.0603	41.7104	46.7707	2.8734
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	590	368	1355	3.798	0.763	0.061	0.009	1	0.2	53	52	32.3915	5.2591	11.8290	41.7360	29.9070	6.1592
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1207	778	2804	3.710	0.782	0.070	0.014	5	0.7	54	53	25.9520	9.0601	-9.5742	41.3913	50.9655	2.8644
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	737	470	1086	2.752	0.434	0.093	0.012	3	0.5	55	54	34.3729	3.1994	19.1498	42.7136	23.5638	10.7437
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1665	1093	4055	3.336	0.619	0.088	0.015	13	1.0	56	55	29.4418	5.9185	2.4981	41.0692	38.5711	4.9746
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	933	632	1913	2.955	0.523	0.099	0.016	8	0.7	57	56	33.2090	5.8730	13.1564	47.7282	34.5717	5.6545
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1233	811	1947	2.706	0.356	0.076	0.009	4	0.5	58	57	34.7715	3.4535	20.0133	45.7987	25.7854	10.0683
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	981	662	2406	3.162	0.606	0.124	0.030	11	0.9	59	58	26.4079	8.0888	-27.7446	47.2039	74.9485	3.2648
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	1836	1289	4227	2.893	0.650	0.113	0.023	28	1.7	60	59	31.3583	10.5434	-28.7793	53.0814	81.8607	2.9742
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1064	754	2674	3.188	0.642	0.137	0.032	20	1.4	61	60	27.4427	9.0216	1.1812	45.4969	44.3157	3.0419
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1405	1044	3566	2.731	0.635	0.136	0.031	29	1.7	62	61	31.4732	8.5761	-5.6452	46.8726	52.5178	3.6699
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1422	1013	5047	3.627	0.941	0.118	0.031	20	1.6	63	62	24.2162	9.6722	-15.5030	48.0043	63.5073	2.5037
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1480	969	3749	3.156	0.654	0.095	0.016	15	0.9	64	63	30.6165	5.1146	3.7238	41.9351	38.2112	5.9862
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1029	651	2372	3.023	1.060	0.104	0.024	9	1.0	65	64	24.6186	9.5570	-2.0225	45.4282	47.4507	2.5760
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1158	754	2836	3.231	0.456	0.120	0.024	13	1.2	66	65	30.1674	7.9432	9.0681	47.8077	38.7396	3.7979
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	903	651	2200	2.919	0.418	0.122	0.024	11	0.9	67	66	29.3387	6.2173	9.2710	43.8047	34.5337	4.7189
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	1247	867	2520	2.810	0.402	0.113	0.018	12	1.0	68	67	30.6686	6.0087	9.9506	43.3390	33.3884	5.1041
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1739	1156	3899	2.988	0.527	0.110	0.019	16	1.5	69	68	29.8156	6.1216	5.5375	41.4915	35.9540	4.8705
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	508	339	1269	3.540	0.582	0.096	0.020	4	0.4	70	69	31.1389	7.1406	10.3853	44.6739	34.2886	4.3608
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1659	1206	3833	2.889	0.589	0.127	0.024	21	1.9	71	70	34.9091	8.2399	1.3062	55.2394	53.9332	4.2366
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1564	1076	2877	2.453	0.475	0.119	0.025	18	1.5	72	71	32.5825	9.0773	-19.5713	47.2361	66.8073	3.5895
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1705	1241	3511	2.606	0.398	0.116	0.024	20	1.7	73	72	32.8736	7.6463	-5.3877	47.8161	53.2038	4.2993
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2154	1468	4612	2.878	0.489	0.114	0.019	25	1.8	74	73	31.6644	6.4790	0.6975	45.7734	45.0758	4.8872
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	2104	1420	3943	2.696	0.444	0.100	0.019	19	1.6	75	74	34.5561	7.3506	1.5231	46.6440	45.1209	4.7011
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	1076	738	2524	2.945	0.511	0.115	0.023	13	0.9	76	75	32.1834	7.3469	6.1300	49.6430	43.5130	4.3805
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1191	848	2736	2.891	0.601	0.117	0.028	14	1.3	77	76	29.2563	8.5606	-19.3781	43.5493	62.9274	3.4176
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	785	513	1139	2.512	0.308	0.092	0.011	6	0.4	78	77	30.3143	4.4786	11.6809	39.1137	27.4327	6.7687
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	990	671	1304	1.887	0.782	0.119	0.017	13	0.8	79	78	27.2988	9.3673	-18.6812	47.1678	65.8490	2.9143
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	547	359	535	1.572	0.658	0.122	0.014	8	0.4	80	79	30.9351	8.6290	0.0000	45.8240	45.8240	3.5850
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	908	644	2059	3.011	0.582	0.105	0.021	9	0.6	81	80	33.7024	7.4165	-27.5972	50.9231	78.5203	4.5443
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1168	838	3169	3.485	0.509	0.123	0.027	11	1.3	82	81	31.0941	7.3094	11.9882	46.6219	34.6337	4.2540
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1305	877	2833	2.943	0.400	0.108	0.017	14	0.9	83	82	30.1143	7.2274	0.7983	42.1558	41.3575	4.1667
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1350	940	2467	2.803	0.449	0.120	0.021	14	1.3	84	83	30.9408	7.0464	2.1067	42.5387	40.4320	4.3910
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1082	724	2773	3.118	0.415	0.116	0.020	14	0.9	85	84	27.4136	6.8281	-2.9331	40.1107	43.0438	4.0148
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1512	1022	4507	3.509	0.636	0.108	0.020	18	1.2	86	85	29.8515	6.9105	1.8234	44.9076	43.0842	4.3197
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1826	1254	4635	3.171	0.505	0.103	0.018	19	1.3	87	86	29.9749	7.1935	-4.2713	41.6428	45.9141	4.1669
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1336	855	2366	2.925	0.338	0.090	0.017	10	0.9	88	87	29.2103	6.9816	-6.5668	40.6169	47.1837	4.1839
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	1073	692	2603	3.356	0.317	0.100	0.018	10	0.7	89	88	31.5699	6.9552	12.6794	45.8435	33.1641	4.5391
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1036	685	1806	2.992	0.325	0.110	0.018	9	0.8	90	89	32.1469	5.0315	2.5339	41.8736	39.3397	6.3891
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1324	958	3519	2.987	0.516	0.125	0.025	20	1.1	91	90	28.8917	7.6207	-0.4767	45.4564	45.9331	3.7912
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1640	1153	3980	3.053	0.837	0.117	0.029	30	1.7	92	91	31.9238	10.9800	-11.4167	57.6478	69.0646	2.9074
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	995	719	2386	3.014	0.597	0.122	0.022	15	0.9	93	92	32.8534	8.4365	-14.8005	45.8809	60.6814	3.8942
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	342	281	648	2.030	0.918	0.185	0.033	8	0.4	94	93	28.1896	10.5082	-15.5937	47.5818	63.1756	2.6826
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	2340	1659	6238	3.253	0.536	0.122	0.023	27	2.2	95	94	34.2516	8.0442	-12.7492	50.1888	62.9380	4.2579
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1557	1123	4323	3.291	0.518	0.126	0.025	20	1.6	96	95	31.3607	8.0573	8.4532	45.6626	37.2094	3.8922
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1178	792	3098	3.245	0.558	0.092	0.018	8	0.6	97	96	32.2143	7.2269	2.0214	43.0223	41.0009	4.4575
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	672	449	1337	2.967	0.433	0.103	0.019	4	0.6	98	97	32.9902	6.8759	10.0973	41.8557	31.7585	4.7979
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	959	657	1822	2.972	0.615	0.110	0.021	10	0.8	99	98	27.9407	6.5416	4.2200	39.6348	35.4148	4.2713
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2206	1548	5078	3.025	0.593	0.124	0.024	28	2.3	100	99	29.0409	7.1897	0.3164	46.8514	46.5350	4.0392
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	942	654	1918	2.676	0.420	0.114	0.020	11	0.8	101	100	28.8525	6.9707	-7.3930	41.8639	49.2569	4.1391
