participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	377	243	653	3.079	0.440	0.100	0.015	2	0.3	121	120	33.2163	4.1230	21.1136	40.1257	19.0122	8.0564
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	524	342	1134	3.971	0.932	0.065	0.009	2	0.2	122	121	27.5170	9.6359	-7.7358	42.3586	50.0944	2.8557
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	329	216	911	3.630	0.697	0.095	0.018	3	0.2	123	122	23.9574	6.2316	3.5100	33.6843	30.1743	3.8445
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	576	356	817	2.867	0.354	0.081	0.012	2	0.3	124	123	34.4879	2.9707	23.9997	40.9366	16.9369	11.6092
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	542	334	812	2.737	0.486	0.077	0.010	2	0.2	125	124	34.1382	4.0657	22.5057	41.8893	19.3836	8.3966
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	320	228	1057	3.499	0.524	0.110	0.023	3	0.3	126	125	28.4471	7.3115	11.1471	41.2282	30.0811	3.8907
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	396	265	1230	3.786	0.592	0.129	0.031	4	0.5	127	126	29.1366	6.3647	7.7080	41.3456	33.6376	4.5779
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	586	406	1163	2.851	0.481	0.098	0.016	4	0.3	128	127	33.5972	6.5148	4.8672	43.9636	39.0964	5.1570
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	938	687	2368	2.912	0.540	0.108	0.018	10	0.7	129	128	32.4823	8.0085	-4.6094	45.4403	50.0498	4.0560
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	721	471	1444	2.892	0.317	0.088	0.012	5	0.3	130	129	35.1214	6.6734	11.8181	47.8834	36.0652	5.2629
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	424	269	630	2.643	0.283	0.093	0.016	2	0.3	131	130	36.5655	3.7967	19.6296	45.7587	26.1292	9.6308
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	288	190	481	2.752	0.352	0.089	0.017	1	0.2	132	131	37.7822	3.7213	14.6372	43.8204	29.1832	10.1531
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	226	138	279	3.020	0.431	0.093	0.013	1	0.1	133	132	37.9817	3.7582	30.0888	47.2092	17.1204	10.1064
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	344	222	882	3.182	0.343	0.109	0.024	3	0.3	134	133	28.9803	6.1588	15.4862	40.1345	24.6483	4.7055
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	289	195	414	2.577	0.224	0.124	0.020	3	0.2	135	134	31.7405	4.9420	13.6660	40.0423	26.3763	6.4227
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	250	161	438	3.055	0.320	0.088	0.013	2	0.1	136	135	31.6487	4.3015	13.5968	40.1960	26.5992	7.3576
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	194	129	293	3.005	0.480	0.124	0.030	1	0.2	137	136	33.5199	3.9283	20.8494	42.1371	21.2876	8.5330
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	333	235	779	2.852	0.361	0.106	0.019	3	0.3	138	137	32.5112	6.9220	12.2306	43.3539	31.1232	4.6968
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	437	296	1033	2.859	0.512	0.128	0.031	6	0.4	139	138	27.9904	10.4463	-60.8618	40.3603	101.2221	2.6795
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	923	609	1712	2.874	0.501	0.102	0.016	12	0.6	140	139	30.7211	8.1854	-2.2412	43.4839	45.7251	3.7531
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	787	558	1709	2.960	0.398	0.105	0.020	9	0.6	141	140	27.9010	9.1022	3.9276	42.7718	38.8442	3.0653
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	700	470	1518	2.579	0.724	0.109	0.018	14	0.5	142	141	28.4321	10.0868	-14.5658	54.0966	68.6624	2.8187
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	620	448	1537	3.342	0.670	0.134	0.030	12	0.7	143	142	31.1536	10.1111	-15.1591	47.1095	62.2686	3.0811
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	546	366	1422	3.281	0.780	0.126	0.026	11	0.5	144	143	28.1837	9.7315	-12.1668	54.1253	66.2921	2.8961
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	1060	786	2485	2.689	0.487	0.134	0.033	20	1.4	145	144	30.4464	9.1187	-9.0753	45.7986	54.8738	3.3389
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	553	430	2188	3.683	0.667	0.136	0.042	9	0.6	146	145	25.2358	6.9568	1.3635	40.0368	38.6733	3.6275
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	528	367	1581	3.311	0.484	0.118	0.022	7	0.4	147	146	28.4953	6.5452	-2.5154	39.5468	42.0622	4.3536
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	476	288	1009	2.977	1.365	0.093	0.026	4	0.4	148	147	21.0922	12.1176	-8.0262	39.8150	47.8412	1.7406
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	419	287	754	2.915	0.404	0.101	0.017	3	0.3	149	148	31.6825	6.7376	0.9658	41.6266	40.6608	4.7023
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	569	395	2218	3.775	1.549	0.127	0.047	9	1.0	150	149	21.8607	11.3785	-19.0878	43.3841	62.4719	1.9212
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	698	492	1625	2.956	0.402	0.098	0.015	8	0.5	151	150	29.7527	5.2515	8.9423	43.8870	34.9447	5.6656
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	1023	723	3920	3.813	0.581	0.116	0.021	14	0.8	152	151	28.3244	6.3164	4.9855	42.1257	37.1402	4.4843
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	329	205	712	2.524	1.353	0.106	0.042	5	0.4	153	152	19.7127	12.1129	0.0000	38.0570	38.0570	1.6274
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	345	220	553	2.915	0.339	0.078	0.008	1	0.1	154	153	30.5648	5.5799	8.1140	42.5217	34.4076	5.4777
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	251	154	485	3.762	0.617	0.067	0.011	1	0.1	155	154	30.8644	5.8775	6.5276	41.4124	34.8848	5.2513
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	371	241	631	2.594	0.257	0.084	0.011	2	0.2	156	155	34.0168	3.5001	16.7689	42.5853	25.8163	9.7188
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	452	330	1068	2.970	0.751	0.115	0.021	3	0.4	157	156	33.1438	5.0950	11.7479	40.3471	28.5992	6.5052
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	805	569	1788	2.686	0.404	0.121	0.018	11	0.6	158	157	30.9412	6.4248	-0.4892	44.5731	45.0623	4.8159
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	352	266	955	2.765	0.413	0.142	0.027	5	0.4	159	158	27.3174	6.8901	-2.0614	41.8800	43.9413	3.9647
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	717	504	1540	2.749	0.315	0.106	0.019	8	0.6	160	159	29.8760	7.1671	0.8392	40.9345	40.0954	4.1685
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	489	340	977	2.667	0.267	0.091	0.013	4	0.3	161	160	31.1734	6.3147	11.8431	45.6376	33.7945	4.9366
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	374	251	622	2.576	0.238	0.092	0.012	2	0.2	162	161	33.3983	3.1540	19.8093	40.3065	20.4972	10.5891
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	342	222	409	2.700	0.274	0.110	0.019	2	0.3	163	162	34.0155	3.9581	17.4794	40.8514	23.3720	8.5940
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	678	476	1846	3.069	0.484	0.119	0.021	9	0.7	164	163	27.6815	7.3969	6.0971	39.6868	33.5897	3.7423
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	293	198	923	3.414	0.502	0.096	0.019	3	0.2	165	164	24.7848	7.7783	6.5537	42.1684	35.6148	3.1864
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	354	297	1111	3.245	1.032	0.194	0.058	8	0.8	166	165	25.8938	8.6440	-16.3492	51.6459	67.9951	2.9956
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	562	443	1704	3.499	0.540	0.157	0.036	9	1.0	167	166	34.6282	10.5702	7.9737	51.8080	43.8343	3.2760
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1031	702	2109	2.759	0.446	0.118	0.022	12	0.9	168	167	31.4576	9.2158	0.7793	48.9520	48.1727	3.4135
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	707	506	1403	2.546	0.331	0.104	0.024	8	0.5	169	168	30.6483	7.8895	1.5115	44.0331	42.5215	3.8847
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	890	630	1902	2.830	0.596	0.113	0.021	11	0.7	170	169	33.5100	8.4094	-0.2310	45.8290	46.0599	3.9848
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	547	374	1253	2.768	0.437	0.114	0.020	8	0.4	171	170	31.1253	8.9541	3.4396	45.3206	41.8810	3.4761
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	868	571	1872	2.852	0.525	0.115	0.022	10	0.8	172	171	31.2922	7.3076	9.3676	44.0823	34.7147	4.2821
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	395	276	994	3.006	0.593	0.102	0.020	4	0.3	173	172	32.1624	7.4925	8.5251	44.6119	36.0867	4.2926
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	405	259	579	2.657	0.347	0.093	0.011	2	0.2	174	173	34.5351	3.0853	21.9889	42.6145	20.6256	11.1933
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	544	349	1325	3.026	0.368	0.087	0.017	5	0.3	175	174	32.8052	6.9115	-0.3752	44.4774	44.8526	4.7464
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	699	476	1138	2.585	0.360	0.093	0.012	4	0.4	176	175	36.2722	5.6800	4.1712	45.0694	40.8982	6.3860
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	256	176	864	3.869	0.718	0.119	0.029	3	0.3	177	176	26.5944	7.7113	-1.4634	40.8219	42.2853	3.4488
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	321	230	803	3.029	0.429	0.122	0.023	4	0.3	178	177	29.1235	7.7849	10.6851	42.3621	31.6771	3.7410
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	201	137	512	2.926	0.472	0.109	0.024	2	0.2	179	178	31.4281	6.1821	15.9497	41.9145	25.9648	5.0837
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_3	324	235	792	2.751	0.562	0.126	0.030	4	0.4	180	179	29.8891	7.6426	-0.3565	44.3771	44.7336	3.9108
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	151	96	194	1.956	0.476	0.157	0.018	3	0.1	181	180	33.9307	5.3703	0.0000	44.6151	44.6151	6.3182
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	406	257	336	1.344	0.713	0.117	0.015	6	0.3	182	181	22.3298	10.0417	0.0000	39.2322	39.2322	2.2237
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	247	151	106	0.735	1.027	0.109	0.024	3	0.2	183	182	11.7653	15.7726	0.0000	44.1943	44.1943	0.7459
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	609	407	1253	3.010	0.522	0.076	0.008	2	0.2	184	183	37.5000	4.9502	14.0263	46.1596	32.1333	7.5755
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	561	398	1433	3.158	0.393	0.130	0.033	6	0.8	185	184	32.0658	7.9365	10.1385	44.4108	34.2722	4.0403
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_3	210	138	273	2.553	0.364	0.101	0.021	1	0.2	186	185	35.9230	4.3474	20.7165	47.7881	27.0716	8.2630
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	732	495	1757	3.220	0.568	0.099	0.013	6	0.4	187	186	32.3892	6.3869	7.5619	44.8183	37.2565	5.0712
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1144	748	2941	3.306	0.643	0.087	0.015	10	0.7	188	187	30.1632	7.3407	3.3907	44.5609	41.1702	4.1090
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1099	718	2708	3.255	0.627	0.112	0.021	13	0.8	189	188	31.2031	6.4459	4.8458	41.9992	37.1534	4.8408
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	417	266	1174	3.298	0.541	0.084	0.013	4	0.3	190	189	28.9105	5.7595	0.1692	38.6909	38.5217	5.0196
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	926	631	1965	3.130	0.364	0.102	0.017	10	0.8	191	190	30.1321	9.2439	5.8395	44.5327	38.6932	3.2597
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	362	244	745	3.092	0.482	0.094	0.016	2	0.3	192	191	33.7712	4.7699	7.3246	41.1664	33.8418	7.0800
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	761	545	2019	3.306	0.383	0.106	0.018	7	0.5	193	192	31.4454	7.6407	0.8189	42.6105	41.7916	4.1155
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	640	401	873	2.751	0.309	0.083	0.011	2	0.3	194	193	36.6349	2.4358	28.5634	44.0994	15.5360	15.0402
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	485	341	1269	3.113	0.527	0.128	0.026	8	0.5	195	194	27.6086	7.5441	6.3206	39.8974	33.5768	3.6596
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	397	274	1009	3.295	0.500	0.110	0.025	3	0.4	196	195	29.5388	7.2277	10.4028	40.3460	29.9432	4.0869
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	414	275	966	3.067	0.376	0.107	0.017	3	0.3	197	196	30.2254	5.9668	15.5232	43.5233	28.0001	5.0656
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	624	406	954	2.889	0.391	0.099	0.016	4	0.4	198	197	34.3762	5.0307	14.9780	43.2408	28.2628	6.8332
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	366	242	615	2.546	0.295	0.119	0.024	5	0.3	199	198	29.8085	5.9557	12.3755	40.8014	28.4259	5.0050
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	415	284	1022	2.913	0.296	0.100	0.019	3	0.3	200	199	30.0540	5.6081	11.7749	42.0725	30.2976	5.3590
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	553	369	1447	3.087	0.461	0.126	0.026	8	0.5	201	200	28.9564	7.5973	-6.8771	46.2982	53.1753	3.8114
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	918	639	1731	2.856	0.367	0.113	0.023	9	0.9	202	201	32.1949	5.6194	8.2253	43.1276	34.9023	5.7293
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	525	368	1332	2.804	0.475	0.130	0.027	9	0.5	203	202	27.8772	8.8423	2.9814	44.6917	41.7103	3.1527
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	461	298	799	3.000	0.334	0.085	0.015	3	0.2	204	203	35.5825	5.6019	12.4626	44.7144	32.2518	6.3518
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	650	459	1396	2.724	0.600	0.106	0.021	5	0.6	205	204	32.0580	6.3207	9.2583	42.0044	32.7461	5.0719
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	519	379	1511	3.004	0.632	0.132	0.027	9	0.6	206	205	25.8100	8.0850	-5.2937	40.1840	45.4776	3.1923
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	813	618	2258	3.093	0.529	0.140	0.029	16	0.9	207	206	28.8361	8.3157	-4.6668	43.7017	48.3686	3.4677
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	207	138	438	3.525	0.602	0.101	0.017	2	0.2	208	207	28.8817	6.9702	9.1269	39.5580	30.4312	4.1436
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	333	223	514	2.651	0.404	0.100	0.010	2	0.2	209	208	37.6078	2.6716	28.4252	44.3100	15.8847	14.0767
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	384	270	908	3.038	0.410	0.140	0.028	7	0.4	210	209	26.9116	7.2418	7.4289	40.2623	32.8335	3.7161
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	383	264	1127	3.175	0.349	0.137	0.025	7	0.4	211	210	28.1251	7.4863	1.2631	46.0031	44.7400	3.7569
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	567	434	1484	3.028	0.572	0.134	0.031	10	0.7	212	211	34.0755	10.2427	5.8376	50.2392	44.4016	3.3268
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	848	637	1827	2.760	0.576	0.133	0.023	19	0.8	213	212	32.6318	9.6117	-9.8747	62.0183	71.8929	3.3950
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	344	249	849	2.847	0.266	0.081	0.010	3	0.1	214	213	30.3533	7.0989	0.2758	42.9343	42.6585	4.2758
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	703	514	1335	2.507	0.293	0.134	0.024	12	0.7	215	214	31.2251	8.7488	-5.2308	44.4191	49.6499	3.5691
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	413	288	954	2.718	0.334	0.121	0.021	7	0.3	216	215	27.3933	9.0318	5.0162	42.3131	37.2969	3.0330
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	384	254	682	2.737	0.357	0.112	0.018	4	0.2	217	216	32.8961	4.7952	17.1874	44.0887	26.9013	6.8603
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	757	529	1616	2.905	0.428	0.126	0.025	12	0.7	218	217	32.9306	7.3681	0.0000	50.1581	50.1581	4.4694
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	581	426	1605	3.107	0.422	0.133	0.032	10	0.7	219	218	33.3484	8.9391	-6.1749	48.9559	55.1309	3.7306
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	821	613	2079	2.872	0.548	0.147	0.030	16	1.0	220	219	29.1931	8.9400	-0.1772	46.8079	46.9851	3.2655
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	509	357	1385	3.077	0.306	0.119	0.021	7	0.4	221	220	29.0471	7.4324	11.2054	44.3721	33.1667	3.9082
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	171	113	332	2.503	0.664	0.155	0.016	4	0.2	222	221	36.1873	5.1720	21.7486	48.8325	27.0839	6.9968
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	648	445	1513	3.055	0.422	0.102	0.014	5	0.4	223	222	33.8565	6.2100	9.6107	44.8479	35.2372	5.4519
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	187	116	273	2.054	0.691	0.160	0.016	4	0.2	224	223	33.0451	5.6215	0.0000	42.6539	42.6539	5.8784
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	576	404	1842	3.612	0.648	0.138	0.029	8	0.7	225	224	31.3080	8.4762	5.6306	45.7490	40.1184	3.6936
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	456	309	872	2.630	0.573	0.105	0.018	4	0.3	226	225	35.6351	6.4747	10.2175	45.7443	35.5268	5.5037
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	567	391	1606	3.555	0.658	0.107	0.019	6	0.4	227	226	34.4037	7.3462	9.3962	46.4190	37.0228	4.6832
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	649	454	1928	3.544	0.417	0.123	0.032	6	0.7	228	227	31.9611	9.1864	-9.6724	47.1321	56.8045	3.4792
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	471	301	723	2.779	0.317	0.089	0.013	3	0.3	229	228	37.3957	4.9819	12.1479	46.0732	33.9253	7.5064
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	580	390	1277	2.918	0.375	0.112	0.022	7	0.6	230	229	31.6391	7.7299	3.9849	44.5550	40.5701	4.0931
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	445	317	1381	4.160	0.461	0.105	0.019	4	0.4	231	230	36.3238	8.8655	8.8193	50.8160	41.9967	4.0972
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	825	565	2184	3.141	0.651	0.127	0.028	10	0.9	232	231	30.8547	7.4507	3.0884	46.0204	42.9320	4.1412
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	463	324	1468	3.457	0.756	0.117	0.027	5	0.5	233	232	27.7394	8.1639	5.1955	43.6311	38.4356	3.3978
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	459	309	1523	3.496	0.612	0.106	0.022	5	0.4	234	233	29.3674	6.6100	-3.9185	41.8585	45.7771	4.4429
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	628	447	1577	3.210	0.436	0.110	0.024	8	0.5	235	234	31.9640	7.4033	11.2718	48.7637	37.4920	4.3175
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	507	368	1852	4.203	0.496	0.128	0.032	5	0.6	236	235	33.3890	12.0367	6.9632	76.1880	69.2249	2.7739
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_30	394	290	1253	3.279	0.561	0.145	0.039	5	0.6	237	236	24.5118	8.6345	-32.1646	45.6999	77.8646	2.8388
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	228	184	545	2.853	0.444	0.168	0.041	6	0.3	238	237	24.7505	8.6418	2.9804	41.4074	38.4271	2.8640
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	127	93	246	2.314	0.775	0.145	0.024	2	0.1	239	238	20.9924	6.3154	6.2529	37.3324	31.0795	3.3240
