participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20238	ses-1	gordon333dil	lh	L_SMmouth_2	333	188	633	2.928	0.334	0.075	0.018	2	0.2	148	303	19.0587	4.1580	7.6916	32.0876	24.3961	4.5836
sub-20238	ses-1	gordon333dil	lh	L_SMmouth_3	2115	1364	3481	2.431	0.613	0.108	0.020	19	1.8	149	304	25.3101	6.0089	5.2211	38.8796	33.6585	4.2121
sub-20238	ses-1	gordon333dil	lh	L_SMmouth_4	268	166	313	1.669	0.348	0.083	0.013	1	0.2	150	305	21.7371	6.3825	9.1345	35.7366	26.6021	3.4057
sub-20238	ses-1	gordon333dil	lh	L_Auditory_1	459	308	734	2.992	0.349	0.100	0.014	3	0.2	151	310	27.9264	4.7303	15.7394	38.2764	22.5370	5.9037
sub-20238	ses-1	gordon333dil	lh	L_Auditory_2	269	179	394	2.584	0.274	0.099	0.018	2	0.2	152	311	29.6567	4.7801	12.7138	37.6544	24.9406	6.2042
sub-20238	ses-1	gordon333dil	lh	L_Auditory_3	198	125	339	3.218	0.376	0.099	0.019	1	0.2	153	312	27.4570	4.7403	14.2121	39.7798	25.5678	5.7922
sub-20238	ses-1	gordon333dil	lh	L_Auditory_4	739	487	1442	2.849	0.324	0.113	0.018	8	0.5	154	313	24.5927	5.1188	12.2697	37.1157	24.8460	4.8044
sub-20238	ses-1	gordon333dil	lh	L_Auditory_5	530	352	1217	3.166	0.379	0.112	0.018	5	0.4	155	314	28.9689	4.5432	16.5993	39.1874	22.5881	6.3764
sub-20238	ses-1	gordon333dil	lh	L_Auditory_6	497	313	1113	3.106	0.461	0.098	0.012	4	0.3	156	315	29.8878	5.5632	16.3521	39.8995	23.5475	5.3724
sub-20238	ses-1	gordon333dil	lh	L_Auditory_7	390	251	613	3.338	0.522	0.097	0.014	2	0.3	157	316	30.6987	4.3469	19.2092	38.8934	19.6842	7.0622
sub-20238	ses-1	gordon333dil	lh	L_Auditory_8	208	136	437	3.276	0.577	0.087	0.011	1	0.1	158	317	28.6529	4.9436	5.7703	38.4905	32.7202	5.7960
sub-20238	ses-1	gordon333dil	lh	L_Auditory_9	578	383	1012	3.101	0.460	0.118	0.023	4	0.7	159	318	29.0747	4.9212	6.7427	42.1955	35.4528	5.9080
sub-20238	ses-1	gordon333dil	lh	L_Auditory_10	237	163	633	3.535	0.565	0.116	0.019	2	0.2	160	319	30.9526	6.5774	12.8074	43.4048	30.5974	4.7059
sub-20238	ses-1	gordon333dil	lh	L_Auditory_11	599	422	1581	3.359	0.545	0.121	0.017	6	0.5	161	320	30.6684	6.9636	9.2402	47.4640	38.2238	4.4041
sub-20238	ses-1	gordon333dil	lh	L_Auditory_12	653	460	1803	3.196	0.548	0.119	0.021	28	0.5	162	321	24.7138	7.4457	-0.0970	39.4500	39.5470	3.3192
sub-20238	ses-1	gordon333dil	rh	???	9600	5912	2104	0.325	0.881	0.074	0.017	54	7.0	1	0	2.6738	9.2471	-73.4336	53.6084	127.0420	0.2891
sub-20238	ses-1	gordon333dil	rh	R_None_22	465	304	1590	4.017	1.008	0.097	0.026	3	0.4	2	22	27.9063	8.9606	-2.9838	48.0043	50.9881	3.1143
sub-20238	ses-1	gordon333dil	rh	R_None_23	20	14	32	2.096	0.358	0.043	0.004	0	0.0	3	23	28.0350	7.1173	13.4978	34.8632	21.3653	3.9390
sub-20238	ses-1	gordon333dil	rh	R_None_24	162	92	337	2.903	0.832	0.106	0.032	2	0.1	4	24	22.4404	8.0720	0.0000	35.4187	35.4187	2.7800
sub-20238	ses-1	gordon333dil	rh	R_None_25	379	276	941	2.900	0.714	0.124	0.039	8	0.5	5	25	26.3186	10.9564	-11.4167	41.3155	52.7323	2.4021
sub-20238	ses-1	gordon333dil	rh	R_None_26	523	367	954	2.612	0.435	0.088	0.010	3	0.2	6	26	36.2395	5.1344	12.0639	47.3163	35.2524	7.0582
sub-20238	ses-1	gordon333dil	rh	R_None_27	115	69	339	3.853	0.788	0.154	0.092	5	0.4	7	27	19.1803	8.9560	1.1812	37.9793	36.7981	2.1416
sub-20238	ses-1	gordon333dil	rh	R_None_28	612	459	1431	3.052	0.499	0.136	0.029	7	0.8	8	28	33.3769	7.9717	5.3794	47.9343	42.5548	4.1869
sub-20238	ses-1	gordon333dil	rh	R_None_29	700	512	1859	3.370	0.608	0.137	0.029	11	0.9	9	29	36.4352	12.0972	-27.2695	55.2394	82.5089	3.0119
sub-20238	ses-1	gordon333dil	rh	R_None_30	168	121	478	2.783	0.459	0.151	0.051	6	0.2	10	30	24.6419	8.5114	-6.8290	40.5620	47.3910	2.8952
sub-20238	ses-1	gordon333dil	rh	R_None_31	315	209	553	3.026	0.622	0.100	0.013	2	0.2	11	31	36.0293	4.9574	15.0030	44.1358	29.1328	7.2677
sub-20238	ses-1	gordon333dil	rh	R_None_32	649	442	1140	2.517	0.539	0.080	0.011	5	0.3	12	32	32.4811	9.7725	-28.7793	48.2743	77.0536	3.3237
sub-20238	ses-1	gordon333dil	rh	R_None_33	262	167	791	3.364	0.487	0.138	0.025	7	0.3	13	33	26.4446	8.9391	-2.5743	45.0373	47.6116	2.9583
sub-20238	ses-1	gordon333dil	rh	R_None_34	320	214	852	3.242	0.467	0.123	0.022	4	0.3	14	34	27.8985	7.0243	10.1058	41.4337	31.3279	3.9717
sub-20238	ses-1	gordon333dil	rh	R_None_35	337	238	812	3.345	0.552	0.098	0.014	2	0.2	15	35	33.0980	4.6310	14.6277	41.6428	27.0150	7.1471
sub-20238	ses-1	gordon333dil	rh	R_None_36	1396	958	4681	3.698	0.582	0.113	0.022	17	1.3	16	36	28.7366	6.7068	7.4383	44.9076	37.4694	4.2847
sub-20238	ses-1	gordon333dil	rh	R_None_37	254	159	651	3.191	0.685	0.076	0.008	1	0.1	17	37	30.0685	6.4704	0.0000	45.4282	45.4282	4.6471
sub-20238	ses-1	gordon333dil	rh	R_None_38	279	204	868	2.935	1.276	0.130	0.034	3	0.3	18	38	18.7570	10.9586	-15.5030	39.1339	54.6369	1.7116
sub-20238	ses-1	gordon333dil	rh	R_None_39	403	274	856	3.151	0.423	0.078	0.015	1	0.1	19	39	32.0250	5.1587	11.9005	43.0181	31.1176	6.2079
sub-20238	ses-1	gordon333dil	rh	R_None_40	633	392	1586	3.157	0.656	0.081	0.011	6	0.3	20	40	31.7896	4.8031	4.0866	40.8412	36.7546	6.6186
sub-20238	ses-1	gordon333dil	rh	R_None_41	429	265	1057	3.150	0.508	0.090	0.016	4	0.3	21	41	31.0739	4.8407	15.0764	38.8390	23.7626	6.4193
sub-20238	ses-1	gordon333dil	rh	R_None_42	532	397	2066	3.629	0.662	0.152	0.040	13	0.9	22	42	19.9999	7.5624	-3.8244	38.5861	42.4104	2.6446
sub-20238	ses-1	gordon333dil	rh	R_None_43	460	334	1132	3.025	0.625	0.113	0.022	6	0.3	23	43	29.4461	5.9686	3.7238	41.9351	38.2112	4.9335
sub-20238	ses-1	gordon333dil	rh	R_None_44	186	125	416	3.685	0.559	0.093	0.018	1	0.1	24	44	27.5861	5.5527	12.8331	36.6283	23.7952	4.9681
sub-20238	ses-1	gordon333dil	rh	R_None_45	515	362	942	2.518	0.371	0.095	0.016	9	0.3	25	45	29.7682	8.0682	-6.6465	39.6673	46.3138	3.6896
sub-20238	ses-1	gordon333dil	rh	R_None_46	340	195	692	2.359	1.389	0.124	0.041	6	0.6	26	46	17.8048	11.0524	-2.0225	35.3491	37.3716	1.6109
sub-20238	ses-1	gordon333dil	rh	R_None_47	1	0	1	1.382	0.000	0.072	0.049	0	0.0	27	47	15.2492	0.0000	15.2492	15.2492	0.0000	inf
sub-20238	ses-1	gordon333dil	rh	R_Default_21	2943	2060	6730	2.974	0.557	0.120	0.023	36	2.8	28	68	28.9133	7.0879	-7.3930	46.8910	54.2840	4.0792
sub-20238	ses-1	gordon333dil	rh	R_Default_22	846	604	2231	3.310	0.417	0.130	0.026	11	1.0	29	69	28.9846	8.6612	8.4532	46.6219	38.1687	3.3465
sub-20238	ses-1	gordon333dil	rh	R_Default_23	1007	745	2471	2.920	0.825	0.134	0.024	17	1.0	30	70	30.8399	10.7624	-14.8005	57.6478	72.4483	2.8655
sub-20238	ses-1	gordon333dil	rh	R_Default_24	154	108	463	3.170	0.321	0.103	0.024	3	0.1	31	71	31.4410	9.0018	-6.3680	45.1325	51.5005	3.4928
sub-20238	ses-1	gordon333dil	rh	R_Default_25	1056	711	2246	3.003	0.468	0.098	0.020	6	0.8	32	72	32.2140	6.9566	7.8437	41.8557	34.0120	4.6307
sub-20238	ses-1	gordon333dil	rh	R_Default_26	2285	1558	4610	2.894	0.431	0.117	0.021	24	2.0	33	73	30.4062	6.5377	2.1067	42.5387	40.4320	4.6509
sub-20238	ses-1	gordon333dil	rh	R_Default_27	708	451	1786	3.443	0.344	0.094	0.017	6	0.5	34	74	31.8937	7.1081	12.4271	45.8435	33.4164	4.4869
sub-20238	ses-1	gordon333dil	rh	R_Default_28	190	139	365	2.552	0.328	0.133	0.024	3	0.2	35	75	29.2137	7.4727	8.2408	40.2733	32.0325	3.9094
sub-20238	ses-1	gordon333dil	rh	R_Default_29	2297	1566	5345	3.008	0.428	0.115	0.019	27	1.9	36	76	28.6195	7.3269	-2.9331	42.1558	45.0889	3.9061
sub-20238	ses-1	gordon333dil	rh	R_Default_30	640	485	1746	2.865	0.624	0.138	0.034	16	0.8	37	77	31.0490	8.9114	3.2326	47.1387	43.9061	3.4842
sub-20238	ses-1	gordon333dil	rh	R_Default_31	1102	762	2485	2.987	0.828	0.107	0.022	16	0.8	38	78	34.4487	9.0468	-7.4108	51.9707	59.3816	3.8078
sub-20238	ses-1	gordon333dil	rh	R_Default_32	1325	908	3013	3.028	0.463	0.103	0.017	16	0.9	39	79	29.8259	7.5810	-4.2713	41.4544	45.7257	3.9343
sub-20238	ses-1	gordon333dil	rh	R_Default_33	670	452	1691	3.251	0.483	0.095	0.016	5	0.4	40	80	33.5013	6.9021	10.7653	43.0387	32.2735	4.8538
sub-20238	ses-1	gordon333dil	rh	R_Default_34	443	310	1211	3.323	0.590	0.128	0.030	6	0.5	41	81	33.8956	7.6069	10.6783	45.1157	34.4373	4.4559
sub-20238	ses-1	gordon333dil	rh	R_Default_35	832	575	2044	3.064	0.410	0.116	0.024	10	0.8	42	82	34.9030	8.4350	3.5282	46.5313	43.0032	4.1379
sub-20238	ses-1	gordon333dil	rh	R_Default_36	1312	964	3726	3.204	0.494	0.127	0.025	18	1.3	43	83	33.2190	8.6096	-12.7492	50.1888	62.9380	3.8584
sub-20238	ses-1	gordon333dil	rh	R_Default_37	274	197	619	2.951	0.358	0.133	0.023	4	0.2	44	84	35.3410	7.1671	14.0187	44.4624	30.4437	4.9310
sub-20238	ses-1	gordon333dil	rh	R_Default_38	517	368	1348	3.250	0.584	0.119	0.022	5	0.5	45	85	33.9292	6.1299	16.1989	45.6626	29.4637	5.5351
sub-20238	ses-1	gordon333dil	rh	R_Default_39	600	400	1800	3.752	0.458	0.113	0.024	7	0.6	46	86	32.3740	6.2596	13.0453	46.1689	33.1235	5.1719
sub-20238	ses-1	gordon333dil	rh	R_Default_40	281	194	828	3.507	0.630	0.072	0.014	1	0.1	47	87	31.9353	6.0583	13.9358	41.1900	27.2542	5.2713
sub-20238	ses-1	gordon333dil	rh	R_Default_41	174	116	323	2.876	0.230	0.054	0.007	0	0.1	48	88	27.3850	4.6860	11.4039	36.8830	25.4791	5.8439
sub-20238	ses-1	gordon333dil	rh	R_ParietoOccip_5	1181	799	2162	2.915	0.643	0.110	0.020	12	1.0	49	93	28.1433	6.6093	4.2200	39.6348	35.4148	4.2581
sub-20238	ses-1	gordon333dil	rh	R_ParietoOccip_6	220	138	273	2.640	0.253	0.077	0.006	1	0.0	50	94	31.5236	2.5411	26.0581	38.3559	12.2978	12.4054
sub-20238	ses-1	gordon333dil	rh	R_ParietoOccip_7	465	310	697	2.840	0.354	0.081	0.009	2	0.2	51	95	30.9217	3.0362	12.0971	39.0709	26.9737	10.1845
sub-20238	ses-1	gordon333dil	rh	R_ParietoOccip_8	193	123	410	3.418	0.488	0.078	0.010	1	0.1	52	96	30.3932	3.8670	18.0162	39.2599	21.2437	7.8597
sub-20238	ses-1	gordon333dil	rh	R_FrontoParietal_10	904	665	2377	2.955	0.413	0.127	0.027	13	1.0	53	106	28.3159	6.7061	3.9574	41.3442	37.3868	4.2224
sub-20238	ses-1	gordon333dil	rh	R_FrontoParietal_11	553	415	1253	2.590	0.347	0.118	0.028	8	0.6	54	107	31.1818	8.6799	-5.3877	44.0784	49.4661	3.5924
sub-20238	ses-1	gordon333dil	rh	R_FrontoParietal_12	1267	852	3018	3.077	0.497	0.103	0.017	9	1.0	55	108	30.2889	5.2122	11.2113	41.4915	30.2802	5.8111
sub-20238	ses-1	gordon333dil	rh	R_FrontoParietal_13	605	436	1684	3.581	0.521	0.122	0.025	6	0.7	56	109	31.4912	7.2026	13.7810	44.2098	30.4288	4.3722
sub-20238	ses-1	gordon333dil	rh	R_FrontoParietal_14	793	599	1833	2.699	0.414	0.149	0.030	14	1.1	57	110	31.8344	7.8002	1.3062	47.8161	46.5099	4.0812
sub-20238	ses-1	gordon333dil	rh	R_FrontoParietal_15	363	240	452	2.556	0.278	0.112	0.019	2	0.3	58	111	34.2552	2.9500	27.5881	41.2746	13.6866	11.6120
sub-20238	ses-1	gordon333dil	rh	R_FrontoParietal_16	282	186	537	2.765	0.202	0.075	0.007	1	0.1	59	112	32.0508	2.6977	23.1248	40.2938	17.1690	11.8806
sub-20238	ses-1	gordon333dil	rh	R_FrontoParietal_17	1135	802	2959	3.056	0.537	0.115	0.023	13	1.1	60	113	31.5958	7.4912	6.1300	49.6430	43.5130	4.2177
sub-20238	ses-1	gordon333dil	rh	R_FrontoParietal_18	1394	972	3254	2.871	0.466	0.123	0.021	20	1.1	61	114	30.7575	6.9379	0.6975	45.7734	45.0758	4.4333
sub-20238	ses-1	gordon333dil	rh	R_FrontoParietal_19	386	266	772	2.845	0.493	0.114	0.019	4	0.4	62	115	31.1129	5.6694	4.6099	40.3209	35.7109	5.4878
sub-20238	ses-1	gordon333dil	rh	R_FrontoParietal_20	1004	715	2152	2.545	0.550	0.126	0.029	15	1.2	63	116	32.5534	9.6002	-19.5713	53.8362	73.4074	3.3909
sub-20238	ses-1	gordon333dil	rh	R_FrontoParietal_21	835	603	1831	2.588	0.584	0.124	0.027	10	0.8	64	117	32.3976	8.4425	-0.7887	46.2715	47.0602	3.8374
sub-20238	ses-1	gordon333dil	rh	R_FrontoParietal_22	442	294	574	2.240	0.349	0.114	0.016	4	0.4	65	118	33.9072	7.3807	-1.9534	43.9552	45.9085	4.5940
sub-20238	ses-1	gordon333dil	rh	R_FrontoParietal_23	936	672	2235	2.851	0.626	0.130	0.033	13	1.2	66	119	27.6613	9.1139	-19.3781	43.5493	62.9274	3.0351
sub-20238	ses-1	gordon333dil	rh	R_FrontoParietal_24	369	243	767	3.046	0.436	0.087	0.016	3	0.2	67	120	32.4529	6.0292	-5.0603	40.6784	45.7388	5.3826
sub-20238	ses-1	gordon333dil	rh	R_Salience_3	447	342	995	2.681	0.827	0.137	0.027	7	0.5	68	123	31.7167	9.7036	-15.5937	46.6965	62.2902	3.2686
sub-20238	ses-1	gordon333dil	rh	R_Salience_4	260	180	600	3.417	0.379	0.120	0.025	3	0.3	69	124	30.0346	7.1287	10.3853	38.6406	28.2553	4.2132
sub-20238	ses-1	gordon333dil	rh	R_CinguloOperc_21	1560	1036	2453	2.739	0.357	0.081	0.011	6	0.8	70	145	34.1483	4.0057	8.3662	45.7987	37.4325	8.5249
sub-20238	ses-1	gordon333dil	rh	R_CinguloOperc_22	198	140	403	2.816	0.641	0.139	0.044	3	0.3	71	146	27.1136	11.9043	-27.7446	47.2039	74.9485	2.2776
sub-20238	ses-1	gordon333dil	rh	R_CinguloOperc_23	1223	828	2201	2.600	0.757	0.113	0.018	14	0.9	72	147	32.2354	6.3318	0.0000	47.7282	47.7282	5.0910
sub-20238	ses-1	gordon333dil	rh	R_CinguloOperc_24	188	128	439	3.255	0.310	0.036	0.005	0	0.0	73	148	34.3214	3.5279	20.6790	42.8987	22.2197	9.7286
sub-20238	ses-1	gordon333dil	rh	R_CinguloOperc_25	596	424	1100	2.408	0.821	0.132	0.025	9	0.5	74	149	32.3420	8.2251	-27.5972	50.9231	78.5203	3.9321
sub-20238	ses-1	gordon333dil	rh	R_CinguloOperc_26	361	254	779	3.091	0.575	0.119	0.022	3	0.3	75	150	30.7700	5.4027	-18.0194	42.9271	60.9465	5.6953
sub-20238	ses-1	gordon333dil	rh	R_CinguloOperc_27	466	293	1258	3.344	0.543	0.124	0.029	5	0.4	76	151	22.5117	4.9952	-12.6834	35.9965	48.6800	4.5066
sub-20238	ses-1	gordon333dil	rh	R_CinguloOperc_28	366	251	747	3.077	0.448	0.105	0.020	3	0.3	77	152	30.1154	6.7032	12.5185	42.7599	30.2415	4.4927
sub-20238	ses-1	gordon333dil	rh	R_CinguloOperc_29	1407	927	3596	3.318	0.471	0.116	0.022	15	1.3	78	153	29.6655	7.6149	3.5110	47.8077	44.2967	3.8957
sub-20238	ses-1	gordon333dil	rh	R_CinguloOperc_30	3267	2170	6671	2.883	0.427	0.110	0.018	35	2.4	79	154	29.1895	6.5740	2.8357	45.4770	42.6413	4.4402
sub-20238	ses-1	gordon333dil	rh	R_CinguloOperc_31	749	484	1531	3.703	0.873	0.075	0.015	4	0.5	80	155	25.0946	9.9736	-9.5742	41.3913	50.9655	2.5161
sub-20238	ses-1	gordon333dil	rh	R_CinguloOperc_32	552	349	1315	3.810	0.798	0.060	0.009	1	0.2	81	156	32.1397	6.1040	10.7945	41.7360	30.9415	5.2654
sub-20238	ses-1	gordon333dil	rh	R_CinguloOperc_33	572	358	910	2.868	0.372	0.080	0.011	2	0.2	82	157	32.9706	3.7091	21.8598	41.0692	19.2094	8.8890
sub-20238	ses-1	gordon333dil	rh	R_CinguloOperc_34	253	171	768	4.178	0.560	0.082	0.025	1	0.3	83	158	25.0979	7.1441	-0.7910	36.8501	37.6411	3.5131
sub-20238	ses-1	gordon333dil	rh	R_CinguloOperc_35	256	176	654	3.555	0.597	0.086	0.019	2	0.2	84	159	26.9133	6.0049	-1.7397	37.9935	39.7332	4.4819
sub-20238	ses-1	gordon333dil	rh	R_CinguloOperc_36	177	123	381	3.101	0.386	0.097	0.016	1	0.1	85	160	30.4177	6.2430	14.5577	40.4055	25.8477	4.8723
sub-20238	ses-1	gordon333dil	rh	R_CinguloOperc_37	821	513	1239	2.814	0.458	0.092	0.012	4	0.5	86	161	35.0499	3.3564	18.7466	44.6739	25.9273	10.4426
sub-20238	ses-1	gordon333dil	rh	R_CinguloOperc_38	623	424	1702	3.366	0.488	0.108	0.016	7	0.5	87	162	28.8314	6.2760	11.1855	39.7278	28.5423	4.5939
sub-20238	ses-1	gordon333dil	rh	R_CinguloOperc_39	494	327	783	2.566	0.367	0.101	0.018	4	0.4	88	163	37.3690	5.2659	15.8450	46.6440	30.7990	7.0964
sub-20238	ses-1	gordon333dil	rh	R_CinguloOperc_40	1592	1081	3100	2.738	0.451	0.098	0.019	14	1.2	89	164	33.8451	7.6743	1.5231	46.6090	45.0859	4.4102
sub-20238	ses-1	gordon333dil	rh	R_MedialParietal_4	956	639	903	1.573	0.514	0.119	0.016	13	0.8	90	168	26.5907	9.3838	-18.6812	46.7328	65.4140	2.8337
sub-20238	ses-1	gordon333dil	rh	R_MedialParietal_5	938	618	1504	2.565	0.339	0.087	0.011	6	0.4	91	169	30.4476	4.5288	11.6809	40.1799	28.4990	6.7230
sub-20238	ses-1	gordon333dil	rh	R_DorsalAttn_20	1015	739	2286	2.622	0.391	0.128	0.025	12	1.0	92	189	28.8273	6.9992	-2.0567	41.8639	43.9206	4.1187
sub-20238	ses-1	gordon333dil	rh	R_DorsalAttn_21	353	244	864	3.108	0.586	0.110	0.023	3	0.3	93	190	27.7077	7.2229	9.5669	39.9102	30.3434	3.8361
sub-20238	ses-1	gordon333dil	rh	R_DorsalAttn_22	560	369	957	2.930	0.333	0.109	0.016	3	0.5	94	191	30.9102	6.5392	12.7292	42.0502	29.3211	4.7269
sub-20238	ses-1	gordon333dil	rh	R_DorsalAttn_23	378	246	902	3.134	0.575	0.108	0.024	3	0.4	95	192	29.7477	5.8517	12.4584	40.7361	28.2777	5.0836
sub-20238	ses-1	gordon333dil	rh	R_DorsalAttn_24	754	489	1240	2.655	0.307	0.094	0.017	6	0.5	96	193	32.0803	5.7110	12.9718	41.5889	28.6171	5.6173
sub-20238	ses-1	gordon333dil	rh	R_DorsalAttn_25	851	601	1582	2.502	0.373	0.110	0.020	8	0.8	97	194	33.6622	6.6254	8.5680	43.1928	34.6248	5.0808
sub-20238	ses-1	gordon333dil	rh	R_DorsalAttn_26	212	141	490	2.992	0.287	0.145	0.030	3	0.3	98	195	33.3914	5.9744	18.2616	44.7729	26.5113	5.5891
sub-20238	ses-1	gordon333dil	rh	R_DorsalAttn_27	1155	810	2606	2.814	0.476	0.129	0.024	17	1.1	99	196	28.3873	7.5711	-13.9005	47.9153	61.8159	3.7494
sub-20238	ses-1	gordon333dil	rh	R_DorsalAttn_28	921	613	1499	2.587	0.323	0.093	0.013	6	0.5	100	197	32.2992	4.9087	9.6590	43.3390	33.6800	6.5799
sub-20238	ses-1	gordon333dil	rh	R_DorsalAttn_29	547	364	907	2.535	0.295	0.103	0.016	5	0.4	101	198	29.7856	4.7507	12.8161	40.5441	27.7280	6.2698
sub-20238	ses-1	gordon333dil	rh	R_DorsalAttn_30	508	342	1023	2.833	0.618	0.105	0.023	4	0.5	102	199	30.7847	5.6462	14.5847	40.8991	26.3144	5.4523
sub-20238	ses-1	gordon333dil	rh	R_DorsalAttn_31	531	349	1001	2.632	0.403	0.102	0.020	6	0.4	103	200	28.5418	8.6360	4.5819	41.7104	37.1285	3.3050
sub-20238	ses-1	gordon333dil	rh	R_DorsalAttn_32	1903	1268	3874	2.837	0.437	0.107	0.021	20	1.6	104	201	31.0213	6.6978	-3.9565	42.8696	46.8260	4.6316
sub-20238	ses-1	gordon333dil	rh	R_VentralAttn_12	460	304	1166	3.263	0.263	0.123	0.018	5	0.4	105	213	28.3550	6.0180	11.6177	39.7342	28.1166	4.7117
sub-20238	ses-1	gordon333dil	rh	R_VentralAttn_13	543	351	1399	3.264	0.342	0.110	0.022	7	0.4	106	214	28.6204	7.4231	6.6925	39.9102	33.2177	3.8556
sub-20238	ses-1	gordon333dil	rh	R_VentralAttn_14	255	180	499	3.016	0.349	0.087	0.010	1	0.1	107	215	30.2548	4.8733	10.4533	35.7517	25.2984	6.2083
sub-20238	ses-1	gordon333dil	rh	R_VentralAttn_15	359	241	659	3.277	0.497	0.137	0.025	4	0.4	108	216	30.9110	6.5048	-8.2718	40.8395	49.1113	4.7521
sub-20238	ses-1	gordon333dil	rh	R_VentralAttn_16	645	423	1009	2.974	0.319	0.109	0.018	5	0.5	109	217	32.9734	4.5254	11.1979	41.8736	30.6757	7.2863
sub-20238	ses-1	gordon333dil	rh	R_VentralAttn_17	487	328	913	3.026	0.376	0.106	0.019	4	0.3	110	218	31.1098	6.0567	-6.5668	40.3905	46.9572	5.1364
sub-20238	ses-1	gordon333dil	rh	R_VentralAttn_18	321	241	1049	3.436	0.546	0.124	0.031	5	0.3	111	219	27.0649	8.1963	-0.4767	41.8005	42.2772	3.3021
sub-20238	ses-1	gordon333dil	rh	R_VentralAttn_19	196	149	525	2.732	0.330	0.139	0.028	3	0.2	112	220	30.0183	8.3532	11.8206	45.4564	33.6358	3.5936
sub-20238	ses-1	gordon333dil	rh	R_VentralAttn_20	779	537	1843	2.854	0.462	0.116	0.021	10	0.5	113	221	27.8826	7.7342	4.1864	41.2296	37.0433	3.6051
sub-20238	ses-1	gordon333dil	rh	R_VentralAttn_21	441	317	1337	3.682	0.732	0.117	0.026	7	0.4	114	222	26.0784	7.3888	4.8981	39.1659	34.2678	3.5295
sub-20238	ses-1	gordon333dil	rh	R_VentralAttn_22	209	134	478	3.024	0.302	0.055	0.007	0	0.1	115	223	28.1081	5.8723	6.9930	35.2059	28.2130	4.7866
sub-20238	ses-1	gordon333dil	rh	R_VentralAttn_23	253	163	323	2.901	0.321	0.111	0.020	2	0.3	116	224	33.4762	4.1625	19.6281	41.0592	21.4311	8.0423
sub-20238	ses-1	gordon333dil	rh	R_Visual_19	1682	1074	2676	2.315	0.366	0.107	0.017	18	1.2	117	243	25.0864	5.5153	6.7462	38.3856	31.6394	4.5485
sub-20238	ses-1	gordon333dil	rh	R_Visual_20	214	138	543	3.248	0.294	0.135	0.025	3	0.3	118	244	22.4953	5.1522	8.1134	32.0050	23.8916	4.3662
sub-20238	ses-1	gordon333dil	rh	R_Visual_21	4551	2974	5524	1.964	0.578	0.123	0.028	59	5.2	119	245	16.2531	7.1878	-49.7234	37.0371	86.7605	2.2612
sub-20238	ses-1	gordon333dil	rh	R_Visual_22	592	394	769	2.008	0.396	0.117	0.023	9	0.5	120	246	20.8044	7.3131	-2.3895	35.0017	37.3912	2.8448
sub-20238	ses-1	gordon333dil	rh	R_Visual_23	511	353	1056	3.119	0.653	0.115	0.023	4	0.5	121	247	23.1790	5.4922	10.3485	37.2449	26.8964	4.2203
sub-20238	ses-1	gordon333dil	rh	R_Visual_24	715	472	1173	2.407	0.315	0.093	0.011	5	0.4	122	248	29.5535	3.5468	15.1033	36.6083	21.5049	8.3324
sub-20238	ses-1	gordon333dil	rh	R_Visual_25	651	414	1102	2.591	0.354	0.085	0.010	4	0.3	123	249	25.1518	4.1834	10.7107	35.3938	24.6831	6.0122
sub-20238	ses-1	gordon333dil	rh	R_Visual_26	239	158	408	2.133	0.325	0.090	0.014	2	0.1	124	250	21.9631	3.9686	9.0448	30.7660	21.7212	5.5343
sub-20238	ses-1	gordon333dil	rh	R_Visual_27	694	467	1040	2.435	0.274	0.110	0.018	6	0.5	125	251	29.3105	4.9812	11.7983	40.6928	28.8944	5.8842
sub-20238	ses-1	gordon333dil	rh	R_Visual_28	3431	2151	4860	2.178	0.554	0.118	0.022	39	3.3	126	252	23.0518	7.0547	0.9196	40.4852	39.5655	3.2676
sub-20238	ses-1	gordon333dil	rh	R_Visual_29	2078	1344	4008	2.709	0.383	0.110	0.019	22	1.6	127	253	25.2070	4.8528	8.2514	39.5119	31.2605	5.1943
sub-20238	ses-1	gordon333dil	rh	R_Visual_30	3531	2330	7192	2.956	0.491	0.103	0.018	34	2.6	128	254	29.7191	6.1083	5.5375	40.3537	34.8162	4.8654
sub-20238	ses-1	gordon333dil	rh	R_Visual_31	613	402	1111	2.872	0.324	0.076	0.008	2	0.3	129	255	32.5604	3.0720	20.3211	41.5964	21.2753	10.5991
sub-20238	ses-1	gordon333dil	rh	R_Visual_32	185	127	300	2.865	0.387	0.100	0.016	1	0.1	130	256	29.5636	2.8503	19.2624	37.2221	17.9597	10.3723
sub-20238	ses-1	gordon333dil	rh	R_Visual_33	2749	1773	4827	2.648	0.456	0.112	0.019	29	2.1	131	257	25.4928	5.7253	3.7567	37.4712	33.7145	4.4527
sub-20238	ses-1	gordon333dil	rh	R_Visual_34	1215	799	2890	3.132	0.650	0.108	0.023	15	1.2	132	258	25.2455	6.1785	3.7166	38.0349	34.3183	4.0860
sub-20238	ses-1	gordon333dil	rh	R_Visual_35	762	498	917	1.917	0.405	0.124	0.022	8	0.8	133	259	22.4977	5.5349	-6.6622	38.7036	45.3658	4.0647
