participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20238	ses-2	glasser	lh	L_PGs_ROI	1211	864	2794	2.782	0.514	0.122	0.021	18	1.0	152	151	28.1033	8.5377	-3.3265	43.7579	47.0844	3.2916
sub-20238	ses-2	glasser	lh	L_V6A_ROI	179	115	390	2.531	0.256	0.137	0.024	3	0.2	153	152	23.3934	2.6985	16.3530	31.3678	15.0148	8.6692
sub-20238	ses-2	glasser	lh	L_VMV1_ROI	365	250	620	2.502	0.440	0.107	0.015	2	0.2	154	153	26.6906	3.9022	14.3954	40.2544	25.8590	6.8398
sub-20238	ses-2	glasser	lh	L_VMV3_ROI	291	198	578	2.740	0.302	0.113	0.018	4	0.2	155	154	26.8747	6.0206	8.3165	36.6714	28.3549	4.4638
sub-20238	ses-2	glasser	lh	L_PHA2_ROI	248	170	353	2.554	0.225	0.079	0.008	1	0.1	156	155	28.1701	5.9120	11.0720	38.6345	27.5625	4.7649
sub-20238	ses-2	glasser	lh	L_V4t_ROI	246	159	495	2.668	0.368	0.093	0.012	3	0.1	157	156	25.4041	5.6004	7.9612	35.3686	27.4074	4.5361
sub-20238	ses-2	glasser	lh	L_FST_ROI	528	361	869	2.814	0.403	0.122	0.021	5	0.4	158	157	31.3182	4.3704	17.7941	41.5071	23.7130	7.1660
sub-20238	ses-2	glasser	lh	L_V3CD_ROI	284	192	551	2.519	0.307	0.108	0.023	3	0.2	159	158	27.9865	5.4860	9.6260	35.6939	26.0679	5.1014
sub-20238	ses-2	glasser	lh	L_LO3_ROI	294	191	582	2.529	0.269	0.139	0.025	5	0.3	160	159	22.9967	6.1948	8.5369	37.4590	28.9221	3.7123
sub-20238	ses-2	glasser	lh	L_VMV2_ROI	306	210	468	2.377	0.276	0.108	0.018	4	0.2	161	160	25.2087	7.0221	6.6458	35.3202	28.6744	3.5899
sub-20238	ses-2	glasser	lh	L_31pd_ROI	552	386	1023	2.669	0.345	0.094	0.019	6	0.3	162	161	28.9143	7.2410	0.7814	38.7921	38.0107	3.9932
sub-20238	ses-2	glasser	lh	L_31a_ROI	336	234	715	2.754	0.285	0.139	0.028	4	0.5	163	162	30.6193	6.2065	10.2694	42.4879	32.2185	4.9335
sub-20238	ses-2	glasser	lh	L_VVC_ROI	535	345	1169	3.022	0.459	0.088	0.017	6	0.4	164	163	27.6763	7.6511	-3.4359	43.6938	47.1296	3.6173
sub-20238	ses-2	glasser	lh	L_25_ROI	239	165	584	3.414	0.542	0.120	0.017	3	0.2	165	164	34.8213	7.2802	5.1613	51.5333	46.3721	4.7830
sub-20238	ses-2	glasser	lh	L_s32_ROI	223	158	437	2.635	0.288	0.129	0.020	8	0.2	166	165	31.1471	10.5000	2.8732	45.4838	42.6106	2.9664
sub-20238	ses-2	glasser	lh	L_pOFC_ROI	458	306	869	2.974	0.448	0.124	0.024	6	0.5	167	166	27.7212	9.4744	-8.9621	43.7031	52.6652	2.9259
sub-20238	ses-2	glasser	lh	L_PoI1_ROI	487	318	1103	4.136	0.636	0.084	0.016	2	0.3	168	167	25.4879	7.4549	5.0576	49.0065	43.9489	3.4189
sub-20238	ses-2	glasser	lh	L_Ig_ROI	392	268	736	3.075	0.357	0.107	0.021	2	0.4	169	168	27.9330	4.2441	14.7097	40.4144	25.7048	6.5817
sub-20238	ses-2	glasser	lh	L_FOP5_ROI	416	269	635	2.778	0.323	0.095	0.017	2	0.3	170	169	33.1385	5.0521	7.6295	43.2475	35.6180	6.5593
sub-20238	ses-2	glasser	lh	L_p10p_ROI	781	539	1597	2.585	0.346	0.127	0.027	13	0.8	171	170	28.6679	8.8535	1.6552	43.9088	42.2536	3.2380
sub-20238	ses-2	glasser	lh	L_p47r_ROI	810	535	1444	2.640	0.473	0.095	0.014	6	0.5	172	171	34.0934	6.4799	7.9358	45.4830	37.5471	5.2614
sub-20238	ses-2	glasser	lh	L_TGv_ROI	614	455	2009	3.348	0.580	0.127	0.031	10	0.6	173	172	25.4938	8.0565	6.8744	39.9122	33.0378	3.1644
sub-20238	ses-2	glasser	lh	L_MBelt_ROI	347	224	653	2.905	0.202	0.067	0.008	1	0.1	174	173	27.7454	3.5526	19.8602	36.9874	17.1272	7.8098
sub-20238	ses-2	glasser	lh	L_LBelt_ROI	355	244	561	2.863	0.336	0.113	0.012	2	0.2	175	174	26.5127	3.7112	16.8932	35.1081	18.2150	7.1439
sub-20238	ses-2	glasser	lh	L_A4_ROI	743	505	1765	2.911	0.379	0.121	0.022	19	0.7	176	175	26.5795	7.3782	2.7584	41.2537	38.4953	3.6025
sub-20238	ses-2	glasser	lh	L_STSva_ROI	677	434	929	2.872	0.341	0.095	0.017	3	0.5	177	176	35.7161	4.9834	8.6519	45.2875	36.6355	7.1671
sub-20238	ses-2	glasser	lh	L_TE1m_ROI	933	605	2249	3.239	0.605	0.088	0.015	8	0.6	178	177	32.1902	6.6509	3.2418	43.4459	40.2041	4.8400
sub-20238	ses-2	glasser	lh	L_PI_ROI	308	193	475	3.174	0.431	0.062	0.006	1	0.1	179	178	35.3575	2.3020	29.2344	42.1445	12.9101	15.3597
sub-20238	ses-2	glasser	lh	L_a32pr_ROI	490	315	878	2.876	0.575	0.075	0.008	2	0.1	180	179	35.1087	5.5386	11.2676	45.9822	34.7146	6.3389
sub-20238	ses-2	glasser	lh	L_p24_ROI	257	179	640	2.832	0.379	0.095	0.011	2	0.2	181	180	38.2804	4.1676	28.2944	46.6835	18.3890	9.1852
sub-20238	ses-2	glasser	rh	???	9878	6114	2463	0.433	0.868	0.078	0.016	57	6.6	1	0	5.6394	12.6414	-73.1377	51.9310	125.0688	0.4461
sub-20238	ses-2	glasser	rh	R_V1_ROI	4774	2980	5806	1.968	0.461	0.113	0.026	50	5.1	2	1	15.9794	7.6197	-84.0820	40.0919	124.1738	2.0971
sub-20238	ses-2	glasser	rh	R_MST_ROI	525	343	875	2.659	0.316	0.088	0.010	3	0.2	3	2	26.9025	2.9254	16.6671	35.6416	18.9745	9.1962
sub-20238	ses-2	glasser	rh	R_V6_ROI	679	445	1054	2.539	0.314	0.099	0.014	4	0.4	4	3	26.0530	3.9668	12.6041	35.4615	22.8574	6.5677
sub-20238	ses-2	glasser	rh	R_V2_ROI	3286	2200	4492	2.020	0.503	0.139	0.028	45	4.1	5	4	20.9994	6.0003	0.5451	41.9331	41.3880	3.4997
sub-20238	ses-2	glasser	rh	R_V3_ROI	2038	1347	2972	2.109	0.440	0.127	0.023	25	2.0	6	5	23.5275	4.7851	3.6621	36.1851	32.5229	4.9168
sub-20238	ses-2	glasser	rh	R_V4_ROI	1335	885	1982	2.281	0.385	0.117	0.020	13	1.1	7	6	26.3999	4.5416	11.1979	37.7116	26.5137	5.8129
sub-20238	ses-2	glasser	rh	R_V8_ROI	390	253	741	2.710	0.462	0.112	0.021	3	0.4	8	7	27.4854	4.3731	18.2346	38.2276	19.9929	6.2851
sub-20238	ses-2	glasser	rh	R_4_ROI	2404	1371	4304	2.907	0.504	0.090	0.018	14	1.9	9	8	18.3994	5.5091	1.4501	33.6636	32.2134	3.3398
sub-20238	ses-2	glasser	rh	R_3b_ROI	1581	1001	1870	1.832	0.423	0.094	0.016	9	1.3	10	9	21.0577	5.0305	7.8077	36.4205	28.6128	4.1860
sub-20238	ses-2	glasser	rh	R_FEF_ROI	554	377	1172	3.030	0.468	0.111	0.019	5	0.4	11	10	27.0863	6.8646	10.2552	40.8294	30.5742	3.9458
sub-20238	ses-2	glasser	rh	R_PEF_ROI	356	234	511	2.588	0.291	0.097	0.011	2	0.2	12	11	34.6838	4.8696	14.2916	42.4223	28.1307	7.1226
sub-20238	ses-2	glasser	rh	R_55b_ROI	314	197	827	3.024	0.302	0.105	0.024	4	0.3	13	12	21.6794	7.5680	6.2702	39.7879	33.5177	2.8646
sub-20238	ses-2	glasser	rh	R_V3A_ROI	688	445	916	1.959	0.332	0.112	0.019	8	0.5	14	13	23.2182	5.3356	7.2547	34.5371	27.2824	4.3516
sub-20238	ses-2	glasser	rh	R_RSC_ROI	676	460	1045	2.053	0.578	0.154	0.027	13	0.8	15	14	22.4542	7.5524	-14.9511	41.7152	56.6663	2.9731
sub-20238	ses-2	glasser	rh	R_POS2_ROI	895	581	1396	2.525	0.365	0.101	0.014	8	0.5	16	15	29.0327	5.2608	1.4876	40.3791	38.8915	5.5187
sub-20238	ses-2	glasser	rh	R_V7_ROI	311	192	544	2.509	0.172	0.085	0.010	2	0.2	17	16	27.8297	3.7285	18.4287	37.1208	18.6921	7.4640
sub-20238	ses-2	glasser	rh	R_IPS1_ROI	493	325	792	2.514	0.258	0.068	0.009	1	0.2	18	17	31.8885	3.6438	17.6636	39.6521	21.9886	8.7515
sub-20238	ses-2	glasser	rh	R_FFC_ROI	1156	784	2626	2.969	0.534	0.120	0.021	14	1.0	19	18	27.3402	5.9574	5.8293	41.6486	35.8192	4.5893
sub-20238	ses-2	glasser	rh	R_V3B_ROI	343	223	420	2.403	0.234	0.118	0.023	3	0.3	20	19	28.9564	3.3126	14.1848	37.0874	22.9026	8.7414
sub-20238	ses-2	glasser	rh	R_LO1_ROI	263	188	400	2.366	0.420	0.135	0.024	3	0.2	21	20	27.9916	4.1192	11.9068	35.6013	23.6945	6.7953
sub-20238	ses-2	glasser	rh	R_LO2_ROI	193	132	387	2.501	0.315	0.106	0.016	2	0.1	22	21	25.0739	5.1123	13.7022	36.6189	22.9168	4.9046
sub-20238	ses-2	glasser	rh	R_PIT_ROI	383	245	676	2.373	0.290	0.120	0.020	5	0.3	23	22	26.3494	4.9837	11.2024	37.0577	25.8553	5.2871
sub-20238	ses-2	glasser	rh	R_MT_ROI	410	254	761	2.472	0.287	0.110	0.021	5	0.3	24	23	24.2354	4.8199	11.7714	37.5592	25.7878	5.0282
sub-20238	ses-2	glasser	rh	R_A1_ROI	169	96	343	2.823	0.204	0.128	0.021	2	0.1	25	24	22.2352	2.6700	16.2640	29.9249	13.6610	8.3278
sub-20238	ses-2	glasser	rh	R_PSL_ROI	739	491	1681	3.127	0.462	0.111	0.020	8	0.6	26	25	28.3067	6.7208	-5.0422	40.5074	45.5496	4.2118
sub-20238	ses-2	glasser	rh	R_SFL_ROI	467	301	1207	3.404	0.362	0.100	0.019	3	0.4	27	26	29.4337	6.9515	13.4968	44.7970	31.3003	4.2342
sub-20238	ses-2	glasser	rh	R_PCV_ROI	442	303	871	2.577	0.352	0.102	0.017	3	0.3	28	27	30.4435	5.7117	10.0967	39.1967	29.1001	5.3301
sub-20238	ses-2	glasser	rh	R_STV_ROI	727	468	1729	3.241	0.422	0.101	0.016	6	0.5	29	28	29.2910	7.2507	6.1477	44.3449	38.1972	4.0397
sub-20238	ses-2	glasser	rh	R_7Pm_ROI	290	213	553	2.679	0.369	0.134	0.022	7	0.3	30	29	27.3327	9.4284	-0.2051	40.7894	40.9945	2.8990
sub-20238	ses-2	glasser	rh	R_7m_ROI	529	356	1276	3.024	0.409	0.128	0.020	8	0.4	31	30	27.0368	5.7535	8.4671	39.9042	31.4370	4.6992
sub-20238	ses-2	glasser	rh	R_POS1_ROI	676	475	1366	2.998	0.527	0.107	0.021	6	0.5	32	31	28.4515	6.6572	8.5500	41.8347	33.2846	4.2738
sub-20238	ses-2	glasser	rh	R_23d_ROI	347	258	991	3.227	0.623	0.121	0.024	5	0.3	33	32	30.8423	8.3029	-1.6918	42.8017	44.4935	3.7146
sub-20238	ses-2	glasser	rh	R_v23ab_ROI	331	227	772	3.025	0.435	0.140	0.028	4	0.4	34	33	27.5529	5.8341	9.0603	39.6105	30.5502	4.7228
sub-20238	ses-2	glasser	rh	R_d23ab_ROI	236	176	764	3.586	0.477	0.141	0.031	3	0.4	35	34	28.7149	7.7914	-10.0806	43.4189	53.4995	3.6854
sub-20238	ses-2	glasser	rh	R_31pv_ROI	436	302	733	2.758	0.439	0.111	0.021	3	0.4	36	35	33.7809	4.2613	9.4640	40.7153	31.2513	7.9274
sub-20238	ses-2	glasser	rh	R_5m_ROI	416	258	856	2.777	0.426	0.098	0.018	3	0.4	37	36	23.3054	5.3819	12.0540	34.9497	22.8957	4.3303
sub-20238	ses-2	glasser	rh	R_5mv_ROI	618	403	999	2.669	0.307	0.072	0.009	2	0.3	38	37	32.3599	3.1219	12.6484	40.9592	28.3108	10.3653
sub-20238	ses-2	glasser	rh	R_23c_ROI	769	523	1213	2.602	0.275	0.095	0.012	4	0.4	39	38	34.6724	4.6292	0.0266	42.7261	42.6995	7.4899
sub-20238	ses-2	glasser	rh	R_5L_ROI	414	271	788	2.570	0.357	0.122	0.019	4	0.3	40	39	26.9205	5.0529	16.3488	43.2781	26.9293	5.3277
sub-20238	ses-2	glasser	rh	R_24dd_ROI	576	364	1240	3.086	0.317	0.085	0.016	3	0.4	41	40	24.2989	4.5369	13.1100	34.0998	20.9897	5.3559
sub-20238	ses-2	glasser	rh	R_24dv_ROI	364	242	496	2.781	0.375	0.114	0.023	2	0.4	42	41	30.9293	4.2514	9.3792	37.8056	28.4264	7.2751
sub-20238	ses-2	glasser	rh	R_7AL_ROI	509	334	1027	2.656	0.385	0.113	0.017	5	0.3	43	42	29.3825	5.2500	15.1890	37.4041	22.2151	5.5967
sub-20238	ses-2	glasser	rh	R_SCEF_ROI	531	360	1358	3.095	0.707	0.116	0.027	5	0.5	44	43	25.6431	7.8559	-19.1670	56.2781	75.4450	3.2642
sub-20238	ses-2	glasser	rh	R_6ma_ROI	810	559	2001	3.224	0.347	0.118	0.019	8	0.6	45	44	28.0968	6.4487	1.1476	41.5831	40.4355	4.3570
sub-20238	ses-2	glasser	rh	R_7Am_ROI	559	389	1154	2.591	0.413	0.135	0.029	9	0.6	46	45	29.3177	6.6032	6.0500	41.6835	35.6335	4.4399
sub-20238	ses-2	glasser	rh	R_7PL_ROI	275	193	683	2.911	0.358	0.145	0.029	5	0.3	47	46	26.3923	7.0691	11.2609	43.4361	32.1752	3.7335
sub-20238	ses-2	glasser	rh	R_7PC_ROI	608	407	1187	2.487	0.341	0.096	0.013	5	0.4	48	47	29.5585	4.3434	17.5691	40.6087	23.0396	6.8054
sub-20238	ses-2	glasser	rh	R_LIPv_ROI	429	281	543	2.199	0.260	0.082	0.007	2	0.1	49	48	29.4511	3.3800	15.9191	36.9325	21.0134	8.7133
sub-20238	ses-2	glasser	rh	R_VIP_ROI	337	214	607	2.493	0.458	0.094	0.012	2	0.2	50	49	30.3816	2.8800	19.4309	38.1507	18.7199	10.5492
sub-20238	ses-2	glasser	rh	R_MIP_ROI	592	434	1190	2.727	0.504	0.142	0.027	10	0.6	51	50	28.9423	7.8841	-0.2994	45.4893	45.7887	3.6710
sub-20238	ses-2	glasser	rh	R_1_ROI	1566	928	2943	2.476	0.479	0.129	0.027	20	1.7	52	51	20.3219	5.0731	-10.5898	31.4481	42.0379	4.0058
sub-20238	ses-2	glasser	rh	R_2_ROI	1857	1231	2725	2.360	0.249	0.098	0.014	12	1.1	53	52	28.2081	3.6262	15.7559	38.6134	22.8576	7.7790
sub-20238	ses-2	glasser	rh	R_3a_ROI	958	630	1055	2.241	0.463	0.122	0.023	7	0.8	54	53	25.3336	4.1205	10.1596	35.0944	24.9348	6.1482
sub-20238	ses-2	glasser	rh	R_6d_ROI	650	357	1416	3.168	0.377	0.085	0.017	3	0.5	55	54	19.9330	5.5570	10.5128	34.4829	23.9701	3.5870
sub-20238	ses-2	glasser	rh	R_6mp_ROI	797	516	1581	2.920	0.334	0.105	0.017	5	0.5	56	55	23.9889	4.9032	10.9766	34.2982	23.3216	4.8925
sub-20238	ses-2	glasser	rh	R_6v_ROI	497	316	1312	2.970	0.383	0.126	0.033	7	0.6	57	56	22.2315	6.9942	-2.4191	34.7126	37.1317	3.1786
sub-20238	ses-2	glasser	rh	R_p24pr_ROI	346	260	981	3.068	0.535	0.133	0.028	6	0.4	58	57	28.5841	7.3952	8.2103	43.4388	35.2285	3.8652
sub-20238	ses-2	glasser	rh	R_33pr_ROI	296	230	521	2.016	0.707	0.173	0.027	7	0.4	59	58	29.9804	7.9908	-8.1542	71.2039	79.3582	3.7519
sub-20238	ses-2	glasser	rh	R_a24pr_ROI	222	177	735	3.215	0.413	0.103	0.021	3	0.2	60	59	30.0900	7.6756	12.4995	63.0473	50.5478	3.9202
sub-20238	ses-2	glasser	rh	R_p32pr_ROI	454	290	637	2.773	0.363	0.081	0.010	2	0.2	61	60	35.2750	1.9853	29.0524	41.2343	12.1819	17.7680
sub-20238	ses-2	glasser	rh	R_a24_ROI	312	241	926	3.271	0.553	0.131	0.021	4	0.3	62	61	33.3431	7.7107	5.9452	47.9273	41.9820	4.3243
sub-20238	ses-2	glasser	rh	R_d32_ROI	500	328	1009	3.193	0.433	0.078	0.014	2	0.2	63	62	36.4985	4.3347	-3.7658	42.6160	46.3818	8.4201
sub-20238	ses-2	glasser	rh	R_8BM_ROI	672	471	1893	3.666	0.484	0.121	0.023	6	0.7	64	63	31.1768	6.4978	14.7055	42.0192	27.3137	4.7981
sub-20238	ses-2	glasser	rh	R_p32_ROI	426	313	891	2.659	0.478	0.118	0.023	6	0.3	65	64	32.5214	8.2706	2.7235	43.6730	40.9495	3.9322
sub-20238	ses-2	glasser	rh	R_10r_ROI	374	270	811	2.827	0.738	0.113	0.021	6	0.4	66	65	34.8783	10.0652	-14.4355	49.3003	63.7358	3.4652
sub-20238	ses-2	glasser	rh	R_47m_ROI	248	178	481	2.465	0.396	0.133	0.015	3	0.2	67	66	28.4574	7.9195	9.8010	41.1400	31.3390	3.5933
sub-20238	ses-2	glasser	rh	R_8Av_ROI	828	565	2075	3.104	0.573	0.104	0.020	7	0.6	68	67	28.2799	7.5192	-32.3690	45.5819	77.9508	3.7610
sub-20238	ses-2	glasser	rh	R_8Ad_ROI	922	581	1545	2.860	0.369	0.080	0.013	4	0.5	69	68	35.3221	4.1229	15.1318	42.7129	27.5811	8.5674
sub-20238	ses-2	glasser	rh	R_9m_ROI	1365	953	3414	3.102	0.487	0.123	0.025	14	1.5	70	69	33.9439	8.0552	-10.1189	47.9089	58.0279	4.2139
sub-20238	ses-2	glasser	rh	R_8BL_ROI	816	548	2447	3.482	0.318	0.117	0.018	11	0.7	71	70	28.2048	6.5756	9.2205	43.9773	34.7567	4.2893
sub-20238	ses-2	glasser	rh	R_9p_ROI	702	497	1708	3.021	0.562	0.126	0.024	8	0.7	72	71	33.0847	7.2334	10.3599	45.7810	35.4210	4.5739
sub-20238	ses-2	glasser	rh	R_10d_ROI	634	497	1843	3.000	0.484	0.148	0.029	10	0.8	73	72	31.5151	9.1639	5.0242	46.2807	41.2565	3.4391
sub-20238	ses-2	glasser	rh	R_8C_ROI	980	633	1673	2.776	0.364	0.095	0.016	5	0.7	74	73	33.9639	3.8876	15.0765	41.1573	26.0808	8.7364
sub-20238	ses-2	glasser	rh	R_44_ROI	474	342	1422	3.278	0.500	0.129	0.027	7	0.4	75	74	28.1101	7.0253	3.0739	42.1831	39.1092	4.0013
sub-20238	ses-2	glasser	rh	R_45_ROI	415	305	1029	2.828	0.449	0.118	0.025	5	0.3	76	75	29.2543	6.5627	9.0059	40.3712	31.3653	4.4577
sub-20238	ses-2	glasser	rh	R_47l_ROI	452	328	1052	2.698	0.360	0.119	0.024	7	0.4	77	76	27.7301	7.6602	9.0111	41.3440	32.3329	3.6200
sub-20238	ses-2	glasser	rh	R_a47r_ROI	985	703	2256	2.633	0.464	0.127	0.026	15	1.0	78	77	31.7588	7.6670	4.2486	45.5984	41.3499	4.1423
sub-20238	ses-2	glasser	rh	R_6r_ROI	906	606	1972	2.909	0.392	0.105	0.019	9	0.7	79	78	30.7104	6.0870	11.8978	40.6944	28.7966	5.0453
sub-20238	ses-2	glasser	rh	R_IFJa_ROI	415	281	716	2.657	0.438	0.110	0.018	3	0.4	80	79	30.9030	5.5671	7.4275	39.8067	32.3792	5.5510
sub-20238	ses-2	glasser	rh	R_IFJp_ROI	245	153	300	2.709	0.322	0.087	0.015	1	0.1	81	80	36.1533	3.2932	24.7595	41.9639	17.2044	10.9783
sub-20238	ses-2	glasser	rh	R_IFSp_ROI	645	441	1410	2.888	0.403	0.114	0.020	7	0.5	82	81	31.4732	5.7922	13.2946	41.6519	28.3574	5.4337
sub-20238	ses-2	glasser	rh	R_IFSa_ROI	641	420	1158	2.579	0.444	0.107	0.020	6	0.6	83	82	34.8226	6.1110	10.8928	44.7929	33.9002	5.6984
sub-20238	ses-2	glasser	rh	R_p9-46v_ROI	1465	985	3392	2.851	0.540	0.120	0.022	19	1.3	84	83	31.0549	7.3205	-2.0323	44.8745	46.9068	4.2422
sub-20238	ses-2	glasser	rh	R_46_ROI	1531	1061	3247	2.695	0.489	0.115	0.024	18	1.5	85	84	31.0398	7.9801	-9.0959	45.4795	54.5754	3.8897
sub-20238	ses-2	glasser	rh	R_a9-46v_ROI	658	482	1334	2.508	0.382	0.117	0.024	8	0.7	86	85	30.9228	7.7705	-9.5300	45.7018	55.2317	3.9795
sub-20238	ses-2	glasser	rh	R_9-46d_ROI	1651	1110	3099	2.603	0.474	0.102	0.019	15	1.4	87	86	33.8004	6.6444	7.4336	45.7596	38.3260	5.0871
sub-20238	ses-2	glasser	rh	R_9a_ROI	678	455	1566	2.970	0.374	0.100	0.018	5	0.5	88	87	36.1765	6.9350	2.6671	47.3189	44.6518	5.2165
sub-20238	ses-2	glasser	rh	R_10v_ROI	624	456	1675	3.116	0.633	0.129	0.025	10	0.6	89	88	31.1849	9.0339	-10.9070	49.2942	60.2011	3.4520
sub-20238	ses-2	glasser	rh	R_a10p_ROI	535	417	1175	2.501	0.535	0.146	0.034	9	0.7	90	89	31.5865	8.8828	-15.4603	46.5481	62.0084	3.5559
sub-20238	ses-2	glasser	rh	R_10pp_ROI	645	483	1549	2.538	0.609	0.134	0.025	12	0.5	91	90	28.8121	8.9874	-3.0996	48.3400	51.4397	3.2058
sub-20238	ses-2	glasser	rh	R_11l_ROI	774	579	2019	3.302	0.613	0.143	0.029	12	1.0	92	91	37.0867	9.1385	4.7737	52.9658	48.1921	4.0583
sub-20238	ses-2	glasser	rh	R_13l_ROI	384	270	822	2.988	0.561	0.131	0.025	4	0.5	93	92	33.7434	7.8055	8.3801	45.0276	36.6475	4.3230
sub-20238	ses-2	glasser	rh	R_OFC_ROI	1177	795	2148	2.365	0.543	0.120	0.027	32	1.5	94	93	27.4916	10.3340	-18.5217	44.4341	62.9558	2.6603
sub-20238	ses-2	glasser	rh	R_47s_ROI	402	263	1003	3.257	0.596	0.126	0.029	6	0.4	95	94	25.8714	8.2086	-8.7301	40.0958	48.8259	3.1517
sub-20238	ses-2	glasser	rh	R_LIPd_ROI	377	244	546	2.440	0.241	0.106	0.012	2	0.2	96	95	31.4978	3.5403	18.7823	39.6948	20.9125	8.8970
sub-20238	ses-2	glasser	rh	R_6a_ROI	1042	676	1709	2.841	0.410	0.098	0.018	8	0.8	97	96	31.2103	5.9304	4.4937	41.3155	36.8218	5.2628
sub-20238	ses-2	glasser	rh	R_i6-8_ROI	401	269	929	2.948	0.665	0.116	0.035	8	0.6	98	97	27.5428	10.6257	-36.9762	48.3417	85.3179	2.5921
sub-20238	ses-2	glasser	rh	R_s6-8_ROI	426	286	1073	3.229	0.326	0.103	0.015	3	0.3	99	98	29.4506	6.4809	12.2535	43.1444	30.8909	4.5442
sub-20238	ses-2	glasser	rh	R_43_ROI	516	347	1174	2.903	0.447	0.121	0.027	7	0.5	100	99	27.1176	7.4496	-15.7352	39.6415	55.3767	3.6401
sub-20238	ses-2	glasser	rh	R_OP4_ROI	747	511	1796	3.166	0.344	0.104	0.017	7	0.6	101	100	30.7278	5.9311	13.4776	41.3346	27.8570	5.1808
sub-20238	ses-2	glasser	rh	R_OP1_ROI	297	207	579	2.753	0.450	0.136	0.019	4	0.3	102	101	27.4235	5.1487	14.2407	37.7994	23.5588	5.3263
sub-20238	ses-2	glasser	rh	R_OP2-3_ROI	309	209	492	2.972	0.495	0.121	0.024	3	0.3	103	102	30.1266	5.4297	6.6882	41.5933	34.9050	5.5485
sub-20238	ses-2	glasser	rh	R_52_ROI	233	143	274	2.758	0.523	0.078	0.008	1	0.1	104	103	32.5849	2.8825	21.3628	38.8895	17.5267	11.3045
sub-20238	ses-2	glasser	rh	R_RI_ROI	516	337	754	2.934	0.366	0.099	0.017	2	0.4	105	104	28.7565	3.2822	19.6463	38.3229	18.6766	8.7614
sub-20238	ses-2	glasser	rh	R_PFcm_ROI	482	328	838	2.761	0.322	0.119	0.017	5	0.4	106	105	28.5347	5.9767	9.4670	39.9369	30.4699	4.7743
sub-20238	ses-2	glasser	rh	R_PoI2_ROI	482	315	1586	4.208	0.696	0.086	0.022	4	0.4	107	106	22.0954	9.8202	-9.9857	43.6841	53.6697	2.2500
sub-20238	ses-2	glasser	rh	R_TA2_ROI	358	210	867	3.365	0.340	0.053	0.007	1	0.1	108	107	29.3151	4.5970	12.8267	40.3812	27.5546	6.3770
sub-20238	ses-2	glasser	rh	R_FOP4_ROI	417	263	731	2.981	0.300	0.092	0.012	2	0.3	109	108	34.0573	2.8453	24.1572	39.4856	15.3284	11.9697
sub-20238	ses-2	glasser	rh	R_MI_ROI	348	223	791	3.451	0.427	0.059	0.007	1	0.1	110	109	28.3966	3.9253	16.0626	36.8381	20.7755	7.2343
sub-20238	ses-2	glasser	rh	R_Pir_ROI	356	220	879	3.495	0.758	0.093	0.030	3	0.2	111	110	22.8006	8.0581	4.6884	38.8534	34.1649	2.8295
sub-20238	ses-2	glasser	rh	R_AVI_ROI	474	317	892	3.055	0.302	0.101	0.018	4	0.4	112	111	32.6420	6.0818	10.5034	42.7445	32.2411	5.3672
sub-20238	ses-2	glasser	rh	R_AAIC_ROI	245	154	953	4.494	0.523	0.067	0.023	3	0.1	113	112	28.7521	6.7632	6.7206	41.0841	34.3636	4.2513
sub-20238	ses-2	glasser	rh	R_FOP1_ROI	216	143	535	3.336	0.423	0.095	0.013	2	0.1	114	113	28.8003	5.7060	13.0720	39.1579	26.0860	5.0474
sub-20238	ses-2	glasser	rh	R_FOP3_ROI	244	160	325	2.693	0.236	0.091	0.014	1	0.1	115	114	32.8522	3.3483	24.0481	39.6063	15.5583	9.8116
sub-20238	ses-2	glasser	rh	R_FOP2_ROI	265	169	430	2.869	0.378	0.073	0.009	1	0.1	116	115	34.6173	4.2860	17.2581	41.5806	24.3225	8.0768
sub-20238	ses-2	glasser	rh	R_PFt_ROI	946	616	1322	2.427	0.253	0.088	0.010	4	0.5	117	116	34.4565	3.2322	17.5707	43.6248	26.0541	10.6604
sub-20238	ses-2	glasser	rh	R_AIP_ROI	1047	704	1724	2.477	0.290	0.113	0.020	11	0.9	118	117	30.2067	5.2920	4.9705	39.7250	34.7545	5.7080
sub-20238	ses-2	glasser	rh	R_EC_ROI	364	215	821	2.501	1.382	0.125	0.038	8	0.7	119	118	20.9427	12.4926	-6.8824	38.7586	45.6410	1.6764
sub-20238	ses-2	glasser	rh	R_PreS_ROI	385	224	461	1.605	1.081	0.104	0.018	5	0.2	120	119	18.0001	12.3969	0.0000	39.2914	39.2914	1.4520
sub-20238	ses-2	glasser	rh	R_H_ROI	627	406	15	0.038	0.226	0.058	0.010	2	0.2	121	120	0.4941	2.9160	0.0000	23.1008	23.1008	0.1695
sub-20238	ses-2	glasser	rh	R_ProS_ROI	326	225	459	2.432	0.673	0.124	0.013	3	0.2	122	121	26.2484	5.2378	-0.0405	39.6554	39.6959	5.0113
sub-20238	ses-2	glasser	rh	R_PeEc_ROI	663	448	1617	3.359	0.723	0.099	0.017	4	0.4	123	122	27.9903	6.9329	0.0000	38.9698	38.9698	4.0373
