participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20238	ses-1	glasser	rh	R_PeEc_ROI	689	467	1619	3.304	0.702	0.099	0.019	4	0.5	123	122	26.6450	7.6071	0.0000	39.1339	39.1339	3.5026
sub-20238	ses-1	glasser	rh	R_STGa_ROI	290	188	970	3.896	0.484	0.114	0.020	4	0.3	124	123	25.7956	5.9218	9.0548	40.9370	31.8822	4.3561
sub-20238	ses-1	glasser	rh	R_PBelt_ROI	387	245	738	2.987	0.514	0.075	0.007	1	0.1	125	124	28.8843	3.2127	22.7087	37.4316	14.7230	8.9907
sub-20238	ses-1	glasser	rh	R_A5_ROI	733	480	1986	3.203	0.349	0.103	0.017	8	0.5	126	125	26.3506	6.6629	-0.3314	37.6466	37.9780	3.9548
sub-20238	ses-1	glasser	rh	R_PHA1_ROI	336	222	842	3.487	0.434	0.094	0.016	2	0.2	127	126	27.9370	7.5787	5.9150	45.4282	39.5132	3.6863
sub-20238	ses-1	glasser	rh	R_PHA3_ROI	417	290	645	2.883	0.343	0.099	0.012	2	0.2	128	127	30.0391	3.3128	14.7576	38.5414	23.7838	9.0675
sub-20238	ses-1	glasser	rh	R_STSda_ROI	596	373	1030	2.950	0.318	0.062	0.007	1	0.2	129	128	30.7173	3.6116	16.5843	40.5861	24.0018	8.5051
sub-20238	ses-1	glasser	rh	R_STSdp_ROI	818	539	1259	2.945	0.342	0.110	0.019	6	0.8	130	129	32.8822	5.1240	-6.5668	41.3278	47.8946	6.4173
sub-20238	ses-1	glasser	rh	R_STSvp_ROI	783	527	1614	3.239	0.279	0.089	0.012	4	0.4	131	130	35.0103	4.6585	5.3390	45.8435	40.5045	7.5154
sub-20238	ses-1	glasser	rh	R_TGd_ROI	1511	1078	5448	3.873	0.604	0.116	0.027	17	1.6	132	131	28.1230	7.3505	-2.9838	48.0043	50.9881	3.8260
sub-20238	ses-1	glasser	rh	R_TE1a_ROI	626	450	2015	3.449	0.467	0.106	0.019	9	0.5	133	132	28.0146	7.3405	1.8234	41.5622	39.7388	3.8164
sub-20238	ses-1	glasser	rh	R_TE1p_ROI	1618	1044	4264	3.199	0.446	0.115	0.021	19	1.5	134	133	27.9394	6.0074	9.6119	39.6263	30.0144	4.6509
sub-20238	ses-1	glasser	rh	R_TE2a_ROI	1235	779	2864	3.129	0.579	0.089	0.014	10	0.7	135	134	32.3481	5.7650	4.0866	44.9076	40.8210	5.6112
sub-20238	ses-1	glasser	rh	R_TF_ROI	1201	846	2535	2.688	0.588	0.103	0.022	18	1.1	136	135	28.2839	7.8202	-6.6465	41.9351	48.5816	3.6168
sub-20238	ses-1	glasser	rh	R_TE2p_ROI	1039	668	1714	2.888	0.488	0.080	0.011	4	0.5	137	136	33.4032	2.8586	16.7244	39.4442	22.7197	11.6850
sub-20238	ses-1	glasser	rh	R_PHT_ROI	1080	713	2763	3.083	0.650	0.110	0.024	13	1.0	138	137	27.8930	7.4156	6.6925	41.4915	34.7989	3.7614
sub-20238	ses-1	glasser	rh	R_PH_ROI	1231	816	2307	2.845	0.383	0.096	0.017	11	0.9	139	138	30.3358	5.8044	9.2844	40.3537	31.0693	5.2263
sub-20238	ses-1	glasser	rh	R_TPOJ1_ROI	1200	797	2300	3.133	0.419	0.116	0.019	11	1.0	140	139	30.7774	5.5526	-8.2718	40.8395	49.1113	5.5429
sub-20238	ses-1	glasser	rh	R_TPOJ2_ROI	716	459	1577	2.940	0.328	0.106	0.018	7	0.6	141	140	27.6343	6.0693	13.6988	41.5964	27.8977	4.5531
sub-20238	ses-1	glasser	rh	R_TPOJ3_ROI	528	341	1095	2.969	0.310	0.093	0.016	3	0.4	142	141	31.8238	4.6029	16.7892	41.2686	24.4794	6.9139
sub-20238	ses-1	glasser	rh	R_DVT_ROI	647	420	1129	2.752	0.292	0.091	0.016	5	0.4	143	142	30.0361	4.9276	12.2572	40.1799	27.9228	6.0955
sub-20238	ses-1	glasser	rh	R_PGp_ROI	994	684	2223	2.667	0.363	0.108	0.016	11	0.8	144	143	27.4028	6.4919	4.4083	42.1558	37.7475	4.2211
sub-20238	ses-1	glasser	rh	R_IP2_ROI	824	554	1578	2.742	0.318	0.108	0.017	8	0.6	145	144	31.2202	6.0209	10.4351	41.2746	30.8395	5.1853
sub-20238	ses-1	glasser	rh	R_IP1_ROI	819	570	1792	2.908	0.404	0.115	0.020	9	0.8	146	145	29.7575	6.1673	12.4085	40.5178	28.1092	4.8250
sub-20238	ses-1	glasser	rh	R_IP0_ROI	548	361	842	2.467	0.301	0.096	0.013	5	0.3	147	146	31.1987	5.2649	11.7983	43.3390	31.5406	5.9258
sub-20238	ses-1	glasser	rh	R_PFop_ROI	493	322	1305	3.212	0.396	0.121	0.023	5	0.5	148	147	29.0007	5.8965	11.4649	41.9182	30.4533	4.9183
sub-20238	ses-1	glasser	rh	R_PF_ROI	1258	848	2742	2.840	0.415	0.115	0.021	17	1.0	149	148	27.5617	7.5943	2.8357	44.0917	41.2560	3.6292
sub-20238	ses-1	glasser	rh	R_PFm_ROI	2208	1532	5126	2.999	0.474	0.121	0.023	23	2.2	150	149	30.8366	6.5030	3.9574	47.8077	43.8504	4.7419
sub-20238	ses-1	glasser	rh	R_PGi_ROI	1395	933	2322	2.851	0.414	0.106	0.019	13	1.0	151	150	31.9383	6.7301	2.1067	42.5387	40.4320	4.7456
sub-20238	ses-1	glasser	rh	R_PGs_ROI	1192	799	3018	3.132	0.460	0.121	0.021	16	1.1	152	151	27.2200	7.6784	-2.9331	41.7056	44.6387	3.5450
sub-20238	ses-1	glasser	rh	R_V6A_ROI	290	174	649	2.710	0.183	0.112	0.021	3	0.3	153	152	22.8480	3.9646	10.7107	37.2347	26.5240	5.7630
sub-20238	ses-1	glasser	rh	R_VMV1_ROI	422	277	944	3.440	0.460	0.120	0.022	4	0.4	154	153	25.3432	4.2336	8.1826	36.2448	28.0622	5.9862
sub-20238	ses-1	glasser	rh	R_VMV3_ROI	405	251	660	2.939	0.343	0.093	0.015	4	0.3	155	154	26.0697	6.3400	4.6848	35.6282	30.9434	4.1119
sub-20238	ses-1	glasser	rh	R_PHA2_ROI	321	196	463	2.718	0.296	0.057	0.007	1	0.1	156	155	31.6918	2.7209	25.5363	39.0709	13.5346	11.6475
sub-20238	ses-1	glasser	rh	R_V4t_ROI	239	155	481	2.677	0.358	0.113	0.021	3	0.2	157	156	24.4231	6.1356	8.2514	34.5157	26.2644	3.9805
sub-20238	ses-1	glasser	rh	R_FST_ROI	656	440	1021	2.730	0.375	0.102	0.019	5	0.4	158	157	29.0401	4.6759	9.2062	38.5789	29.3727	6.2106
sub-20238	ses-1	glasser	rh	R_V3CD_ROI	420	269	612	2.438	0.282	0.107	0.018	3	0.3	159	158	28.6467	5.3980	12.1146	40.6928	28.5781	5.3069
sub-20238	ses-1	glasser	rh	R_LO3_ROI	403	301	800	2.595	0.570	0.149	0.026	6	0.5	160	159	24.6222	7.1608	0.9196	40.4852	39.5655	3.4385
sub-20238	ses-1	glasser	rh	R_VMV2_ROI	358	233	596	2.911	0.343	0.107	0.018	2	0.3	161	160	28.9554	3.6992	11.5869	37.2221	25.6352	7.8275
sub-20238	ses-1	glasser	rh	R_31pd_ROI	362	240	620	2.711	0.407	0.099	0.014	3	0.2	162	161	30.9100	4.5635	13.0859	38.5293	25.4434	6.7733
sub-20238	ses-1	glasser	rh	R_31a_ROI	320	222	850	3.040	0.430	0.114	0.022	5	0.3	163	162	27.9388	7.3889	6.4405	39.2591	32.8186	3.7812
sub-20238	ses-1	glasser	rh	R_VVC_ROI	723	451	1700	3.128	0.504	0.092	0.016	9	0.5	164	163	24.8377	6.8189	3.7567	38.0349	34.2782	3.6425
sub-20238	ses-1	glasser	rh	R_25_ROI	168	124	548	3.655	0.661	0.128	0.026	2	0.2	165	164	32.3675	10.1466	-7.4108	57.6478	65.0587	3.1900
sub-20238	ses-1	glasser	rh	R_s32_ROI	203	140	387	2.747	0.641	0.102	0.015	1	0.1	166	165	35.2181	9.7114	-7.2783	49.2038	56.4821	3.6265
sub-20238	ses-1	glasser	rh	R_pOFC_ROI	511	341	1178	3.216	0.758	0.120	0.039	10	0.7	167	166	30.6547	10.0887	-1.5332	44.1358	45.6690	3.0385
sub-20238	ses-1	glasser	rh	R_PoI1_ROI	457	303	1002	3.993	0.673	0.073	0.013	1	0.3	168	167	25.8034	9.0197	-9.5742	40.9736	50.5478	2.8608
sub-20238	ses-1	glasser	rh	R_Ig_ROI	283	197	647	3.457	0.522	0.116	0.024	2	0.3	169	168	24.6432	5.3077	9.8483	38.4512	28.6028	4.6429
sub-20238	ses-1	glasser	rh	R_FOP5_ROI	485	305	721	2.725	0.458	0.087	0.010	2	0.2	170	169	34.6809	2.8636	21.3924	42.7136	21.3211	12.1110
sub-20238	ses-1	glasser	rh	R_p10p_ROI	788	552	1451	2.514	0.580	0.125	0.029	10	0.8	171	170	31.5663	9.3246	-19.5713	45.5174	65.0887	3.3853
sub-20238	ses-1	glasser	rh	R_p47r_ROI	493	373	1006	2.552	0.355	0.137	0.027	5	0.6	172	171	33.9529	7.1272	-5.3877	47.8161	53.2038	4.7638
sub-20238	ses-1	glasser	rh	R_TGv_ROI	650	463	2285	3.612	0.631	0.124	0.031	12	0.8	173	172	22.7953	8.3631	-15.5030	38.4281	53.9311	2.7257
sub-20238	ses-1	glasser	rh	R_MBelt_ROI	275	182	509	3.024	0.373	0.089	0.010	1	0.1	174	173	27.5275	3.0704	19.1736	38.0405	18.8669	8.9655
sub-20238	ses-1	glasser	rh	R_LBelt_ROI	322	223	533	2.874	0.305	0.110	0.012	2	0.2	175	174	25.2606	3.0410	16.7363	31.8690	15.1328	8.3068
sub-20238	ses-1	glasser	rh	R_A4_ROI	678	427	1683	3.016	0.403	0.104	0.022	9	0.6	176	175	23.1159	8.1625	-6.5311	36.4547	42.9858	2.8320
sub-20238	ses-1	glasser	rh	R_STSva_ROI	594	401	1125	2.865	0.323	0.103	0.016	7	0.3	177	176	31.3497	6.6915	7.0011	41.1308	34.1297	4.6850
sub-20238	ses-1	glasser	rh	R_TE1m_ROI	662	445	1728	3.215	0.578	0.108	0.020	7	0.5	178	177	29.0175	7.5146	-4.2713	41.4337	45.7050	3.8615
sub-20238	ses-1	glasser	rh	R_PI_ROI	351	224	547	3.330	0.592	0.077	0.007	1	0.1	179	178	34.0761	3.5016	23.9991	41.7360	17.7369	9.7317
sub-20238	ses-1	glasser	rh	R_a32pr_ROI	347	239	592	2.760	0.410	0.098	0.015	2	0.2	180	179	36.3064	3.3418	21.2205	44.6350	23.4145	10.8643
sub-20238	ses-1	glasser	rh	R_p24_ROI	272	251	1164	3.569	0.650	0.183	0.049	8	0.5	181	180	25.3584	9.0276	-8.9997	41.0422	50.0419	2.8090
