participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	164	115	343	2.697	0.286	0.127	0.023	2	0.2	122	121	27.1089	5.5735	14.5917	36.6112	22.0195	4.8639
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_21	184	131	450	2.841	0.467	0.124	0.025	1	0.3	123	122	32.4982	6.3049	17.0286	45.1073	28.0787	5.1544
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_22	439	302	893	2.737	0.245	0.114	0.015	5	0.3	124	123	28.0818	5.9856	11.8524	40.4934	28.6410	4.6915
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_23	218	152	364	2.440	0.310	0.102	0.014	1	0.1	125	124	30.1342	3.2581	15.7608	38.7069	22.9461	9.2491
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_24	356	261	965	2.869	0.295	0.142	0.027	5	0.4	126	125	26.6990	5.7297	13.7100	40.1710	26.4610	4.6598
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_25	269	184	601	2.864	0.393	0.137	0.023	4	0.2	127	126	28.0630	5.9122	13.5411	40.3362	26.7951	4.7466
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_26	401	322	982	2.548	0.461	0.166	0.041	9	0.6	128	127	26.9677	8.3978	4.2220	44.9604	40.7384	3.2113
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_27	372	268	848	2.680	0.403	0.110	0.022	3	0.3	129	128	28.9580	7.5680	7.3274	42.3955	35.0681	3.8264
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_28	102	78	235	2.593	0.298	0.133	0.026	1	0.1	130	129	25.7774	7.1610	13.4139	38.6189	25.2050	3.5997
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	620	408	1069	2.875	0.367	0.084	0.011	3	0.3	131	130	29.3728	3.9426	12.4222	38.1696	25.7474	7.4501
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	430	279	656	2.892	0.318	0.094	0.020	2	0.3	132	131	33.1145	4.7885	7.2952	41.1232	33.8280	6.9154
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	225	139	348	3.083	0.274	0.089	0.012	1	0.1	133	132	32.7702	3.0270	23.5294	39.3546	15.8252	10.8261
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	370	244	883	3.160	0.339	0.113	0.020	3	0.3	134	133	30.6204	5.7069	17.4159	41.8782	24.4623	5.3655
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	339	225	634	2.846	0.399	0.085	0.009	2	0.1	135	134	34.3820	3.5799	19.7155	42.6145	22.8990	9.6042
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	378	247	1092	3.271	0.466	0.115	0.026	5	0.4	136	135	26.8857	7.1977	6.0566	41.3013	35.2446	3.7353
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_3	605	392	1134	3.016	0.522	0.095	0.014	3	0.4	137	136	34.2309	5.5869	8.1021	48.0735	39.9714	6.1269
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	301	206	479	2.586	0.292	0.103	0.019	2	0.2	138	137	29.4059	5.3540	8.1880	37.1902	29.0022	5.4923
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	656	447	1362	2.707	0.458	0.118	0.022	9	0.6	139	138	29.9054	6.7989	-1.0421	41.2276	42.2697	4.3986
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	403	281	966	2.943	0.408	0.116	0.019	4	0.2	140	139	30.3427	6.9389	-1.6653	40.6584	42.3238	4.3728
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	356	210	618	2.724	0.419	0.090	0.016	3	0.2	141	140	32.4661	8.3798	1.0305	44.1661	43.1356	3.8743
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	382	265	1072	3.138	0.594	0.139	0.033	6	0.4	142	141	28.4135	6.3844	11.7479	42.5185	30.7706	4.4504
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_6	301	222	837	3.031	0.382	0.140	0.032	5	0.4	143	142	28.3887	7.3382	12.7134	42.5156	29.8022	3.8686
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	380	264	924	2.979	0.473	0.117	0.021	5	0.3	144	143	27.8484	6.1215	10.4028	38.1224	27.7196	4.5493
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	283	170	887	4.102	0.737	0.054	0.012	1	0.1	145	144	29.6191	5.8713	7.4936	50.6193	43.1257	5.0447
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	175	114	352	4.164	0.847	0.068	0.015	1	0.1	146	145	25.3932	11.3676	-5.3052	41.7353	47.0405	2.2338
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	365	234	1188	4.037	0.657	0.088	0.026	2	0.3	147	146	21.8906	8.4668	0.5090	39.1145	38.6054	2.5855
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	162	109	267	2.784	0.156	0.097	0.018	1	0.1	148	147	32.0626	5.8351	8.4382	39.8605	31.4223	5.4948
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	579	371	1309	3.887	0.884	0.076	0.012	3	0.3	149	148	26.6430	9.5825	-7.7358	42.3586	50.0944	2.7804
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	576	355	839	2.905	0.361	0.084	0.012	2	0.3	150	149	34.5158	2.8529	24.3664	40.9366	16.5702	12.0983
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	254	171	620	3.409	0.806	0.080	0.014	1	0.1	151	150	26.2536	4.5891	12.6630	33.6843	21.0213	5.7208
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	397	248	583	2.634	0.474	0.078	0.011	2	0.2	152	151	34.0474	4.3967	22.5057	41.8893	19.3836	7.7438
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	318	224	1072	3.542	0.514	0.114	0.023	4	0.3	153	152	28.0740	7.1638	11.1471	39.7462	28.5991	3.9189
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	409	275	1303	3.784	0.620	0.127	0.030	5	0.5	154	153	28.9148	6.3574	7.7080	40.2059	32.4978	4.5482
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_11	240	166	528	3.107	0.519	0.091	0.015	1	0.1	155	154	34.0438	5.1825	15.0893	42.5795	27.4902	6.5690
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	770	558	1910	2.897	0.588	0.110	0.018	8	0.5	156	155	32.6565	8.0659	-4.6094	45.4403	50.0498	4.0487
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_2	285	204	620	2.795	0.332	0.098	0.018	3	0.2	157	156	33.3465	7.5077	2.6565	43.0319	40.3754	4.4416
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	358	234	699	2.989	0.525	0.079	0.008	2	0.1	158	157	38.4489	4.2000	17.7624	46.1596	28.3972	9.1546
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	626	408	1229	2.868	0.316	0.090	0.012	4	0.3	159	158	34.8070	6.8360	11.8181	47.8834	36.0652	5.0917
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	245	155	440	2.724	0.255	0.100	0.016	2	0.2	160	159	36.9046	4.6852	19.6296	46.6123	26.9827	7.8769
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	152	98	250	3.182	0.351	0.092	0.012	1	0.1	161	160	41.0895	2.3612	36.3324	47.2092	10.8768	17.4016
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	318	209	435	2.622	0.280	0.106	0.019	2	0.3	162	161	36.1799	3.9054	17.9905	43.8204	25.8299	9.2642
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	183	111	230	2.917	0.306	0.071	0.010	1	0.1	163	162	35.4365	2.2771	29.8294	41.6079	11.7785	15.5624
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	453	297	1073	3.077	0.410	0.099	0.021	3	0.4	164	163	30.6864	6.2418	15.4862	44.0654	28.5792	4.9163
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	207	135	301	2.533	0.212	0.117	0.020	2	0.1	165	164	30.9632	4.6525	14.2154	38.5869	24.3715	6.6551
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	152	103	299	3.115	0.318	0.105	0.013	1	0.1	166	165	29.3396	4.4887	13.5968	35.9692	22.3724	6.5363
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	186	124	385	2.826	0.351	0.072	0.012	1	0.1	167	166	35.8865	5.2539	18.1903	43.3539	25.1636	6.8304
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_11	164	106	225	2.927	0.441	0.122	0.028	1	0.2	168	167	34.0093	3.5790	22.8046	42.1371	19.3325	9.5024
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_12	144	106	352	2.817	0.412	0.138	0.026	2	0.2	169	168	29.6689	7.1138	12.2306	40.6633	28.4326	4.1706
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_13	137	114	440	3.327	0.605	0.175	0.050	2	0.3	170	169	24.2665	10.8531	-32.1646	45.6999	77.8646	2.2359
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_14	330	238	804	2.846	0.620	0.112	0.031	4	0.3	171	170	26.9059	12.0241	-60.8618	40.3603	101.2221	2.2377
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	314	236	885	3.140	0.429	0.131	0.031	6	0.3	172	171	19.9934	7.9861	3.9276	36.9216	32.9940	2.5035
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	904	597	1659	2.820	0.501	0.103	0.016	12	0.6	173	172	30.5670	8.2770	-2.2412	43.4839	45.7251	3.6930
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	603	417	1112	3.006	0.481	0.104	0.016	6	0.4	174	173	33.2139	6.1222	10.5396	43.9021	33.3625	5.4252
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	490	323	1252	3.156	0.754	0.122	0.026	10	0.5	175	174	27.4805	9.6951	-12.1668	47.2436	59.4104	2.8345
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	578	400	1270	2.690	0.774	0.121	0.028	16	0.6	176	175	27.3587	11.3908	-15.1591	54.0966	69.2557	2.4018
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	306	214	743	2.617	0.487	0.110	0.014	5	0.2	177	176	28.4151	8.1456	-6.3383	42.2540	48.5923	3.4884
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_7	422	298	932	3.185	0.733	0.129	0.023	7	0.4	178	177	34.1122	9.2934	-9.8747	62.0183	71.8929	3.6706
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_8	281	202	633	2.475	0.396	0.131	0.029	6	0.3	179	178	30.6640	7.7922	-14.8318	41.0906	55.9224	3.9352
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	557	438	2298	3.739	0.673	0.140	0.044	9	0.6	180	179	24.7502	7.1649	1.2124	42.0786	40.8662	3.4544
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	589	430	1921	3.373	0.449	0.129	0.022	10	0.5	181	180	26.4943	6.2856	-2.5154	39.2946	41.8100	4.2151
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	523	328	1066	2.633	1.546	0.106	0.037	6	0.7	182	181	18.2740	12.6926	-8.0262	39.8150	47.8412	1.4397
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	555	385	1599	3.428	0.570	0.118	0.021	6	0.5	183	182	31.3708	5.1051	13.8524	40.4163	26.5639	6.1450
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	451	305	805	2.957	0.423	0.096	0.015	3	0.3	184	183	32.2956	5.9590	11.6514	41.6266	29.9752	5.4196
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	413	280	1509	3.507	1.714	0.130	0.054	7	0.9	185	184	19.3207	11.4160	-19.0878	42.0396	61.1275	1.6924
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	99	60	203	3.462	0.532	0.067	0.008	0	0.0	186	185	27.7336	5.9698	8.6984	34.1573	25.4589	4.6457
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	531	368	1332	3.017	0.421	0.103	0.019	8	0.4	187	186	30.0594	5.0990	10.7556	41.7285	30.9729	5.8952
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	867	601	3501	3.973	0.642	0.108	0.020	12	0.7	188	187	27.7257	6.7104	4.9855	43.3841	38.3985	4.1318
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	503	364	1276	3.056	0.631	0.096	0.022	7	0.3	189	188	26.6099	9.0555	2.4584	46.9242	44.4659	2.9385
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_11	348	211	796	2.875	0.787	0.078	0.020	3	0.2	190	189	26.2057	8.8469	0.0000	38.0570	38.0570	2.9621
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_12	491	322	759	2.804	0.279	0.081	0.009	2	0.2	191	190	31.3212	4.7829	8.1140	42.5217	34.4076	6.5486
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_13	210	133	421	3.890	0.677	0.073	0.016	1	0.1	192	191	28.9592	7.8645	0.0230	41.7395	41.7165	3.6823
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_14	316	192	575	3.131	0.237	0.055	0.005	1	0.1	193	192	32.5678	1.8187	26.9098	39.0718	12.1620	17.9076
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	369	254	624	2.566	0.277	0.094	0.012	2	0.2	194	193	33.2562	3.5237	12.1681	42.5853	30.4171	9.4380
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	413	298	939	2.893	0.736	0.110	0.018	3	0.4	195	194	33.8484	4.5158	19.0170	40.9137	21.8967	7.4956
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	558	397	1489	2.781	0.397	0.127	0.025	10	0.5	196	195	27.6887	6.6587	-0.4892	44.5731	45.0623	4.1583
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	210	161	432	2.677	0.344	0.147	0.027	3	0.2	197	196	32.4812	6.3773	12.7739	41.5329	28.7589	5.0932
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	507	350	1081	2.771	0.311	0.109	0.020	5	0.4	198	197	30.8831	6.5793	8.0698	41.9443	33.8744	4.6940
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	375	257	724	2.642	0.251	0.090	0.014	4	0.2	199	198	30.7791	6.1571	11.8431	41.5600	29.7169	4.9989
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	702	494	1428	2.617	0.345	0.116	0.018	8	0.5	200	199	30.5546	6.2295	-2.0614	41.8800	43.9413	4.9048
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	341	243	667	2.745	0.306	0.097	0.017	4	0.2	201	200	29.6431	7.9199	0.8392	40.6050	39.7658	3.7428
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_9	292	190	350	2.670	0.257	0.113	0.019	2	0.3	202	201	33.6876	4.0258	17.4794	40.8514	23.3720	8.3680
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	470	329	1152	2.969	0.495	0.117	0.019	5	0.5	203	202	29.9014	6.3824	7.8569	39.2577	31.4008	4.6850
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	245	167	787	3.413	0.499	0.094	0.020	3	0.2	204	203	25.4565	8.0709	6.5537	42.4241	35.8704	3.1541
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	538	373	1200	3.083	0.589	0.119	0.029	4	0.6	205	204	31.3321	6.2245	8.6664	46.1154	37.4490	5.0337
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	568	422	1491	3.708	0.547	0.127	0.025	6	0.7	206	205	37.7905	8.2215	1.2546	51.8080	50.5534	4.5965
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1092	778	2501	2.831	0.512	0.126	0.024	14	1.1	207	206	32.5156	8.3418	0.7793	48.9520	48.1727	3.8979
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	263	175	675	2.857	0.295	0.116	0.021	5	0.2	208	207	27.2656	8.9159	5.0162	41.5955	36.5794	3.0581
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	519	361	1212	2.825	0.405	0.119	0.021	8	0.4	209	208	28.3313	9.8895	1.7073	45.3206	43.6133	2.8648
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	569	406	1102	2.542	0.326	0.104	0.026	6	0.4	210	209	30.7014	7.8279	1.5115	44.0331	42.5215	3.9221
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	791	566	1781	2.873	0.604	0.113	0.021	10	0.6	211	210	33.1659	8.7116	-0.2310	45.8290	46.0599	3.8071
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	336	229	620	2.697	0.341	0.102	0.017	3	0.3	212	211	33.1048	7.9918	4.8672	44.3721	39.5048	4.1424
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	425	288	1104	2.978	0.539	0.112	0.020	4	0.3	213	212	30.0364	7.0409	10.1319	41.7660	31.6342	4.2660
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	783	524	1632	2.772	0.512	0.110	0.020	9	0.6	214	213	32.7428	7.5848	3.4396	44.6119	41.1723	4.3169
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	589	378	1228	2.881	0.516	0.113	0.020	7	0.5	215	214	32.0698	7.0339	15.2722	44.0823	28.8101	4.5593
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_10	273	177	320	2.561	0.299	0.101	0.016	1	0.2	216	215	34.2712	2.7506	27.3522	41.5060	14.1538	12.4594
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_11	683	472	1172	2.613	0.366	0.094	0.011	4	0.4	217	216	35.9470	6.4575	4.1712	45.0694	40.8982	5.5667
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_12	402	268	1008	2.946	0.358	0.086	0.016	4	0.3	218	217	32.5830	7.8380	-0.3752	44.4774	44.8526	4.1571
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_13	168	113	330	2.910	0.462	0.103	0.017	1	0.1	219	218	33.3397	3.3448	25.2754	42.2227	16.9473	9.9675
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	219	152	873	4.111	0.752	0.119	0.028	2	0.2	220	219	25.5318	6.5186	8.4771	38.4364	29.9592	3.9168
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_2	255	167	514	3.270	0.444	0.103	0.016	2	0.2	221	220	31.9322	6.1906	-1.4634	40.1257	41.5892	5.1582
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	334	239	845	3.016	0.420	0.125	0.023	5	0.3	222	221	28.6185	7.6668	8.9426	42.3621	33.4195	3.7328
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	234	164	577	2.765	0.570	0.121	0.030	3	0.2	223	222	29.9520	7.3200	-0.3565	42.0163	42.3728	4.0918
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	325	220	279	1.484	0.392	0.121	0.020	5	0.3	224	223	25.0469	8.8996	0.0000	44.5894	44.5894	2.8144
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	157	99	181	1.906	0.410	0.159	0.018	4	0.1	225	224	33.8780	4.6209	0.0000	44.6151	44.6151	7.3315
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	466	296	463	1.483	0.827	0.117	0.016	7	0.4	226	225	23.2262	9.9613	0.0000	40.5100	40.5100	2.3316
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_4	212	131	62	0.557	0.943	0.109	0.025	3	0.1	227	226	8.9860	14.9523	0.0000	44.1943	44.1943	0.6010
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	549	389	1347	3.119	0.374	0.121	0.029	5	0.7	228	227	32.5894	7.5436	10.1385	47.5634	37.4249	4.3201
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	140	92	161	2.481	0.301	0.120	0.027	1	0.2	229	228	35.4004	3.9419	25.2682	44.2563	18.9880	8.9806
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	656	446	1602	3.226	0.579	0.097	0.012	5	0.3	230	229	32.3748	6.3458	7.5619	44.8183	37.2565	5.1018
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1107	728	2503	3.148	0.675	0.092	0.014	9	0.6	231	230	31.9445	6.7633	3.3907	44.5609	41.1702	4.7232
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	426	274	981	3.112	0.471	0.078	0.011	2	0.2	232	231	30.6164	5.3532	0.1692	38.9216	38.7524	5.7192
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	756	479	1969	3.376	0.642	0.100	0.018	8	0.5	233	232	30.3873	6.5373	4.8458	41.9001	37.0543	4.6483
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1032	695	2368	3.191	0.353	0.095	0.017	10	0.8	234	233	29.2032	9.1558	5.8395	44.5327	38.6932	3.1896
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	381	255	762	3.090	0.477	0.100	0.017	2	0.3	235	234	33.9698	4.6634	7.3246	43.4350	36.1103	7.2843
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	791	557	2060	3.291	0.388	0.103	0.017	7	0.6	236	235	31.5415	7.8825	0.8189	42.6105	41.7916	4.0014
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	362	233	498	2.659	0.316	0.084	0.011	2	0.2	237	236	35.0348	5.8279	6.3206	42.5974	36.2768	6.0116
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	516	357	1298	3.116	0.482	0.120	0.024	7	0.5	238	237	28.9077	7.1066	6.3403	39.8974	33.5571	4.0677
