participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1085	745	2342	3.117	0.464	0.099	0.017	8	0.7	119	118	33.6190	6.8518	0.8189	44.0994	43.2806	4.9066
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	711	453	1663	3.066	0.359	0.100	0.016	7	0.5	120	119	30.0881	6.5857	8.8290	43.5233	34.6943	4.5687
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	1249	810	2543	2.976	0.425	0.101	0.018	11	0.9	121	120	32.2366	5.8408	14.8436	46.2982	31.4547	5.5192
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	916	599	1429	2.843	0.320	0.099	0.017	5	0.7	122	121	33.9234	4.1750	15.7626	43.1276	27.3650	8.1253
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	906	628	2221	2.805	0.440	0.121	0.024	12	0.9	123	122	28.5839	8.2910	-5.2937	44.6917	49.9853	3.4476
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	944	680	2224	2.825	0.575	0.113	0.025	11	0.8	124	123	31.3431	6.7363	8.2253	42.1615	33.9362	4.6529
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1493	1096	3951	3.074	0.535	0.125	0.023	24	1.5	125	124	29.6315	8.3968	-4.6668	44.7144	49.3812	3.5289
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	795	545	2062	3.408	0.685	0.124	0.026	12	0.8	126	125	27.1970	7.3300	-0.7775	40.8219	41.5993	3.7104
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	981	745	2114	2.758	0.575	0.137	0.024	22	1.1	127	126	32.1764	9.8018	-9.8747	62.0183	71.8929	3.2827
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	457	329	1328	3.005	0.378	0.117	0.022	7	0.4	128	127	26.2828	8.3427	0.2758	42.9343	42.6585	3.1504
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1602	1176	3863	2.782	0.564	0.128	0.028	26	1.9	129	128	30.8951	9.3496	-9.0753	51.8080	60.8833	3.3044
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1309	992	3456	3.062	0.498	0.136	0.032	21	1.6	130	129	34.3309	9.1878	-6.1749	50.2392	56.4141	3.7366
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	541	349	1044	2.775	0.338	0.115	0.019	7	0.4	131	130	30.8932	6.9044	5.0162	44.0887	39.0725	4.4744
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1078	746	2474	2.977	0.433	0.122	0.022	15	1.0	132	131	32.6871	7.0586	0.0000	50.1581	50.1581	4.6308
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	515	363	1388	3.069	0.300	0.121	0.021	7	0.4	133	132	29.1008	7.4039	11.2054	44.3721	33.1667	3.9305
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	954	691	2334	3.007	0.626	0.136	0.026	15	1.0	134	133	31.2212	8.6377	4.3066	46.4190	42.1124	3.6146
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1026	677	1963	2.732	0.685	0.102	0.011	9	0.5	135	134	36.2600	5.5056	0.0000	48.8325	48.8325	6.5860
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1465	1014	4171	3.452	0.586	0.120	0.026	15	1.5	136	135	32.7618	8.2747	-9.6724	47.1321	56.8045	3.9593
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	930	637	2646	3.739	0.742	0.097	0.017	8	0.6	137	136	35.4385	7.8549	8.8193	50.8160	41.9967	4.5116
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	940	615	1725	2.836	0.315	0.095	0.017	7	0.7	138	137	34.4907	6.9881	3.9849	46.0732	42.0883	4.9356
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	986	683	2651	3.128	0.650	0.120	0.026	11	0.9	139	138	30.7835	7.6600	-0.3752	46.0204	46.3956	4.0187
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	520	367	1650	3.458	0.731	0.113	0.026	5	0.6	140	139	27.4041	7.9971	5.1955	43.6311	38.4356	3.4267
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	935	649	2745	3.346	0.548	0.117	0.026	13	0.8	141	140	30.3328	7.2100	-3.9185	48.7637	52.6823	4.2070
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	696	528	2290	3.855	0.959	0.148	0.039	9	1.0	142	141	32.4138	11.6558	-9.6499	76.1880	85.8379	2.7809
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	585	430	1626	3.209	0.557	0.143	0.038	7	0.8	143	142	26.8605	9.0153	-32.1646	47.7881	79.9528	2.9794
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	377	282	814	2.796	0.598	0.136	0.031	6	0.4	144	143	25.9476	8.9616	2.9804	41.4074	38.4271	2.8954
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	341	240	825	2.757	0.714	0.128	0.025	5	0.4	145	144	23.5719	6.5142	6.2529	39.5012	33.2483	3.6185
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	493	313	679	2.635	0.244	0.090	0.012	2	0.3	146	145	31.3400	2.9847	21.7902	39.8312	18.0410	10.5002
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1115	772	2392	2.918	0.465	0.116	0.023	11	1.1	147	146	29.8513	6.6848	6.8491	39.7321	32.8831	4.4655
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	334	219	544	2.763	0.367	0.104	0.017	2	0.2	148	147	30.9359	5.3109	14.2442	41.7782	27.5340	5.8250
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	702	496	1783	3.062	0.658	0.138	0.027	11	0.9	149	148	30.5372	7.1833	-4.2900	44.7973	49.0873	4.2511
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	229	164	629	3.012	0.396	0.091	0.014	2	0.2	150	149	33.8882	7.9517	11.0848	45.5974	34.5126	4.2617
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	1004	722	2168	2.870	0.578	0.129	0.029	11	1.2	151	150	30.2045	8.1856	-11.1880	43.7835	54.9715	3.6900
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9629	5929	2196	0.336	0.909	0.075	0.017	55	7.1	1	0	2.7485	9.3965	-73.4336	53.6084	127.0420	0.2925
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1280	833	3089	3.184	0.534	0.102	0.019	16	1.0	2	1	25.1054	6.3366	3.7567	38.4418	34.6851	3.9620
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1101	700	1893	2.907	0.526	0.080	0.009	4	0.4	3	2	30.6324	4.3930	0.0000	45.4282	45.4282	6.9730
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	1217	781	2164	2.928	0.425	0.113	0.020	13	1.1	4	3	26.2817	5.6775	4.6848	37.2221	32.5373	4.6291
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1596	1046	2763	2.548	0.450	0.115	0.019	15	1.2	5	4	25.7334	5.0552	5.2186	37.4712	32.2526	5.0905
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	214	137	476	2.833	0.938	0.127	0.040	5	0.2	6	5	19.7713	8.9090	0.0000	35.7823	35.7823	2.2193
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	819	552	1572	2.501	0.369	0.114	0.018	9	0.6	7	6	26.2981	5.1359	11.6263	37.5599	25.9335	5.1204
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	655	480	1095	2.154	0.666	0.159	0.037	10	1.0	8	7	20.2718	5.7226	4.8039	36.4199	31.6159	3.5424
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	617	407	1081	2.674	0.916	0.110	0.023	5	0.6	9	8	20.3827	6.6164	4.5370	37.2449	32.7079	3.0806
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	658	445	1028	2.075	0.442	0.147	0.032	11	0.8	10	9	17.1314	6.3510	0.5656	33.5626	32.9970	2.6974
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1813	1072	2074	1.836	0.442	0.129	0.025	26	2.1	11	10	19.5545	6.4404	2.5765	38.3340	35.7575	3.0362
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	575	389	798	2.198	0.600	0.112	0.017	7	0.5	12	11	23.6986	7.6480	-2.3895	39.5554	41.9449	3.0987
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1686	1106	3280	2.744	0.377	0.103	0.016	16	1.2	13	12	25.5926	4.8673	2.2425	40.7472	38.5047	5.2581
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1178	729	1095	1.609	0.467	0.122	0.029	13	1.4	14	13	16.6676	6.5723	-1.4866	35.7103	37.1969	2.5360
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	835	546	1107	2.295	0.418	0.125	0.023	8	0.9	15	14	26.4395	4.0085	13.9173	37.8370	23.9197	6.5959
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1746	1166	2268	2.150	0.520	0.111	0.023	14	1.7	16	15	15.5386	5.5927	-5.2839	26.1694	31.4533	2.7784
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	777	531	895	1.985	0.615	0.124	0.030	19	1.0	17	16	17.4658	10.9461	-49.7234	37.0371	86.7605	1.5956
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	625	391	820	2.005	0.470	0.132	0.024	8	0.7	18	17	22.8089	5.8576	7.7930	38.7036	30.9106	3.8939
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	968	654	1777	2.545	0.480	0.118	0.021	11	0.9	19	18	26.4538	6.3740	0.9196	40.4852	39.5655	4.1503
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1093	723	1405	1.892	0.330	0.130	0.025	14	1.2	20	19	20.9840	6.0186	-6.6622	36.6532	43.3154	3.4865
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1244	812	1909	2.415	0.491	0.114	0.020	12	1.1	21	20	23.0084	5.7601	6.8249	36.3819	29.5570	3.9944
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	1027	668	1523	2.373	0.276	0.089	0.012	6	0.5	22	21	27.4554	3.9643	9.8115	40.6928	30.8813	6.9257
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	735	494	1109	2.424	0.276	0.103	0.017	6	0.5	23	22	29.5092	4.7014	11.7983	37.5647	25.7663	6.2767
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	801	489	1583	2.639	0.297	0.096	0.018	7	0.5	24	23	24.8257	5.1392	10.7107	38.3479	27.6372	4.8306
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1230	789	2628	3.046	0.504	0.095	0.014	10	0.8	25	24	26.1188	6.1554	-6.5311	41.1448	47.6759	4.2432
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	773	486	1909	3.183	0.385	0.109	0.021	8	0.6	26	25	26.5950	7.3339	-1.4508	37.6466	39.0975	3.6263
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	402	277	818	3.477	0.662	0.103	0.017	2	0.3	27	26	28.0876	5.6423	9.8483	40.2892	30.4408	4.9781
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	707	479	1411	3.343	0.566	0.120	0.023	7	0.7	28	27	27.4986	7.0675	6.9158	41.2764	34.3606	3.8909
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	752	493	1586	2.992	0.399	0.091	0.010	5	0.4	29	28	27.7877	4.5958	10.1164	40.2583	30.1419	6.0463
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	703	460	1605	3.221	0.451	0.115	0.020	8	0.6	30	29	28.1356	7.1292	8.8245	42.6694	33.8449	3.9465
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	601	394	1004	3.147	0.360	0.105	0.019	3	0.5	31	30	27.1043	3.8920	15.0618	36.3367	21.2748	6.9642
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	566	379	1440	3.090	0.473	0.121	0.027	8	0.4	32	31	26.2067	6.7805	-3.9565	40.4407	44.3972	3.8650
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	885	602	2121	3.250	0.487	0.108	0.015	10	0.7	33	32	30.3259	6.4638	9.7123	42.6276	32.9153	4.6916
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	1243	807	2140	2.675	0.529	0.114	0.019	11	1.1	34	33	25.7026	5.0710	6.9098	37.1122	30.2024	5.0685
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	780	500	1216	2.474	0.307	0.081	0.008	4	0.3	35	34	30.4003	5.7449	2.9907	43.5598	40.5691	5.2917
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	574	378	986	2.496	0.726	0.096	0.016	4	0.4	36	35	21.5761	5.9084	-6.7859	33.6168	40.4027	3.6518
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	394	223	498	1.876	0.396	0.105	0.027	4	0.4	37	36	16.6600	4.3595	-3.6819	29.9624	33.6443	3.8216
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	460	289	771	2.643	0.446	0.100	0.018	3	0.3	38	37	21.6009	4.5222	7.7433	32.1211	24.3778	4.7766
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	767	511	1330	2.388	0.333	0.119	0.017	8	0.6	39	38	24.9859	4.8572	11.8065	36.9017	25.0952	5.1441
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	439	277	880	3.042	0.414	0.099	0.020	2	0.4	40	39	26.9572	6.2838	13.1585	39.3681	26.2096	4.2900
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	860	524	1011	2.004	0.447	0.114	0.029	7	1.0	41	40	20.1716	5.6185	3.3349	35.6122	32.2773	3.5902
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	589	394	922	2.425	0.284	0.098	0.015	4	0.5	42	41	31.4488	3.4522	16.4669	39.7094	23.2425	9.1097
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	484	312	821	2.454	0.293	0.107	0.016	4	0.4	43	42	25.4474	3.7880	12.3649	34.7456	22.3807	6.7179
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	1050	545	1852	2.889	0.489	0.093	0.021	6	1.0	44	43	16.2221	4.4488	-5.8035	30.6409	36.4444	3.6464
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	326	214	580	2.562	0.310	0.103	0.014	3	0.2	45	44	27.2211	5.0230	10.6231	36.0933	25.4702	5.4193
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	897	516	1851	3.088	0.461	0.104	0.020	7	0.8	46	45	19.8072	4.7676	9.3027	34.7065	25.4038	4.1545
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	342	214	384	1.916	0.328	0.083	0.011	2	0.2	47	46	21.0089	4.7279	6.7150	29.8466	23.1315	4.4436
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	374	244	570	2.365	0.364	0.133	0.029	4	0.4	48	47	24.1727	5.2723	11.9501	36.5775	24.6274	4.5849
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	300	180	491	2.717	0.335	0.078	0.011	2	0.1	49	48	20.0203	4.2799	3.9981	31.3383	27.3403	4.6778
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	509	315	962	2.814	0.318	0.100	0.018	3	0.4	50	49	23.4166	5.0761	7.3881	34.1733	26.7853	4.6131
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	335	191	567	2.398	0.365	0.117	0.026	3	0.3	51	50	20.2753	6.2659	0.0832	39.1995	39.1163	3.2358
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	446	281	644	2.239	0.543	0.100	0.019	3	0.4	52	51	19.5809	5.2144	2.3959	30.9740	28.5780	3.7552
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2733	1794	5284	2.928	0.490	0.100	0.018	23	2.0	53	52	30.2012	5.9169	9.0233	40.3537	31.3304	5.1042
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	958	641	2211	2.979	0.554	0.115	0.025	11	0.9	54	53	28.5163	6.2880	11.5237	40.8991	29.3754	4.5350
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	670	438	1057	2.842	0.306	0.090	0.012	3	0.4	55	54	33.2673	3.0497	20.3211	41.5964	21.2753	10.9084
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	630	452	1412	2.814	0.349	0.112	0.019	7	0.6	56	55	30.0163	6.7563	9.6590	43.3390	33.6800	4.4427
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	563	406	1515	2.972	0.502	0.124	0.024	8	0.5	57	56	27.8082	7.0200	3.9574	43.0289	39.0715	3.9613
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	821	537	1183	2.461	0.319	0.089	0.012	3	0.5	58	57	33.7515	4.2525	14.6631	44.8533	30.1902	7.9369
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	801	542	1334	2.664	0.417	0.098	0.015	7	0.5	59	58	32.1128	6.7757	-13.9005	47.9153	61.8159	4.7394
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	507	321	697	2.600	0.305	0.089	0.020	4	0.3	60	59	32.7924	5.9563	12.9718	41.5889	28.6171	5.5055
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	616	409	897	2.456	0.220	0.108	0.017	6	0.4	61	60	30.7600	4.2494	15.5669	39.1151	23.5482	7.2386
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	684	492	1815	2.920	0.449	0.140	0.026	10	0.6	62	61	27.2491	6.2092	10.2508	43.8326	33.5819	4.3885
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	694	463	1190	2.569	0.299	0.103	0.014	5	0.5	63	62	29.5362	4.1325	12.8161	39.6883	26.8722	7.1472
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	684	450	1129	2.405	0.376	0.092	0.010	4	0.3	64	63	29.2171	4.2330	17.1149	36.6083	19.4934	6.9023
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	771	560	1722	2.618	0.375	0.130	0.026	10	0.8	65	64	28.6528	7.0413	5.6550	41.3942	35.7393	4.0693
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	724	505	1593	2.652	0.429	0.125	0.020	8	0.6	66	65	28.5538	5.5457	10.0531	40.6610	30.6080	5.1488
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	856	579	1695	3.104	0.450	0.102	0.016	5	0.6	67	66	29.8096	5.9674	12.4933	42.7599	30.2667	4.9954
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	626	406	1373	2.984	0.556	0.110	0.025	6	0.6	68	67	29.8271	6.5945	9.5669	40.7361	31.1692	4.5231
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	586	387	1006	2.943	0.351	0.084	0.014	2	0.3	69	68	30.2510	4.9415	17.1486	41.8817	24.7330	6.1219
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	701	467	1439	2.877	0.368	0.107	0.022	7	0.6	70	69	30.4390	7.2198	10.5303	41.8438	31.3135	4.2161
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	817	542	1822	3.173	0.357	0.120	0.021	9	0.8	71	70	29.3155	6.3837	-8.2718	40.8395	49.1113	4.5923
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	656	419	1499	3.251	0.449	0.101	0.022	6	0.5	72	71	28.0782	6.7633	3.5110	41.7794	38.2684	4.1516
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	560	381	859	2.743	0.359	0.106	0.014	4	0.4	73	72	31.1818	5.3696	10.8406	39.0415	28.2009	5.8071
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	586	392	1590	3.163	0.411	0.110	0.020	6	0.4	74	73	28.9406	6.6968	10.8280	45.4770	34.6490	4.3216
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	605	404	1353	2.741	0.350	0.116	0.021	9	0.5	75	74	26.2837	7.6434	2.8357	38.2696	35.4339	3.4388
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	672	450	1397	2.706	0.414	0.112	0.023	9	0.6	76	75	26.7036	9.2866	-5.0603	41.7104	46.7707	2.8755
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	350	216	955	3.789	0.940	0.047	0.006	1	0.1	77	76	32.0532	5.0020	12.8519	39.9388	27.0869	6.4081
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	677	443	1466	3.870	0.885	0.082	0.020	4	0.6	78	77	23.6311	10.5168	-9.5742	41.3913	50.9655	2.2470
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	1027	663	1778	2.950	0.544	0.087	0.011	4	0.6	79	78	33.4811	4.0309	15.5380	42.7136	27.1755	8.3062
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	846	544	1687	3.180	0.666	0.080	0.015	4	0.4	80	79	30.1683	5.8752	2.4981	41.0692	38.5711	5.1349
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	566	382	1697	3.418	0.459	0.112	0.018	7	0.5	81	80	27.8148	6.1565	11.1855	39.7278	28.5423	4.5180
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	694	475	1497	2.834	0.435	0.099	0.020	6	0.4	82	81	30.8991	6.2104	6.9326	40.9167	33.9841	4.9754
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	909	613	1837	2.934	0.519	0.101	0.016	8	0.7	83	82	33.2586	5.9411	13.1564	47.7282	34.5717	5.5981
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	456	332	965	2.922	0.347	0.099	0.021	4	0.3	84	83	32.1993	6.1799	-6.3680	45.1325	51.5005	5.2103
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	776	506	1148	2.633	0.304	0.084	0.010	3	0.4	85	84	35.8272	3.1812	20.3359	45.7987	25.4628	11.2621
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	515	330	886	2.889	0.454	0.057	0.007	1	0.2	86	85	32.0825	3.6422	18.9188	41.6349	22.7161	8.8085
