participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	752	546	2167	3.302	0.549	0.112	0.023	9	0.7	120	119	26.5399	7.6958	6.8744	41.2683	34.3940	3.4486
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	514	378	2159	3.527	1.398	0.135	0.041	8	0.6	121	120	22.3021	10.1350	-18.8936	39.0918	57.9853	2.2005
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	631	398	1219	2.740	1.416	0.114	0.031	9	0.8	122	121	21.7926	12.3305	-0.7394	41.2880	42.0275	1.7674
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	969	656	2258	2.884	0.456	0.111	0.015	15	0.7	123	122	31.1276	5.6719	9.4845	43.9842	34.4997	5.4880
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	526	387	1028	2.773	0.355	0.108	0.021	7	0.4	124	123	30.0519	8.5775	-2.3612	44.3748	46.7360	3.5036
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	1119	794	3857	3.551	0.611	0.114	0.021	15	0.9	125	124	28.8280	6.6307	1.9547	40.1695	38.2148	4.3476
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	515	325	1699	4.313	0.798	0.074	0.019	4	0.2	126	125	26.4342	8.9336	-14.8810	42.1209	57.0019	2.9589
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	388	240	798	2.653	0.694	0.082	0.023	8	0.2	127	126	29.1784	9.1704	-2.3874	44.5535	46.9409	3.1818
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	439	299	703	2.494	0.300	0.088	0.011	2	0.3	128	127	32.7727	2.7415	23.1465	40.4424	17.2959	11.9541
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	497	346	1037	2.825	0.723	0.107	0.020	3	0.5	129	128	33.3493	4.4396	19.4627	42.1481	22.6853	7.5119
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	834	581	1744	2.651	0.415	0.119	0.017	11	0.6	130	129	31.4886	5.9999	9.7270	42.5810	32.8540	5.2482
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	737	520	1493	2.629	0.274	0.111	0.019	9	0.7	131	130	29.1566	7.3874	-1.9268	41.0397	42.9665	3.9468
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	559	375	1032	2.608	0.264	0.082	0.011	4	0.3	132	131	30.3773	6.0560	12.5010	43.0528	30.5518	5.0161
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	682	492	1415	2.621	0.294	0.129	0.022	14	0.6	133	132	29.9449	6.4461	-4.9955	40.8854	45.8809	4.6455
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	632	431	1667	3.037	0.534	0.123	0.021	10	0.6	134	133	28.7362	7.5541	3.0968	42.0137	38.9170	3.8041
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	457	338	1190	3.502	0.542	0.133	0.026	5	0.5	135	134	37.1782	10.1026	3.2162	51.7533	48.5371	3.6801
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1192	808	2441	2.719	0.422	0.114	0.020	12	1.1	136	135	32.8764	7.7668	-4.6177	46.4467	51.0645	4.2329
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	697	504	1657	2.873	0.568	0.120	0.022	12	0.6	137	136	30.0966	8.9897	7.9353	44.2314	36.2961	3.3479
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	763	520	1781	2.742	0.407	0.126	0.026	12	0.6	138	137	28.8284	9.1337	-4.7859	46.5752	51.3611	3.1563
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	714	493	1256	2.441	0.320	0.109	0.020	8	0.6	139	138	32.1113	7.2512	8.5068	44.0266	35.5198	4.4284
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	823	540	1481	2.602	0.516	0.093	0.013	5	0.5	140	139	35.5334	5.5431	11.5307	49.1316	37.6009	6.4104
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1323	863	2830	2.806	0.437	0.104	0.018	14	0.9	141	140	32.1139	7.5894	-1.6505	45.3328	46.9833	4.2314
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	471	292	590	2.737	0.379	0.097	0.015	2	0.3	142	141	34.6107	3.3851	26.6249	43.4255	16.8006	10.2246
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	753	517	1230	2.524	0.365	0.092	0.012	4	0.4	143	142	35.8883	5.5208	10.8430	45.0119	34.1689	6.5006
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	251	163	838	3.762	0.784	0.101	0.019	2	0.2	144	143	26.1563	7.3593	7.6502	38.7671	31.1169	3.5542
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	308	219	864	2.998	0.410	0.130	0.030	7	0.4	145	144	26.3097	7.1924	4.8418	40.3049	35.4631	3.6580
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	410	290	914	2.661	0.490	0.119	0.024	4	0.4	146	145	29.8507	6.9101	6.2770	43.2494	36.9724	4.3199
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	367	235	390	1.584	0.632	0.135	0.014	7	0.3	147	146	31.0880	8.7326	0.0000	45.9062	45.9062	3.5600
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	447	288	407	1.452	0.789	0.120	0.016	7	0.3	148	147	23.2775	9.9134	0.0000	42.3149	42.3149	2.3481
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	741	503	1690	3.126	0.448	0.114	0.023	6	0.8	149	148	31.8115	7.3177	14.6906	44.9208	30.2302	4.3472
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	801	544	1857	3.095	0.561	0.094	0.013	6	0.4	150	149	32.8995	6.0236	9.9766	42.0804	32.1038	5.4618
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	879	577	2470	3.449	0.531	0.084	0.015	8	0.5	151	150	30.8028	7.8463	-0.5860	43.4459	44.0318	3.9258
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1020	697	2541	3.152	0.588	0.116	0.022	12	0.8	152	151	32.3149	6.5234	-10.2561	43.2457	53.5019	4.9536
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1170	791	2246	2.969	0.322	0.102	0.017	10	1.0	153	152	31.5660	8.3424	2.7404	45.2875	42.5471	3.7838
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	689	481	1995	3.290	0.469	0.105	0.018	6	0.6	154	153	27.7429	7.0084	-1.6855	41.2006	42.8861	3.9585
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1060	727	2317	3.068	0.452	0.101	0.017	11	0.6	155	154	33.8973	7.3684	-12.5934	45.4396	58.0330	4.6004
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	562	365	895	2.705	0.353	0.083	0.011	3	0.3	156	155	35.0695	6.0992	3.9016	43.1435	39.2418	5.7499
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	325	226	787	3.098	0.514	0.152	0.031	6	0.4	157	156	27.6381	7.5493	3.9324	40.7848	36.8524	3.6610
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	749	480	1832	3.110	0.349	0.114	0.019	8	0.6	158	157	29.2603	6.1405	12.5493	42.1546	29.6052	4.7652
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	571	370	859	2.818	0.348	0.103	0.017	4	0.4	159	158	33.9614	4.8533	19.1600	42.7806	23.6206	6.9976
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	729	478	1592	2.906	0.473	0.105	0.017	7	0.5	160	159	30.2985	6.8285	8.4676	41.5394	33.0719	4.4371
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	701	465	1153	2.686	0.297	0.105	0.018	5	0.6	161	160	32.3067	4.4561	14.9533	42.6689	27.7156	7.2499
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	720	487	1598	2.710	0.428	0.116	0.020	9	0.6	162	161	28.3388	7.8324	-3.3265	43.7579	47.0844	3.6182
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	697	466	1192	2.918	0.340	0.095	0.017	5	0.5	163	162	34.4337	5.0074	6.8705	43.2345	36.3640	6.8766
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	925	646	1896	2.701	0.495	0.110	0.022	10	0.8	164	163	31.4899	6.6501	5.0227	42.7449	37.7222	4.7352
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	608	447	1607	2.846	0.577	0.127	0.021	11	0.5	165	164	24.7577	7.9879	1.6970	42.6441	40.9471	3.0994
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	746	553	2062	2.989	0.543	0.133	0.023	15	0.8	166	165	26.3937	8.0725	2.3561	44.1859	41.8298	3.2696
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	551	398	1227	2.945	0.498	0.126	0.027	8	0.5	167	166	26.9643	7.8111	-0.9235	39.6847	40.6082	3.4520
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	381	272	654	2.614	0.538	0.103	0.010	2	0.2	168	167	36.0812	4.3653	10.7170	45.3666	34.6496	8.2654
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	569	449	1512	3.064	0.595	0.139	0.032	9	0.8	169	168	34.4170	10.4277	-2.9951	48.0041	50.9993	3.3005
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	852	613	1745	2.672	0.597	0.122	0.021	17	0.8	170	169	31.7303	9.8173	-14.9120	53.7439	68.6559	3.2321
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	455	322	1262	2.924	0.364	0.119	0.025	7	0.4	171	170	25.5757	7.5313	4.2994	40.4260	36.1266	3.3959
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	819	587	1528	2.471	0.329	0.129	0.026	12	0.8	172	171	30.7195	8.6481	-9.2194	42.6608	51.8801	3.5522
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	511	346	954	2.677	0.285	0.120	0.019	7	0.3	173	172	30.2438	7.0633	-8.1605	42.7164	50.8769	4.2818
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	646	473	1562	2.977	0.472	0.132	0.033	9	0.9	174	173	34.1957	8.9895	-3.5111	47.6852	51.1963	3.8040
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	873	618	1890	2.790	0.411	0.125	0.020	10	0.8	175	174	32.5423	7.0469	0.0000	48.8424	48.8424	4.6179
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	528	356	1355	2.989	0.323	0.123	0.020	7	0.5	176	175	29.0044	7.0910	11.3718	43.7745	32.4027	4.0903
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	752	551	1809	2.757	0.528	0.151	0.032	16	0.9	177	176	28.0057	9.1373	1.6552	46.8380	45.1828	3.0650
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	845	547	1775	2.849	0.751	0.107	0.012	9	0.5	178	177	35.3603	5.2062	0.0000	46.7485	46.7485	6.7919
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1327	902	3282	3.210	0.554	0.119	0.020	14	1.2	179	178	33.6028	7.4393	8.1538	45.0500	36.8962	4.5169
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	686	481	1913	3.495	0.564	0.110	0.018	7	0.5	180	179	33.6766	7.2864	5.6542	48.1933	42.5391	4.6219
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	549	366	959	2.655	0.496	0.102	0.017	5	0.4	181	180	35.3750	6.2541	3.0334	45.2920	42.2587	5.6562
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	709	472	1411	2.766	0.393	0.105	0.018	6	0.5	182	181	32.6574	7.3488	-2.8368	42.7266	45.5634	4.4439
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	904	613	2210	3.054	0.512	0.113	0.018	10	0.7	183	182	29.3441	7.1136	10.0485	41.1378	31.0893	4.1250
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	405	267	1227	3.794	0.547	0.109	0.022	4	0.3	184	183	29.9023	8.2643	2.9901	48.9228	45.9327	3.6183
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	575	411	1385	3.162	0.515	0.094	0.016	6	0.4	185	184	33.0719	7.2907	11.1351	46.4572	35.3220	4.5362
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	503	331	1341	3.233	0.747	0.104	0.020	5	0.4	186	185	24.0578	8.6376	4.1251	39.8168	35.6917	2.7853
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	550	380	1729	3.292	0.537	0.113	0.020	7	0.4	187	186	27.4282	7.4557	3.5701	38.6198	35.0497	3.6788
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	540	369	1196	2.986	0.437	0.114	0.025	6	0.5	188	187	30.4980	7.3692	-13.3939	41.7117	55.1055	4.1386
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	729	532	2183	3.674	0.827	0.140	0.035	9	1.0	189	188	30.4802	10.5326	-52.9007	60.2713	113.1720	2.8939
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	560	389	1539	3.299	0.547	0.129	0.030	6	0.7	190	189	24.1429	10.9612	-50.4887	47.7732	98.2619	2.2026
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	283	209	636	2.682	0.645	0.140	0.030	5	0.3	191	190	23.6957	7.2643	7.0491	39.0316	31.9825	3.2619
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	488	313	659	2.593	0.298	0.093	0.013	2	0.3	192	191	31.8465	2.9551	21.1055	39.4547	18.3492	10.7767
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	438	300	1024	2.907	0.535	0.127	0.023	5	0.4	193	192	27.7290	6.4382	4.1288	37.5134	33.3846	4.3069
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	405	261	347	1.505	0.376	0.130	0.021	7	0.4	194	193	23.9030	7.8530	0.0000	46.4000	46.4000	3.0438
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	362	237	581	2.711	0.422	0.102	0.014	3	0.2	195	194	30.2375	5.2060	12.9740	41.9290	28.9550	5.8082
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	683	465	1442	2.850	0.396	0.106	0.021	7	0.6	196	195	27.6233	7.4190	-0.9945	39.8535	40.8480	3.7233
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	629	449	1373	2.883	0.537	0.121	0.024	6	0.7	197	196	30.6796	6.8219	-0.2575	41.4987	41.7562	4.4972
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	408	292	1030	2.981	0.550	0.139	0.025	5	0.5	198	197	30.9548	6.6022	10.5270	44.4884	33.9614	4.6886
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	219	149	558	2.928	0.334	0.093	0.014	2	0.1	199	198	35.3188	6.2641	17.0736	46.4064	29.3328	5.6383
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	281	199	669	3.206	0.493	0.120	0.021	3	0.3	200	199	30.2137	5.9241	11.5003	40.0494	28.5491	5.1002
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	713	526	1421	2.678	0.429	0.133	0.031	11	0.8	201	200	29.0605	8.7610	-13.3528	41.0796	54.4324	3.3170
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9711	5980	2278	0.353	0.930	0.074	0.016	46	6.4	1	0	3.0251	9.7297	-73.1377	51.9310	125.0688	0.3109
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_1	828	541	1948	3.001	0.512	0.102	0.022	13	0.6	2	1	24.7843	6.5761	1.8402	36.2687	34.4284	3.7688
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_2	743	486	1088	2.722	0.361	0.081	0.009	3	0.3	3	2	31.2308	2.8193	17.4226	38.0318	20.6092	11.0776
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_3	557	364	1265	2.981	0.407	0.105	0.016	7	0.4	4	3	26.1569	5.6754	9.2144	37.4363	28.2219	4.6089
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_4	706	475	1180	2.380	0.258	0.108	0.018	7	0.5	5	4	27.9074	5.1740	10.1335	38.2276	28.0941	5.3938
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1053	684	1840	2.843	0.433	0.116	0.022	11	0.9	6	5	25.8986	6.0441	0.3982	38.8014	38.4032	4.2849
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1119	717	1854	2.480	0.470	0.112	0.019	10	0.9	7	6	25.6021	4.3803	3.6621	35.7709	32.1087	5.8449
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_7	228	160	485	2.743	0.908	0.117	0.029	3	0.2	8	7	22.1885	9.2063	0.0000	39.2914	39.2914	2.4101
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_8	582	405	796	1.928	0.417	0.146	0.027	10	0.7	9	8	23.5760	4.3737	9.2285	33.8110	24.5825	5.3904
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1450	971	2538	2.592	0.337	0.114	0.019	19	1.3	10	9	28.1912	6.0974	10.3115	41.7692	31.4577	4.6235
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_10	417	265	760	2.361	0.430	0.122	0.022	5	0.3	11	10	24.7940	4.3035	13.0379	35.9128	22.8749	5.7614
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_11	659	494	1125	2.219	0.546	0.162	0.035	11	1.0	12	11	20.4240	6.2397	4.1242	34.2090	30.0848	3.2732
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_12	652	431	1081	2.492	0.716	0.118	0.024	6	0.7	13	12	20.6450	6.5966	0.5451	37.2913	36.7463	3.1296
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_13	996	560	1184	1.955	0.410	0.127	0.025	15	1.2	14	13	18.8685	6.9163	-0.4255	41.9331	42.3585	2.7281
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_14	421	290	491	1.901	0.436	0.108	0.013	5	0.2	15	14	23.9807	6.0595	5.2735	35.0082	29.7347	3.9575
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1841	1174	2263	1.880	0.443	0.125	0.030	22	2.3	16	15	17.1114	6.2599	-1.3042	40.0919	41.3961	2.7335
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1375	884	2640	2.574	0.317	0.107	0.017	13	1.0	17	16	25.3244	4.8121	9.5220	38.4768	28.9548	5.2627
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_17	200	129	375	2.732	0.668	0.115	0.015	2	0.2	18	17	26.7019	7.5332	7.3915	39.6554	32.2639	3.5446
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_18	684	476	899	2.221	0.385	0.132	0.023	6	0.7	19	18	27.6345	3.8838	10.9570	37.7116	26.7546	7.1154
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1708	1091	2226	2.172	0.433	0.107	0.024	14	1.7	20	19	15.3132	7.0767	-73.9942	30.1637	104.1579	2.1639
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_20	633	436	737	2.005	0.527	0.112	0.026	7	0.5	21	20	17.4943	12.8604	-84.0820	37.5751	121.6570	1.3603
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_21	522	315	548	1.638	0.454	0.124	0.022	6	0.6	22	21	22.4242	5.3116	6.2636	35.2961	29.0325	4.2218
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_22	951	614	1679	2.530	0.465	0.119	0.020	12	0.9	23	22	26.7293	5.9941	9.7762	41.4609	31.6846	4.4593
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_23	777	499	902	1.845	0.388	0.124	0.021	9	0.7	24	23	22.4387	6.0413	5.9779	37.5660	31.5881	3.7142
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_24	774	500	1130	2.450	0.444	0.123	0.025	7	0.9	25	24	22.5739	6.9706	4.9270	35.6412	30.7143	3.2385
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_25	646	407	827	2.036	0.427	0.130	0.024	7	0.6	26	25	21.2337	6.2363	2.9678	35.7989	32.8310	3.4049
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_26	830	541	1167	2.221	0.326	0.095	0.015	6	0.5	27	26	26.4484	3.9419	11.2601	35.3140	24.0539	6.7095
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_27	653	435	975	2.393	0.242	0.103	0.017	5	0.5	28	27	29.4548	4.9008	10.7098	38.5043	27.7945	6.0103
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_28	670	435	1061	2.449	0.322	0.088	0.010	5	0.3	29	28	25.5961	4.3815	11.0484	35.2811	24.2327	5.8419
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_29	742	468	1383	2.362	0.480	0.103	0.017	7	0.5	30	29	23.1344	4.2480	9.7628	32.6884	22.9255	5.4459
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_30	435	280	768	2.595	0.188	0.084	0.011	2	0.2	31	30	29.0511	3.6835	16.6580	37.1208	20.4628	7.8869
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	687	407	1596	3.186	0.374	0.071	0.016	17	0.5	32	31	26.0345	8.2507	-0.9212	40.7645	41.6857	3.1554
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	761	488	1794	3.015	0.342	0.109	0.019	8	0.5	33	32	27.5814	6.8584	1.8441	38.1053	36.2613	4.0215
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	649	420	1301	2.821	0.365	0.113	0.013	5	0.4	34	33	24.7276	4.8691	5.4417	35.9705	30.5288	5.0785
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	434	286	774	3.146	0.725	0.092	0.013	3	0.3	35	34	27.4936	6.3146	6.5782	38.8895	32.3113	4.3540
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	341	230	668	3.150	0.445	0.104	0.018	2	0.3	36	35	28.7561	6.2691	12.0920	41.5806	29.4886	4.5870
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	324	208	590	3.337	0.480	0.098	0.015	2	0.2	37	36	28.9350	4.6075	13.0679	37.8600	24.7921	6.2800
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	635	425	1261	2.775	0.330	0.093	0.010	4	0.3	38	37	28.2108	4.2521	12.2627	39.0754	26.8127	6.6346
