participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20238	ses-2	CC400	lh	region00346	392	244	883	3.067	0.376	0.099	0.015	4	0.2	164	346	32.0007	6.3641	15.5977	43.4022	27.8045	5.0283
sub-20238	ses-2	CC400	lh	region00350	167	103	346	3.046	0.515	0.109	0.027	2	0.1	165	350	27.3634	8.2995	5.6667	41.3613	35.6946	3.2970
sub-20238	ses-2	CC400	lh	region00351	1062	714	1306	2.080	0.509	0.115	0.025	12	0.9	166	351	21.1301	10.7623	-78.5087	39.2908	117.7995	1.9633
sub-20238	ses-2	CC400	lh	region00352	421	274	804	3.012	0.275	0.107	0.022	3	0.4	167	352	26.5791	4.3577	13.6504	39.4534	25.8030	6.0994
sub-20238	ses-2	CC400	lh	region00353	697	459	884	1.871	0.383	0.119	0.023	8	0.7	168	353	23.6651	5.6073	2.3707	35.0709	32.7002	4.2204
sub-20238	ses-2	CC400	lh	region00355	225	166	624	2.792	0.425	0.128	0.023	3	0.2	169	355	27.3670	5.1373	14.9583	37.8070	22.8488	5.3271
sub-20238	ses-2	CC400	lh	region00360	770	540	1624	2.590	0.289	0.123	0.021	9	0.6	170	360	26.4820	4.8204	11.1138	36.9763	25.8625	5.4937
sub-20238	ses-2	CC400	lh	region00362	718	450	903	1.979	0.452	0.129	0.024	9	0.8	171	362	21.3584	7.2831	4.2864	37.6630	33.3766	2.9326
sub-20238	ses-2	CC400	lh	region00363	874	590	1497	2.869	0.553	0.099	0.014	5	0.5	172	363	30.0809	5.1159	8.7960	42.2616	33.4656	5.8799
sub-20238	ses-2	CC400	lh	region00366	318	214	1082	3.586	0.591	0.097	0.020	3	0.3	173	366	26.4292	6.2097	9.8790	37.8419	27.9629	4.2561
sub-20238	ses-2	CC400	lh	region00368	1242	880	2422	2.744	0.404	0.112	0.023	13	1.1	174	368	29.7310	7.5919	-13.3528	40.4509	53.8037	3.9162
sub-20238	ses-2	CC400	lh	region00370	602	408	1245	2.954	0.505	0.098	0.016	4	0.5	175	370	31.8462	7.1958	13.5356	43.3801	29.8444	4.4256
sub-20238	ses-2	CC400	lh	region00371	459	313	1035	3.158	0.450	0.121	0.028	4	0.5	176	371	32.7357	7.6800	14.6906	45.0243	30.3337	4.2625
sub-20238	ses-2	CC400	lh	region00374	788	523	2029	3.287	0.537	0.092	0.014	7	0.4	177	374	31.4150	7.2200	-0.5860	42.6361	43.2220	4.3511
sub-20238	ses-2	CC400	lh	region00378	412	288	514	1.678	0.427	0.140	0.032	5	0.6	178	378	16.9010	5.8817	0.8877	34.3936	33.5059	2.8735
sub-20238	ses-2	CC400	lh	region00379	849	575	1705	2.625	0.383	0.110	0.020	10	0.6	179	379	31.2440	8.4067	5.6349	44.0266	38.3917	3.7165
sub-20238	ses-2	CC400	lh	region00381	736	527	1519	2.526	0.328	0.128	0.025	12	0.8	180	381	26.3670	7.7312	-2.6471	40.4456	43.0927	3.4105
sub-20238	ses-2	CC400	lh	region00385	457	349	1163	3.430	0.500	0.132	0.023	5	0.5	181	385	36.6614	9.5185	3.2162	51.7533	48.5371	3.8516
sub-20238	ses-2	CC400	lh	region00388	435	323	1513	3.498	0.860	0.136	0.027	7	0.5	182	388	27.5195	6.7528	1.9547	41.7418	39.7870	4.0753
sub-20238	ses-2	CC400	lh	region00389	73	45	182	3.056	0.241	0.093	0.022	1	0.0	183	389	22.0998	3.3560	14.0012	29.8679	15.8667	6.5852
sub-20238	ses-2	CC400	lh	region00392	546	436	1384	2.852	0.590	0.155	0.034	10	0.7	184	392	30.8057	10.2281	-3.5111	47.6852	51.1963	3.0119
sub-20238	ses-2	CC400	lh	region00394	848	544	1795	3.550	0.807	0.082	0.021	8	0.6	185	394	27.2165	10.5233	-12.8153	49.8788	62.6942	2.5863
sub-20238	ses-2	CC400	lh	region00400	756	539	2024	3.011	0.494	0.104	0.024	9	0.6	186	400	29.7824	9.5723	-12.5674	45.2920	57.8594	3.1113
sub-20238	ses-2	CC400	rh	region00002	834	564	1694	2.603	0.488	0.101	0.017	7	0.6	2	2	33.8408	7.2250	2.6671	47.3189	44.6518	4.6838
sub-20238	ses-2	CC400	rh	region00005	981	640	2547	3.269	0.430	0.110	0.018	10	0.8	3	5	26.9694	6.9061	-5.0422	44.3449	49.3871	3.9052
sub-20238	ses-2	CC400	rh	region00008	810	575	1874	2.857	0.441	0.123	0.022	11	0.8	4	8	25.9993	6.5535	6.8764	39.2203	32.3439	3.9672
sub-20238	ses-2	CC400	rh	region00011	447	310	981	2.844	0.632	0.129	0.027	6	0.5	5	11	26.0516	7.5553	-14.9511	39.6105	54.5615	3.4481
sub-20238	ses-2	CC400	rh	region00015	574	384	1133	2.757	0.382	0.102	0.019	4	0.4	6	15	31.4527	5.4914	13.7115	40.7455	27.0339	5.7276
sub-20238	ses-2	CC400	rh	region00016	320	244	869	2.867	0.879	0.161	0.050	10	0.6	7	16	20.4545	9.6848	-36.9762	48.3417	85.3179	2.1120
sub-20238	ses-2	CC400	rh	region00022	737	496	1398	3.118	0.478	0.118	0.020	7	0.8	8	22	29.4822	6.6400	6.6882	41.5933	34.9050	4.4401
sub-20238	ses-2	CC400	rh	region00023	726	469	1254	2.510	0.465	0.118	0.017	7	0.6	9	23	24.2074	5.6498	9.0602	37.8480	28.7877	4.2847
sub-20238	ses-2	CC400	rh	region00026	517	330	944	2.705	0.330	0.099	0.019	4	0.4	10	26	30.2640	6.5488	11.9089	40.2850	28.3760	4.6213
sub-20238	ses-2	CC400	rh	region00029	505	345	1009	2.917	0.416	0.096	0.016	5	0.3	11	29	34.1688	6.6034	12.2817	42.6160	30.3343	5.1745
sub-20238	ses-2	CC400	rh	region00031	317	224	825	2.912	0.487	0.112	0.018	4	0.2	12	31	31.3187	7.8091	5.9304	44.9508	39.0204	4.0105
sub-20238	ses-2	CC400	rh	region00034	516	352	1305	3.128	0.525	0.094	0.012	5	0.3	13	34	32.1180	6.7718	10.9622	42.0542	31.0920	4.7429
sub-20238	ses-2	CC400	rh	region00037	935	607	1316	2.477	0.259	0.090	0.012	5	0.5	14	37	28.1601	4.1074	12.6041	37.0523	24.4481	6.8559
sub-20238	ses-2	CC400	rh	region00038	287	217	768	2.906	1.016	0.142	0.027	4	0.4	15	38	31.6824	11.5732	0.0000	49.8405	49.8405	2.7376
sub-20238	ses-2	CC400	rh	region00040	695	437	881	2.138	0.489	0.089	0.019	3	0.5	16	40	21.4262	5.1464	7.4920	37.7169	30.2249	4.1633
sub-20238	ses-2	CC400	rh	region00044	292	216	678	3.472	0.520	0.143	0.032	5	0.4	17	44	40.4137	9.3034	4.7737	52.2970	47.5233	4.3440
sub-20238	ses-2	CC400	rh	region00046	839	547	1500	3.106	0.432	0.113	0.020	7	0.6	18	46	27.0518	4.4063	13.0679	38.3229	25.2550	6.1393
sub-20238	ses-2	CC400	rh	region00047	245	178	417	2.068	0.902	0.144	0.016	4	0.2	19	47	33.1010	5.4784	16.6183	43.4388	26.8205	6.0421
sub-20238	ses-2	CC400	rh	region00048	460	291	703	2.681	0.405	0.080	0.010	2	0.2	20	48	36.2981	2.4542	26.5587	42.3415	15.7828	14.7902
sub-20238	ses-2	CC400	rh	region00052	1087	720	2027	3.142	0.384	0.107	0.014	9	0.7	21	52	33.3432	4.9890	15.7925	43.8703	28.0777	6.6833
sub-20238	ses-2	CC400	rh	region00053	251	192	761	3.592	0.525	0.126	0.028	2	0.2	22	53	32.6190	9.4512	-7.0794	44.1871	51.2664	3.4513
sub-20238	ses-2	CC400	rh	region00054	290	163	553	2.862	0.519	0.090	0.019	2	0.2	23	54	17.8062	4.2797	5.7065	28.8365	23.1300	4.1606
sub-20238	ses-2	CC400	rh	region00055	6	4	11	2.591	0.094	0.070	0.007	0	0.0	24	55	30.6527	1.4862	28.7111	32.4233	3.7122	20.6253
sub-20238	ses-2	CC400	rh	region00056	421	283	1046	2.818	0.337	0.126	0.031	6	0.5	25	56	23.7880	7.8520	-1.6658	39.1230	40.7888	3.0296
sub-20238	ses-2	CC400	rh	region00060	725	511	1757	3.171	0.406	0.101	0.021	5	0.6	26	60	34.4098	6.6667	10.1582	44.7421	34.5838	5.1614
sub-20238	ses-2	CC400	rh	region00061	663	445	1225	2.521	0.331	0.101	0.015	5	0.5	27	61	31.0906	4.6791	15.4564	41.6835	26.2271	6.6446
sub-20238	ses-2	CC400	rh	region00062	791	493	1083	2.112	0.428	0.134	0.028	12	0.9	28	62	23.4979	5.7132	3.2806	41.9331	38.6525	4.1129
sub-20238	ses-2	CC400	rh	region00063	1134	669	1177	1.740	0.377	0.123	0.023	14	1.3	29	63	18.8413	6.0919	-0.2324	35.2961	35.5285	3.0929
sub-20238	ses-2	CC400	rh	region00064	494	357	1342	3.144	0.573	0.113	0.027	6	0.4	30	64	28.8447	7.2733	3.0739	42.1831	39.1092	3.9658
sub-20238	ses-2	CC400	rh	region00068	640	427	1361	2.757	0.454	0.098	0.015	5	0.4	31	68	30.8067	5.9604	-2.0996	43.6248	45.7244	5.1686
sub-20238	ses-2	CC400	rh	region00069	493	345	1384	3.258	0.552	0.119	0.026	6	0.4	32	69	27.7951	7.8264	4.7431	41.5812	36.8382	3.5515
sub-20238	ses-2	CC400	rh	region00070	702	466	1268	2.575	0.338	0.106	0.018	6	0.5	33	70	27.3800	4.4551	14.1197	38.2276	24.1079	6.1458
sub-20238	ses-2	CC400	rh	region00071	36	26	74	2.501	0.449	0.058	0.008	0	0.0	34	71	30.2612	5.6737	17.7543	39.2914	21.5371	5.3336
sub-20238	ses-2	CC400	rh	region00075	614	402	1100	2.926	0.384	0.096	0.013	4	0.3	35	75	33.1219	5.5722	10.5034	43.2372	32.7337	5.9441
sub-20238	ses-2	CC400	rh	region00076	1035	740	1751	2.336	0.487	0.150	0.031	14	1.4	36	76	22.7930	5.4657	4.1242	37.2913	33.1671	4.1702
sub-20238	ses-2	CC400	rh	region00080	622	447	1161	2.513	0.624	0.133	0.024	6	0.7	37	80	35.3240	7.4660	-15.4603	52.9658	68.4260	4.7313
sub-20238	ses-2	CC400	rh	region00081	871	520	1455	2.419	0.558	0.083	0.015	5	0.5	38	81	22.0662	7.3064	-2.4191	42.2084	44.6275	3.0201
sub-20238	ses-2	CC400	rh	region00084	221	155	400	2.568	0.321	0.109	0.020	3	0.2	39	84	35.7945	7.4788	4.1917	47.3920	43.2002	4.7861
sub-20238	ses-2	CC400	rh	region00089	323	221	849	3.371	0.376	0.132	0.024	4	0.3	40	89	29.2952	6.2247	9.2205	40.8562	31.6357	4.7063
sub-20238	ses-2	CC400	rh	region00092	772	521	1226	2.806	0.457	0.130	0.026	8	1.0	41	92	26.8866	8.0813	3.7437	41.8347	38.0910	3.3270
sub-20238	ses-2	CC400	rh	region00093	765	489	1421	2.982	0.541	0.090	0.019	5	0.5	42	93	34.9613	5.4137	10.3599	45.7810	35.4210	6.4579
sub-20238	ses-2	CC400	rh	region00096	1034	674	2175	2.785	0.537	0.117	0.022	12	0.9	43	96	32.8163	7.2102	-2.0323	45.4795	47.5118	4.5514
sub-20238	ses-2	CC400	rh	region00098	3	2	5	2.210	0.137	0.081	0.016	0	0.0	44	98	16.7325	0.9895	15.7940	17.7662	1.9722	16.9094
sub-20238	ses-2	CC400	rh	region00099	430	312	939	2.733	0.986	0.126	0.028	7	0.4	45	99	27.6996	9.5066	-14.0546	43.4189	57.4735	2.9137
sub-20238	ses-2	CC400	rh	region00100	64	42	117	2.311	1.411	0.096	0.018	0	0.1	46	100	20.0396	14.7933	0.0000	38.5197	38.5197	1.3546
sub-20238	ses-2	CC400	rh	region00101	371	265	1188	3.977	0.392	0.130	0.024	5	0.4	47	101	30.4853	6.9614	14.1071	41.2621	27.1550	4.3792
sub-20238	ses-2	CC400	rh	region00103	525	347	988	2.905	0.437	0.088	0.014	3	0.3	48	103	33.5857	4.5966	17.4592	41.6472	24.1880	7.3067
sub-20238	ses-2	CC400	rh	region00105	794	518	1536	2.582	0.449	0.124	0.022	11	0.7	49	105	24.0417	5.4169	9.5220	41.4609	31.9389	4.4383
sub-20238	ses-2	CC400	rh	region00107	5	4	5	2.534	0.049	0.131	0.016	0	0.0	50	107	33.8712	0.3879	33.3611	34.1721	0.8110	87.3242
sub-20238	ses-2	CC400	rh	region00109	259	230	770	2.840	0.864	0.191	0.042	8	0.4	51	109	26.1190	10.4035	-23.7217	48.6650	72.3867	2.5106
sub-20238	ses-2	CC400	rh	region00110	1169	774	2668	3.179	0.455	0.094	0.015	8	0.8	52	110	30.6073	5.9951	10.8021	42.9884	32.1863	5.1053
sub-20238	ses-2	CC400	rh	region00111	386	265	1179	3.830	0.613	0.116	0.024	4	0.3	53	111	24.9109	7.0616	4.6624	38.9698	34.3075	3.5277
sub-20238	ses-2	CC400	rh	region00113	687	459	1792	3.290	0.627	0.117	0.025	6	0.7	54	113	26.2094	7.4463	-19.1670	56.2781	75.4450	3.5198
sub-20238	ses-2	CC400	rh	region00115	743	512	1731	2.923	0.414	0.115	0.023	9	0.6	55	115	27.4855	6.3137	6.4320	38.5109	32.0790	4.3533
sub-20238	ses-2	CC400	rh	region00116	647	441	1673	3.064	0.405	0.116	0.021	7	0.6	56	116	34.2843	6.7252	10.8300	45.4199	34.5899	5.0979
sub-20238	ses-2	CC400	rh	region00121	436	314	895	2.725	0.464	0.125	0.023	6	0.4	57	121	32.5768	7.6911	9.8010	45.9896	36.1886	4.2357
sub-20238	ses-2	CC400	rh	region00124	712	456	1222	2.506	0.412	0.116	0.020	6	0.6	58	124	25.6805	6.1856	8.7527	43.2781	34.5254	4.1517
sub-20238	ses-2	CC400	rh	region00128	899	590	1548	2.989	0.334	0.100	0.015	6	0.7	59	128	33.7816	5.6738	9.2510	44.6807	35.4297	5.9540
sub-20238	ses-2	CC400	rh	region00133	519	368	1316	2.797	0.408	0.131	0.028	8	0.5	60	133	29.1891	6.3811	9.0059	43.1384	34.1325	4.5743
sub-20238	ses-2	CC400	rh	region00135	642	411	1481	2.878	0.371	0.126	0.021	10	0.6	61	135	26.4469	6.8875	9.3597	41.0689	31.7091	3.8399
sub-20238	ses-2	CC400	rh	region00137	458	340	1101	2.783	0.875	0.121	0.026	6	0.5	62	137	27.4485	7.7992	7.0011	43.2861	36.2849	3.5194
sub-20238	ses-2	CC400	rh	region00141	1141	785	2445	2.785	0.409	0.122	0.023	12	1.2	63	141	30.4980	6.5883	11.6830	45.9510	34.2680	4.6291
sub-20238	ses-2	CC400	rh	region00142	680	530	1911	2.999	0.476	0.144	0.025	9	0.8	64	142	33.7542	9.0336	5.0242	47.9089	42.8848	3.7365
sub-20238	ses-2	CC400	rh	region00143	312	215	833	3.313	0.444	0.085	0.015	2	0.2	65	143	32.4208	5.3996	13.8369	41.1350	27.2981	6.0043
sub-20238	ses-2	CC400	rh	region00146	893	577	1567	2.888	0.337	0.103	0.020	9	0.7	66	146	26.3332	6.8678	0.3982	38.8014	38.4032	3.8343
sub-20238	ses-2	CC400	rh	region00147	512	287	846	2.974	0.480	0.087	0.017	3	0.4	67	147	22.4264	7.1579	3.4487	34.2982	30.8495	3.1331
sub-20238	ses-2	CC400	rh	region00149	278	190	646	3.160	0.555	0.094	0.011	2	0.2	68	149	34.6597	7.8392	5.8031	49.3003	43.4972	4.4213
sub-20238	ses-2	CC400	rh	region00150	507	337	1204	3.251	0.361	0.107	0.019	4	0.4	69	150	30.8942	7.0753	13.0628	44.7970	31.7342	4.3665
sub-20238	ses-2	CC400	rh	region00151	907	577	1082	1.852	0.345	0.123	0.022	10	0.9	70	151	23.1241	5.8157	5.9779	37.5660	31.5881	3.9762
sub-20238	ses-2	CC400	rh	region00153	730	507	1784	2.981	0.432	0.108	0.020	7	0.6	71	153	29.6046	7.3170	9.3425	41.3104	31.9679	4.0460
sub-20238	ses-2	CC400	rh	region00155	824	546	1787	2.953	0.466	0.105	0.017	6	0.7	72	155	31.6240	4.5525	10.6163	40.0242	29.4079	6.9465
sub-20238	ses-2	CC400	rh	region00156	15	11	44	3.108	0.114	0.099	0.013	0	0.0	73	156	23.5523	5.6232	15.6490	32.3546	16.7056	4.1884
sub-20238	ses-2	CC400	rh	region00159	492	302	1031	2.998	0.439	0.104	0.019	4	0.4	74	159	24.0587	7.2367	10.2552	40.8294	30.5742	3.3245
sub-20238	ses-2	CC400	rh	region00162	691	451	1529	3.253	0.576	0.088	0.014	5	0.4	75	162	28.3849	7.0164	5.2443	40.8698	35.6256	4.0455
sub-20238	ses-2	CC400	rh	region00163	1104	753	1516	2.280	0.381	0.110	0.022	8	1.1	76	163	16.5030	7.3286	-73.9942	28.6970	102.6912	2.2519
sub-20238	ses-2	CC400	rh	region00165	621	404	1309	2.964	0.494	0.107	0.024	6	0.5	77	165	26.5455	5.8317	-15.7352	36.9028	52.6381	4.5519
sub-20238	ses-2	CC400	rh	region00166	291	215	595	2.715	0.431	0.108	0.018	6	0.2	78	166	30.6683	6.4170	4.8459	40.9794	36.1335	4.7792
sub-20238	ses-2	CC400	rh	region00169	794	524	1412	2.399	0.281	0.110	0.016	9	0.5	79	169	27.3708	5.2111	11.2024	37.6049	26.4025	5.2524
sub-20238	ses-2	CC400	rh	region00170	25	15	23	1.742	1.579	0.052	0.005	0	0.0	80	170	19.6769	17.9552	0.0000	39.3069	39.3069	1.0959
sub-20238	ses-2	CC400	rh	region00172	426	312	1090	2.779	0.498	0.157	0.037	9	0.6	81	172	30.9280	7.4350	9.0240	50.7876	41.7636	4.1598
sub-20238	ses-2	CC400	rh	region00174	575	383	1315	3.112	0.310	0.107	0.015	4	0.4	82	174	27.2417	5.3040	12.3986	41.5831	29.1845	5.1361
sub-20238	ses-2	CC400	rh	region00180	791	514	1371	2.482	0.760	0.111	0.020	9	0.7	83	180	22.5969	7.8732	0.5451	39.6554	39.1104	2.8701
sub-20238	ses-2	CC400	rh	region00183	654	414	1025	2.287	0.283	0.083	0.013	4	0.4	84	183	25.6390	4.2639	11.2601	36.0347	24.7746	6.0130
sub-20238	ses-2	CC400	rh	region00184	262	214	563	2.163	0.911	0.169	0.030	5	0.3	85	184	29.6617	9.6236	-8.1542	71.2039	79.3582	3.0822
sub-20238	ses-2	CC400	rh	region00185	2	1	0	0.000	0.000	0.036	0.006	0	0.0	86	185	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20238	ses-2	CC400	rh	region00190	508	384	1223	2.788	0.565	0.129	0.032	6	0.6	87	190	34.4942	7.5726	8.9013	46.5168	37.6155	4.5551
sub-20238	ses-2	CC400	rh	region00191	490	323	1025	2.907	0.359	0.110	0.021	5	0.4	88	191	30.0212	6.2020	11.8978	39.8228	27.9249	4.8405
sub-20238	ses-2	CC400	rh	region00192	623	450	1103	2.539	0.413	0.134	0.031	8	0.8	89	192	33.0916	7.6453	5.7780	44.7929	39.0149	4.3283
sub-20238	ses-2	CC400	rh	region00193	207	138	513	3.048	0.464	0.124	0.018	3	0.1	90	193	24.9781	5.1565	8.4671	38.8978	30.4307	4.8440
sub-20238	ses-2	CC400	rh	region00194	687	449	1217	2.263	0.506	0.126	0.027	8	0.7	91	194	21.5364	6.7364	-10.5898	36.9990	47.5889	3.1970
sub-20238	ses-2	CC400	rh	region00196	54	28	161	3.113	1.335	0.086	0.020	1	0.0	92	196	18.6592	11.4189	-6.8824	36.2639	43.1463	1.6341
sub-20238	ses-2	CC400	rh	region00199	974	642	1636	2.492	0.332	0.094	0.014	7	0.6	93	199	30.5729	6.2076	9.8841	43.0120	33.1280	4.9251
sub-20238	ses-2	CC400	rh	region00200	864	598	1759	2.795	0.435	0.103	0.017	8	0.6	94	200	31.6733	6.2016	-10.0806	40.8973	50.9779	5.1073
sub-20238	ses-2	CC400	rh	region00201	268	168	664	3.484	0.613	0.109	0.024	3	0.2	95	201	26.9354	8.4499	-8.7301	39.9264	48.6566	3.1877
sub-20238	ses-2	CC400	rh	region00205	370	239	952	3.219	0.396	0.088	0.016	3	0.2	96	205	28.0719	6.2085	8.5374	39.2190	30.6816	4.5215
sub-20238	ses-2	CC400	rh	region00207	738	513	1881	2.907	0.331	0.134	0.025	11	0.7	97	207	27.1702	6.1011	8.6277	39.6197	30.9920	4.4533
sub-20238	ses-2	CC400	rh	region00208	19	14	28	2.253	0.298	0.134	0.012	0	0.0	98	208	26.3647	2.8278	19.4968	29.2965	9.7996	9.3235
sub-20238	ses-2	CC400	rh	region00209	654	416	1882	3.395	0.355	0.104	0.018	8	0.5	99	209	28.3358	6.8620	6.7132	42.7069	35.9937	4.1294
sub-20238	ses-2	CC400	rh	region00212	952	647	1816	2.660	0.417	0.110	0.024	11	1.0	100	212	32.7009	7.9551	-9.0959	43.4878	52.5837	4.1107
sub-20238	ses-2	CC400	rh	region00216	617	418	1352	2.674	0.322	0.124	0.021	7	0.5	101	216	27.6788	4.2005	17.2996	38.3674	21.0678	6.5893
sub-20238	ses-2	CC400	rh	region00218	1201	789	2192	2.670	0.351	0.096	0.014	9	0.7	102	218	27.6555	4.4467	14.7083	37.0836	22.3754	6.2193
sub-20238	ses-2	CC400	rh	region00220	840	523	1387	2.412	0.477	0.107	0.020	7	0.8	103	220	21.3362	4.6709	8.4110	33.0888	24.6779	4.5679
sub-20238	ses-2	CC400	rh	region00222	544	357	1036	2.856	0.370	0.084	0.014	4	0.3	104	222	31.7801	6.7101	8.6000	42.4223	33.8224	4.7361
sub-20238	ses-2	CC400	rh	region00223	709	490	1412	2.904	0.439	0.109	0.019	7	0.6	105	223	31.0331	5.6711	11.3004	41.7607	30.4604	5.4722
sub-20238	ses-2	CC400	rh	region00224	621	381	1478	3.757	0.860	0.048	0.008	1	0.1	106	224	29.8272	8.7182	0.3253	43.6841	43.3588	3.4212
sub-20238	ses-2	CC400	rh	region00225	573	400	743	1.879	0.425	0.153	0.032	10	0.7	107	225	21.5107	5.5586	3.6621	33.2459	29.5838	3.8698
sub-20238	ses-2	CC400	rh	region00228	369	237	854	3.346	0.761	0.092	0.015	3	0.2	108	228	32.7007	5.7049	14.0228	43.3238	29.3010	5.7321
sub-20238	ses-2	CC400	rh	region00229	577	352	1129	2.593	0.353	0.099	0.015	5	0.3	109	229	24.0853	3.5943	9.7628	32.6066	22.8438	6.7010
sub-20238	ses-2	CC400	rh	region00232	393	284	821	2.946	0.995	0.132	0.025	6	0.4	110	232	34.6395	9.3727	-14.4355	49.2942	63.7297	3.6958
sub-20238	ses-2	CC400	rh	region00236	485	312	1468	3.442	0.391	0.095	0.016	5	0.3	111	236	27.0140	6.2513	12.6967	39.8032	27.1065	4.3213
sub-20238	ses-2	CC400	rh	region00239	267	175	434	2.165	0.696	0.102	0.009	3	0.1	112	239	30.5360	6.1229	10.1769	42.4035	32.2266	4.9871
sub-20238	ses-2	CC400	rh	region00240	744	526	1651	2.771	0.450	0.139	0.027	14	0.8	113	240	27.3171	7.9459	-0.2051	41.3856	41.5906	3.4379
sub-20238	ses-2	CC400	rh	region00241	702	480	1524	2.961	0.395	0.103	0.017	5	0.6	114	241	31.1158	6.5984	6.0540	41.3155	35.2614	4.7156
sub-20238	ses-2	CC400	rh	region00242	59	36	95	2.489	0.567	0.114	0.035	1	0.0	115	242	24.6465	8.1829	3.8320	34.7931	30.9611	3.0120
sub-20238	ses-2	CC400	rh	region00244	317	197	730	3.424	0.400	0.112	0.020	3	0.3	116	244	21.0636	3.8134	12.7160	30.5262	17.8102	5.5236
sub-20238	ses-2	CC400	rh	region00245	9892	6079	2434	0.368	0.930	0.075	0.017	56	6.9	117	245	3.1628	9.7378	-73.1377	51.9310	125.0688	0.3248
sub-20238	ses-2	CC400	rh	region00246	847	549	1507	3.250	0.691	0.091	0.017	5	0.6	118	246	27.1946	8.3132	-9.9857	42.5108	52.4965	3.2712
sub-20238	ses-2	CC400	rh	region00248	816	548	1589	2.799	0.424	0.108	0.017	7	0.6	119	248	30.7504	4.4996	13.8808	40.0724	26.1916	6.8340
sub-20238	ses-2	CC400	rh	region00250	469	313	1197	3.107	0.206	0.099	0.015	4	0.3	120	250	30.5524	5.0509	17.4909	41.3130	23.8220	6.0489
sub-20238	ses-2	CC400	rh	region00252	619	415	1366	3.071	0.382	0.104	0.013	5	0.4	121	252	31.6664	5.2772	14.2033	42.0885	27.8852	6.0006
sub-20238	ses-2	CC400	rh	region00255	442	292	1355	3.548	0.319	0.121	0.018	6	0.4	122	255	27.6936	6.7174	10.0366	43.9773	33.9406	4.1226
sub-20238	ses-2	CC400	rh	region00256	528	338	777	2.695	0.336	0.076	0.011	2	0.3	123	256	33.6872	4.0408	17.3379	42.0672	24.7293	8.3368
sub-20238	ses-2	CC400	rh	region00259	1246	843	2251	2.668	0.354	0.110	0.021	14	1.0	124	259	30.0537	5.8956	10.3115	41.7692	31.4577	5.0977
sub-20238	ses-2	CC400	rh	region00265	916	621	2271	2.993	0.431	0.118	0.020	11	0.8	125	265	29.8171	6.6495	10.4427	43.5638	33.1211	4.4841
sub-20238	ses-2	CC400	rh	region00267	187	117	427	3.072	0.287	0.088	0.013	1	0.1	126	267	30.7451	5.2062	14.4861	38.7586	24.2725	5.9055
sub-20238	ses-2	CC400	rh	region00269	733	468	977	2.005	0.354	0.118	0.020	8	0.6	127	269	22.2643	5.3498	6.4376	35.7989	29.3612	4.1617
sub-20238	ses-2	CC400	rh	region00270	848	537	1975	2.867	0.407	0.098	0.016	7	0.6	128	270	26.6295	5.9689	1.8441	37.0448	35.2008	4.4614
sub-20238	ses-2	CC400	rh	region00272	808	549	1959	3.098	0.488	0.114	0.023	9	0.7	129	272	30.2482	6.4456	7.4853	45.2891	37.8038	4.6928
sub-20238	ses-2	CC400	rh	region00273	410	308	976	2.693	0.419	0.127	0.023	6	0.3	130	273	30.5744	7.5513	9.0111	44.5234	35.5123	4.0489
sub-20238	ses-2	CC400	rh	region00275	628	422	1192	2.634	0.350	0.110	0.020	6	0.4	131	275	30.8129	5.7788	11.1024	42.7261	31.6237	5.3320
sub-20238	ses-2	CC400	rh	region00277	382	256	870	2.950	0.767	0.115	0.017	5	0.2	132	277	31.8994	5.1461	13.8300	41.8102	27.9802	6.1987
sub-20238	ses-2	CC400	rh	region00281	602	300	1156	2.868	0.664	0.086	0.020	4	0.5	133	281	16.1572	4.6215	4.3782	30.5033	26.1251	3.4961
sub-20238	ses-2	CC400	rh	region00284	161	100	236	2.617	0.271	0.065	0.007	0	0.0	134	284	31.2820	2.3396	25.2651	38.0318	12.7667	13.3709
sub-20238	ses-2	CC400	rh	region00285	297	200	997	3.350	0.446	0.110	0.026	3	0.4	135	285	23.1436	5.1272	5.8377	34.4388	28.6011	4.5139
sub-20238	ses-2	CC400	rh	region00286	219	147	357	2.043	0.584	0.175	0.048	5	0.4	136	286	15.6019	5.8570	2.4135	31.0115	28.5980	2.6638
sub-20238	ses-2	CC400	rh	region00287	779	534	1283	2.403	0.471	0.098	0.011	6	0.4	137	287	29.5479	4.9146	11.8399	45.4893	33.6494	6.0123
sub-20238	ses-2	CC400	rh	region00288	372	235	733	3.656	0.529	0.071	0.015	1	0.2	138	288	30.3365	6.1764	9.7957	41.9829	32.1872	4.9117
sub-20238	ses-2	CC400	rh	region00289	439	297	1219	3.248	0.510	0.123	0.021	6	0.4	139	289	30.8255	6.1164	13.7000	42.7678	29.0678	5.0398
sub-20238	ses-2	CC400	rh	region00290	693	459	1573	2.955	0.532	0.110	0.021	8	0.7	140	290	31.2952	6.4369	9.2545	42.8497	33.5952	4.8619
sub-20238	ses-2	CC400	rh	region00291	247	179	633	3.133	0.596	0.118	0.023	3	0.2	141	291	28.8486	6.8153	10.9816	43.2124	32.2308	4.2329
