participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20238	ses-1	CC400	lh	region00343	594	393	1407	3.279	0.496	0.090	0.011	4	0.3	164	343	31.8698	5.9195	7.5619	44.8183	37.2565	5.3838
sub-20238	ses-1	CC400	lh	region00345	1032	668	2097	2.930	0.594	0.101	0.016	7	0.8	165	345	28.5724	8.2904	5.8277	46.6586	40.8309	3.4464
sub-20238	ses-1	CC400	lh	region00346	373	240	905	3.131	0.365	0.103	0.018	5	0.2	166	346	30.7243	6.4878	10.2807	44.9872	34.7064	4.7357
sub-20238	ses-1	CC400	lh	region00350	159	99	334	3.113	0.656	0.111	0.023	2	0.1	167	350	26.5629	7.5992	9.1794	39.0662	29.8868	3.4955
sub-20238	ses-1	CC400	lh	region00351	1056	740	1341	2.131	0.594	0.125	0.030	11	1.2	168	351	21.1829	9.8476	-59.6283	53.2745	112.9028	2.1511
sub-20238	ses-1	CC400	lh	region00352	410	269	812	3.052	0.275	0.106	0.024	3	0.4	169	352	27.1072	5.0370	13.1549	41.4604	28.3056	5.3817
sub-20238	ses-1	CC400	lh	region00353	675	461	819	1.786	0.378	0.122	0.021	7	0.6	170	353	22.4187	5.8279	3.1256	35.3399	32.2143	3.8468
sub-20238	ses-1	CC400	lh	region00355	213	164	655	2.877	0.403	0.137	0.029	3	0.3	171	355	27.1501	6.3531	13.4391	40.7278	27.2887	4.2735
sub-20238	ses-1	CC400	lh	region00360	777	545	1639	2.642	0.267	0.121	0.021	10	0.6	172	360	27.1373	5.2751	11.8524	40.4934	28.6410	5.1444
sub-20238	ses-1	CC400	lh	region00362	746	460	902	1.957	0.526	0.131	0.026	10	0.9	173	362	21.0473	7.0562	-2.8760	38.0387	40.9148	2.9828
sub-20238	ses-1	CC400	lh	region00363	887	596	1575	2.976	0.561	0.100	0.015	6	0.6	174	363	30.6761	4.9066	-1.6653	39.7238	41.3892	6.2520
sub-20238	ses-1	CC400	lh	region00366	308	216	1151	3.736	0.646	0.104	0.023	3	0.3	175	366	26.0929	6.6390	0.1692	39.7462	39.5770	3.9302
sub-20238	ses-1	CC400	lh	region00368	1274	891	2534	2.768	0.433	0.115	0.023	15	1.2	176	368	30.6604	7.4937	-11.1880	42.6634	53.8514	4.0915
sub-20238	ses-1	CC400	lh	region00370	570	390	1266	2.983	0.581	0.099	0.016	4	0.4	177	370	32.5434	7.0943	9.3517	44.3721	35.0204	4.5872
sub-20238	ses-1	CC400	lh	region00371	444	317	1074	3.255	0.398	0.128	0.030	4	0.6	178	371	33.1291	8.0727	12.0776	44.8638	32.7862	4.1038
sub-20238	ses-1	CC400	lh	region00374	784	533	2076	3.341	0.579	0.095	0.016	8	0.5	179	374	30.3243	7.1667	3.3907	43.4086	40.0179	4.2313
sub-20238	ses-1	CC400	lh	region00377	1	0	1	2.828	0.000	0.030	0.002	0	0.0	180	377	15.3500	0.0000	15.3500	15.3500	0.0000	inf
sub-20238	ses-1	CC400	lh	region00378	388	288	461	1.574	0.523	0.147	0.034	5	0.6	181	378	16.4214	6.2801	1.5199	35.4839	33.9640	2.6148
sub-20238	ses-1	CC400	lh	region00379	807	575	1775	2.691	0.437	0.114	0.023	11	0.6	182	379	31.3141	9.3674	1.5115	45.7443	44.2328	3.3429
sub-20238	ses-1	CC400	lh	region00381	727	528	1604	2.612	0.391	0.125	0.028	12	0.9	183	381	26.5400	8.4724	-6.2001	40.2402	46.4403	3.1325
sub-20238	ses-1	CC400	lh	region00385	477	362	1266	3.623	0.529	0.137	0.028	6	0.6	184	385	37.2114	8.9341	1.2546	51.6834	50.4288	4.1651
sub-20238	ses-1	CC400	lh	region00388	444	326	1683	3.887	0.696	0.136	0.027	7	0.5	185	388	27.8747	6.4344	4.9855	43.3072	38.3217	4.3321
sub-20238	ses-1	CC400	lh	region00389	75	45	195	3.186	0.284	0.090	0.017	1	0.0	186	389	21.8796	3.8926	12.9652	30.8638	17.8986	5.6208
sub-20238	ses-1	CC400	lh	region00392	541	438	1505	2.976	0.528	0.159	0.038	12	0.7	187	392	31.4417	9.9244	-6.1749	48.9559	55.1309	3.1681
sub-20238	ses-1	CC400	lh	region00394	844	535	1857	3.701	0.791	0.076	0.017	5	0.5	188	394	26.7316	10.5794	-7.7358	49.9521	57.6879	2.5267
sub-20238	ses-1	CC400	lh	region00400	727	533	2018	3.048	0.481	0.109	0.021	8	0.6	189	400	31.6196	8.5312	-4.6094	46.0732	50.6826	3.7064
sub-20238	ses-1	CC400	rh	region00002	817	557	1695	2.653	0.505	0.101	0.018	7	0.6	2	2	34.3253	7.8977	-0.7887	46.6440	47.4327	4.3462
sub-20238	ses-1	CC400	rh	region00005	1015	649	2599	3.289	0.422	0.111	0.019	11	0.9	3	5	26.6057	6.8645	3.5110	42.6694	39.1583	3.8759
sub-20238	ses-1	CC400	rh	region00008	806	591	2068	3.045	0.476	0.125	0.023	11	0.9	4	8	27.0028	6.9964	-7.7123	40.1107	47.8230	3.8596
sub-20238	ses-1	CC400	rh	region00011	444	312	1005	2.954	0.674	0.132	0.027	6	0.5	5	11	26.5919	7.3183	-1.3926	40.2508	41.6434	3.6336
sub-20238	ses-1	CC400	rh	region00015	550	378	1159	2.882	0.434	0.101	0.020	4	0.4	6	15	32.0521	5.6997	11.3340	40.5812	29.2472	5.6235
sub-20238	ses-1	CC400	rh	region00016	303	247	900	2.939	0.899	0.173	0.045	8	0.5	7	16	22.0301	8.6446	-19.3781	43.5493	62.9274	2.5484
sub-20238	ses-1	CC400	rh	region00022	766	525	1580	3.333	0.562	0.120	0.021	7	0.8	8	22	28.8116	7.1121	8.7482	42.6276	33.8794	4.0510
sub-20238	ses-1	CC400	rh	region00023	722	470	1315	2.619	0.504	0.117	0.017	7	0.6	9	23	24.6050	5.3722	6.9098	37.1065	30.1967	4.5800
sub-20238	ses-1	CC400	rh	region00026	564	365	1087	2.769	0.322	0.099	0.017	5	0.4	10	26	30.6126	6.7071	8.2860	42.1180	33.8320	4.5642
sub-20238	ses-1	CC400	rh	region00029	492	347	1063	3.006	0.527	0.101	0.020	5	0.3	11	29	34.6523	7.1446	9.4957	44.6350	35.1393	4.8501
sub-20238	ses-1	CC400	rh	region00031	313	229	858	2.962	0.501	0.115	0.023	4	0.2	12	31	32.5400	7.8632	5.9737	45.1812	39.2075	4.1382
sub-20238	ses-1	CC400	rh	region00034	529	354	1320	3.157	0.470	0.096	0.012	6	0.3	13	34	31.8254	7.1179	1.8234	44.4622	42.6388	4.4712
sub-20238	ses-1	CC400	rh	region00037	972	638	1429	2.590	0.283	0.091	0.012	6	0.5	14	37	28.4037	4.2730	13.5512	37.3933	23.8421	6.6472
sub-20238	ses-1	CC400	rh	region00038	294	211	832	3.288	0.800	0.129	0.022	3	0.3	15	38	32.6953	10.9028	-7.2783	57.6478	64.9262	2.9988
sub-20238	ses-1	CC400	rh	region00040	684	437	862	2.146	0.424	0.096	0.017	4	0.5	16	40	22.3263	5.2870	8.0428	36.6628	28.6200	4.2229
sub-20238	ses-1	CC400	rh	region00044	291	218	713	3.470	0.629	0.138	0.028	3	0.4	17	44	40.1935	10.2249	10.3724	55.2394	44.8670	3.9309
sub-20238	ses-1	CC400	rh	region00046	827	544	1565	3.216	0.466	0.114	0.020	6	0.7	18	46	26.4264	4.8478	9.8483	38.0405	28.1922	5.4512
sub-20238	ses-1	CC400	rh	region00047	261	186	439	2.111	1.014	0.142	0.016	4	0.2	19	47	32.6708	7.1049	11.1794	47.7282	36.5488	4.5984
sub-20238	ses-1	CC400	rh	region00048	458	300	742	2.841	0.339	0.082	0.011	2	0.2	20	48	35.0745	2.4760	28.7602	41.6428	12.8826	14.1659
sub-20238	ses-1	CC400	rh	region00052	1119	746	2160	3.188	0.375	0.106	0.014	10	0.8	21	52	32.4601	5.0013	11.1979	41.8736	30.6757	6.4904
sub-20238	ses-1	CC400	rh	region00053	269	192	848	3.892	0.521	0.126	0.027	3	0.3	22	53	33.1308	7.0280	13.2716	46.1689	32.8972	4.7141
sub-20238	ses-1	CC400	rh	region00054	290	169	557	2.878	0.478	0.094	0.020	2	0.2	23	54	18.7509	4.3322	9.3160	29.4834	20.1674	4.3283
sub-20238	ses-1	CC400	rh	region00055	3	3	8	2.552	0.090	0.075	0.002	0	0.0	24	55	28.9646	0.4884	28.6351	29.5256	0.8905	59.3106
sub-20238	ses-1	CC400	rh	region00056	420	285	1036	2.875	0.398	0.122	0.030	7	0.5	25	56	23.0243	8.1809	-6.7859	37.6033	44.3892	2.8144
sub-20238	ses-1	CC400	rh	region00060	734	523	1864	3.273	0.460	0.104	0.019	6	0.6	26	60	34.6713	6.9559	11.8361	44.5702	32.7341	4.9845
sub-20238	ses-1	CC400	rh	region00061	632	442	1244	2.545	0.356	0.102	0.015	5	0.4	27	61	30.3814	5.9458	10.5657	41.3942	30.8285	5.1097
sub-20238	ses-1	CC400	rh	region00062	848	521	1153	2.088	0.437	0.131	0.028	12	1.0	28	62	22.3254	5.8007	8.2080	38.3340	30.1259	3.8487
sub-20238	ses-1	CC400	rh	region00063	1131	657	1086	1.642	0.406	0.123	0.023	15	1.2	29	63	17.9136	5.9511	2.5765	32.7542	30.1777	3.0101
sub-20238	ses-1	CC400	rh	region00064	505	364	1385	3.181	0.584	0.113	0.028	7	0.4	30	64	28.4288	7.7915	-0.4767	41.5945	42.0711	3.6487
sub-20238	ses-1	CC400	rh	region00068	613	409	1345	2.842	0.517	0.096	0.014	5	0.3	31	68	31.2973	6.7136	10.8280	45.4770	34.6490	4.6618
sub-20238	ses-1	CC400	rh	region00069	479	360	1420	3.302	0.522	0.129	0.026	8	0.4	32	69	26.8399	8.6224	-4.2713	45.8435	50.1148	3.1128
sub-20238	ses-1	CC400	rh	region00070	698	460	1277	2.666	0.397	0.108	0.018	6	0.5	33	70	26.8525	4.1738	12.8104	35.6897	22.8793	6.4336
sub-20238	ses-1	CC400	rh	region00071	38	26	77	2.542	0.392	0.059	0.009	0	0.0	34	71	29.4841	4.8554	13.4978	35.4187	21.9208	6.0724
sub-20238	ses-1	CC400	rh	region00075	608	400	1141	3.014	0.421	0.087	0.011	3	0.3	35	75	33.4429	5.5552	13.8989	43.6474	29.7485	6.0201
sub-20238	ses-1	CC400	rh	region00076	1027	722	1729	2.357	0.617	0.147	0.031	13	1.3	36	76	22.3740	5.2794	0.5656	37.2449	36.6794	4.2380
sub-20238	ses-1	CC400	rh	region00080	641	454	1185	2.503	0.626	0.127	0.023	6	0.7	37	80	35.7554	6.5198	-5.6452	53.8362	59.4814	5.4841
sub-20238	ses-1	CC400	rh	region00081	814	510	1461	2.500	0.577	0.085	0.014	6	0.5	38	81	23.3095	7.3040	2.9907	41.7610	38.7703	3.1913
sub-20238	ses-1	CC400	rh	region00084	225	164	449	2.660	0.320	0.108	0.021	2	0.2	39	84	35.9613	8.0216	8.6983	46.4603	37.7619	4.4831
sub-20238	ses-1	CC400	rh	region00089	304	231	863	3.311	0.431	0.149	0.038	5	0.4	40	89	29.2041	6.2663	15.0499	41.0760	26.0261	4.6605
sub-20238	ses-1	CC400	rh	region00092	766	515	1220	2.807	0.542	0.123	0.026	8	0.9	41	92	26.4082	7.9395	2.8020	39.2962	36.4943	3.3262
sub-20238	ses-1	CC400	rh	region00093	754	479	1486	3.122	0.514	0.090	0.016	5	0.5	42	93	36.4443	4.8186	16.1989	45.1157	28.9168	7.5632
sub-20238	ses-1	CC400	rh	region00096	985	671	2251	2.937	0.543	0.119	0.024	12	0.9	43	96	33.3516	7.1737	11.3575	49.6430	38.2855	4.6492
sub-20238	ses-1	CC400	rh	region00098	2	0	2	1.845	0.029	0.142	0.024	0	0.0	44	98	16.7963	2.2671	15.1933	18.3994	3.2061	7.4089
sub-20238	ses-1	CC400	rh	region00099	404	307	915	2.729	0.995	0.127	0.022	5	0.4	45	99	28.5896	10.2026	-18.6812	46.8910	65.5722	2.8022
sub-20238	ses-1	CC400	rh	region00100	61	45	125	2.379	1.402	0.091	0.016	0	0.0	46	100	17.9597	13.4495	0.0000	39.5707	39.5707	1.3353
sub-20238	ses-1	CC400	rh	region00101	360	264	1243	3.994	0.443	0.129	0.028	4	0.4	47	101	29.8005	6.7483	10.4560	43.1160	32.6600	4.4160
sub-20238	ses-1	CC400	rh	region00103	518	334	1012	2.972	0.530	0.087	0.015	3	0.3	48	103	34.2664	4.8914	17.5857	43.1158	25.5301	7.0054
sub-20238	ses-1	CC400	rh	region00105	769	529	1581	2.624	0.478	0.129	0.023	11	0.7	49	105	23.3546	5.7411	0.9196	40.0003	39.0806	4.0680
sub-20238	ses-1	CC400	rh	region00107	5	6	8	2.205	0.062	0.171	0.015	0	0.0	50	107	33.8695	0.4947	33.3475	34.5740	1.2265	68.4615
sub-20238	ses-1	CC400	rh	region00109	249	219	804	2.903	1.092	0.197	0.046	8	0.5	51	109	25.8992	10.4329	-15.5937	45.8809	61.4747	2.4824
sub-20238	ses-1	CC400	rh	region00110	1146	754	2601	3.233	0.449	0.093	0.017	8	0.8	52	110	29.9725	5.9598	9.1265	38.7718	29.6453	5.0291
sub-20238	ses-1	CC400	rh	region00111	429	303	1309	3.666	0.709	0.125	0.029	5	0.4	53	111	23.3565	7.6077	-3.8244	39.1339	42.9583	3.0701
sub-20238	ses-1	CC400	rh	region00113	635	437	1784	3.413	0.609	0.131	0.029	7	0.8	54	113	26.5263	7.2200	-18.2195	47.2039	65.4234	3.6740
sub-20238	ses-1	CC400	rh	region00115	779	518	1863	3.076	0.459	0.113	0.024	10	0.6	55	115	27.0741	7.1588	9.0130	41.0207	32.0077	3.7819
sub-20238	ses-1	CC400	rh	region00116	625	444	1664	3.050	0.396	0.118	0.022	7	0.6	56	116	33.7053	7.7266	10.8551	45.8441	34.9890	4.3622
sub-20238	ses-1	CC400	rh	region00121	428	305	885	2.844	0.422	0.121	0.023	5	0.4	57	121	32.6953	8.4530	5.3794	47.3163	41.9369	3.8679
sub-20238	ses-1	CC400	rh	region00124	719	468	1224	2.496	0.430	0.121	0.021	7	0.6	58	124	25.6588	6.3070	9.3027	40.6610	31.3583	4.0683
sub-20238	ses-1	CC400	rh	region00128	884	585	1555	3.070	0.385	0.099	0.014	6	0.6	59	128	33.2160	5.8550	-6.5668	45.1143	51.6810	5.6731
sub-20238	ses-1	CC400	rh	region00133	515	380	1373	2.867	0.411	0.133	0.026	8	0.5	60	133	29.6736	6.5928	11.4013	43.0085	31.6072	4.5009
sub-20238	ses-1	CC400	rh	region00135	642	433	1605	2.947	0.403	0.117	0.020	9	0.5	61	135	27.4769	7.7249	6.1002	42.1558	36.0556	3.5569
sub-20238	ses-1	CC400	rh	region00137	461	349	1162	2.879	0.891	0.123	0.025	6	0.5	62	137	27.5261	8.5415	5.7893	44.2846	38.4953	3.2226
sub-20238	ses-1	CC400	rh	region00141	1185	798	2570	2.928	0.440	0.121	0.024	12	1.3	63	141	30.9487	6.5766	9.6396	44.0917	34.4521	4.7059
sub-20238	ses-1	CC400	rh	region00142	698	533	2039	3.130	0.504	0.145	0.028	13	0.8	64	142	33.8854	9.4207	-12.7492	50.1888	62.9380	3.5969
sub-20238	ses-1	CC400	rh	region00143	301	212	828	3.310	0.492	0.089	0.015	2	0.2	65	143	31.2866	5.4633	14.7631	43.5703	28.8072	5.7267
sub-20238	ses-1	CC400	rh	region00146	904	569	1636	2.986	0.363	0.101	0.016	9	0.7	66	146	26.4567	6.7015	3.7567	38.3559	34.5992	3.9479
sub-20238	ses-1	CC400	rh	region00147	524	294	841	2.922	0.364	0.085	0.011	3	0.3	67	147	23.7710	7.3697	6.2400	38.6349	32.3949	3.2255
sub-20238	ses-1	CC400	rh	region00149	270	176	648	3.314	0.673	0.078	0.012	2	0.1	68	149	35.8393	6.9228	13.1375	49.5937	36.4562	5.1770
sub-20238	ses-1	CC400	rh	region00150	484	340	1196	3.245	0.346	0.126	0.023	5	0.5	69	150	30.7401	8.7285	10.4327	46.6219	36.1892	3.5218
sub-20238	ses-1	CC400	rh	region00151	909	589	1134	1.914	0.348	0.126	0.023	12	0.9	70	151	22.2199	6.2325	-6.6622	38.7036	45.3658	3.5651
sub-20238	ses-1	CC400	rh	region00153	697	503	1841	3.044	0.439	0.112	0.022	8	0.6	71	153	30.0586	8.4697	3.8058	43.7741	39.9683	3.5490
sub-20238	ses-1	CC400	rh	region00155	812	532	1780	3.014	0.488	0.104	0.017	6	0.7	72	155	30.6633	4.6357	13.2084	41.4915	28.2831	6.6147
sub-20238	ses-1	CC400	rh	region00156	19	13	57	3.378	0.125	0.080	0.011	0	0.0	73	156	27.4163	3.7625	20.6591	31.9493	11.2902	7.2867
sub-20238	ses-1	CC400	rh	region00159	489	317	1061	2.981	0.494	0.112	0.023	4	0.4	74	159	24.1720	7.9330	7.7433	42.7599	35.0167	3.0470
sub-20238	ses-1	CC400	rh	region00162	740	480	1668	3.396	0.694	0.090	0.018	6	0.6	75	162	28.0408	7.4467	-1.7397	41.0692	42.8089	3.7655
sub-20238	ses-1	CC400	rh	region00163	1128	774	1529	2.305	0.461	0.113	0.022	9	1.1	76	163	16.5026	5.2343	-3.6588	26.4808	30.1396	3.1528
sub-20238	ses-1	CC400	rh	region00165	594	399	1347	3.086	0.486	0.106	0.023	6	0.4	77	165	26.6413	5.4454	-3.9565	39.0468	43.0033	4.8925
sub-20238	ses-1	CC400	rh	region00166	271	203	544	2.651	0.473	0.109	0.018	6	0.2	78	166	29.8156	7.3549	3.7238	39.9630	36.2392	4.0538
sub-20238	ses-1	CC400	rh	region00169	787	529	1421	2.439	0.343	0.111	0.016	8	0.5	79	169	27.0468	5.1719	13.4814	37.5599	24.0784	5.2295
sub-20238	ses-1	CC400	rh	region00170	32	24	48	2.289	1.414	0.062	0.005	0	0.0	80	170	28.3654	17.4444	0.0000	48.9998	48.9998	1.6260
sub-20238	ses-1	CC400	rh	region00172	457	336	1177	2.850	0.471	0.161	0.036	11	0.7	81	172	30.3743	8.3405	1.3062	49.4030	48.0968	3.6418
sub-20238	ses-1	CC400	rh	region00174	579	381	1303	3.058	0.440	0.107	0.019	5	0.4	82	174	27.0569	5.4648	-18.0194	39.5486	57.5679	4.9511
sub-20238	ses-1	CC400	rh	region00180	788	520	1445	2.610	0.786	0.108	0.022	9	0.7	83	180	23.1163	7.6969	4.2200	39.5554	35.3354	3.0033
sub-20238	ses-1	CC400	rh	region00183	627	414	1045	2.358	0.261	0.088	0.013	4	0.4	84	183	25.8637	4.4073	11.5219	40.6928	29.1708	5.8684
sub-20238	ses-1	CC400	rh	region00184	262	205	560	2.187	0.905	0.167	0.033	6	0.2	85	184	29.2945	9.6466	-27.5972	50.9231	78.5203	3.0368
sub-20238	ses-1	CC400	rh	region00185	3	3	0	0.000	0.000	0.051	0.004	0	0.0	86	185	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20238	ses-1	CC400	rh	region00190	571	398	1267	2.843	0.588	0.118	0.028	7	0.6	87	190	33.9150	8.4259	3.5282	46.5313	43.0032	4.0251
sub-20238	ses-1	CC400	rh	region00191	484	331	968	2.770	0.334	0.115	0.022	5	0.5	88	191	29.6343	7.3352	10.5303	40.9466	30.4163	4.0400
sub-20238	ses-1	CC400	rh	region00192	642	465	1186	2.609	0.382	0.124	0.027	6	0.7	89	192	33.5947	8.0033	-5.3877	47.8161	53.2038	4.1976
sub-20238	ses-1	CC400	rh	region00193	200	135	517	3.078	0.631	0.121	0.024	3	0.1	90	193	24.1318	5.4966	8.5304	39.7482	31.2177	4.3904
sub-20238	ses-1	CC400	rh	region00194	675	427	1184	2.341	0.509	0.127	0.024	9	0.7	91	194	21.6842	6.8122	-3.6819	39.4011	43.0830	3.1831
sub-20238	ses-1	CC400	rh	region00196	55	31	106	2.183	1.281	0.103	0.031	1	0.0	92	196	15.5440	11.5469	-2.0225	34.2799	36.3024	1.3462
sub-20238	ses-1	CC400	rh	region00199	988	646	1703	2.533	0.333	0.092	0.014	7	0.6	93	199	30.7088	6.8961	2.8357	44.8533	42.0176	4.4531
sub-20238	ses-1	CC400	rh	region00200	897	608	1852	2.896	0.439	0.099	0.015	8	0.6	94	200	32.1721	6.6207	6.8763	43.5749	36.6986	4.8593
sub-20238	ses-1	CC400	rh	region00201	266	196	725	3.566	0.526	0.120	0.022	4	0.2	95	201	26.0361	7.4632	4.8981	40.2040	35.3059	3.4886
sub-20238	ses-1	CC400	rh	region00205	365	234	1015	3.512	0.527	0.086	0.015	3	0.2	96	205	28.1809	5.9051	9.0548	38.7880	29.7332	4.7723
sub-20238	ses-1	CC400	rh	region00207	764	537	2023	3.009	0.386	0.138	0.024	12	0.8	97	207	27.1548	6.0920	11.0008	39.7609	28.7601	4.4575
sub-20238	ses-1	CC400	rh	region00208	18	12	23	2.063	0.241	0.121	0.022	0	0.0	98	208	26.8572	2.0185	21.1602	30.2344	9.0742	13.3058
sub-20238	ses-1	CC400	rh	region00209	658	420	1893	3.415	0.375	0.111	0.021	9	0.6	99	209	27.7374	6.4518	10.1058	40.3771	30.2713	4.2992
sub-20238	ses-1	CC400	rh	region00212	948	639	1819	2.718	0.453	0.104	0.021	9	0.7	100	212	33.7772	7.9728	1.5231	44.4209	42.8979	4.2365
sub-20238	ses-1	CC400	rh	region00216	628	435	1403	2.660	0.334	0.128	0.023	7	0.6	101	216	28.3324	4.4898	17.1094	39.0378	21.9285	6.3104
sub-20238	ses-1	CC400	rh	region00218	1244	813	2345	2.809	0.362	0.096	0.015	10	0.7	102	218	27.5311	4.7996	13.6988	41.5964	27.8977	5.7361
sub-20238	ses-1	CC400	rh	region00220	892	555	1414	2.358	0.448	0.105	0.021	7	0.9	103	220	21.5865	5.4184	3.3349	35.5747	32.2399	3.9839
sub-20238	ses-1	CC400	rh	region00222	534	356	1058	2.892	0.490	0.083	0.014	4	0.3	104	222	32.3717	6.1414	-5.0603	40.6784	45.7388	5.2711
sub-20238	ses-1	CC400	rh	region00223	707	476	1368	2.906	0.436	0.105	0.018	7	0.5	105	223	31.9560	5.8249	13.1564	46.3422	33.1858	5.4861
sub-20238	ses-1	CC400	rh	region00224	602	386	1466	3.731	0.863	0.057	0.011	2	0.3	106	224	28.3592	8.4160	0.9889	39.9388	38.9499	3.3697
sub-20238	ses-1	CC400	rh	region00225	556	387	770	1.999	0.421	0.154	0.032	10	0.6	107	225	21.0007	5.8576	5.5864	33.5626	27.9762	3.5852
sub-20238	ses-1	CC400	rh	region00228	355	244	829	3.283	0.653	0.096	0.015	3	0.2	108	228	31.4512	5.9888	12.2788	41.0717	28.7930	5.2517
sub-20238	ses-1	CC400	rh	region00229	604	366	1154	2.582	0.313	0.098	0.016	5	0.3	109	229	23.9358	4.1950	10.7107	33.7229	23.0122	5.7058
sub-20238	ses-1	CC400	rh	region00232	391	284	922	3.195	1.027	0.133	0.043	10	0.4	110	232	36.2130	8.7660	3.3003	51.9707	48.6704	4.1311
sub-20238	ses-1	CC400	rh	region00236	484	307	1557	3.691	0.491	0.090	0.015	5	0.3	111	236	26.9209	6.2319	10.9851	39.4831	28.4980	4.3199
sub-20238	ses-1	CC400	rh	region00239	272	178	433	2.126	0.890	0.092	0.012	2	0.1	112	239	33.4727	6.1672	0.0000	45.8240	45.8240	5.4275
sub-20238	ses-1	CC400	rh	region00240	768	552	1714	2.692	0.434	0.139	0.028	12	0.8	113	240	27.8863	6.8422	-2.0567	41.5855	43.6422	4.0756
sub-20238	ses-1	CC400	rh	region00241	686	461	1489	3.029	0.549	0.103	0.025	5	0.7	114	241	31.7023	6.5013	8.8531	41.1900	32.3369	4.8763
sub-20238	ses-1	CC400	rh	region00242	64	38	97	2.517	0.495	0.112	0.049	1	0.0	115	242	22.5652	8.7532	5.8383	33.2085	27.3703	2.5779
sub-20238	ses-1	CC400	rh	region00244	313	189	696	3.405	0.388	0.109	0.020	3	0.3	116	244	21.4950	3.9393	14.2896	32.3531	18.0635	5.4566
sub-20238	ses-1	CC400	rh	region00245	9825	6035	2319	0.346	0.896	0.076	0.018	59	7.4	117	245	2.8820	9.3847	-73.4336	53.6084	127.0420	0.3071
sub-20238	ses-1	CC400	rh	region00246	811	528	1526	3.451	0.824	0.085	0.015	4	0.6	118	246	26.6990	8.3599	-9.5742	41.3913	50.9655	3.1937
sub-20238	ses-1	CC400	rh	region00248	804	548	1600	2.861	0.411	0.109	0.016	8	0.6	119	248	30.8806	4.9745	9.4285	40.2282	30.7997	6.2078
sub-20238	ses-1	CC400	rh	region00250	475	306	1233	3.206	0.236	0.096	0.016	4	0.3	120	250	30.0029	5.3633	17.8589	40.5020	22.6431	5.5941
sub-20238	ses-1	CC400	rh	region00252	614	417	1416	3.164	0.408	0.099	0.013	5	0.3	121	252	31.0917	6.8456	10.7735	42.5387	31.7652	4.5419
sub-20238	ses-1	CC400	rh	region00255	405	316	1234	3.295	0.424	0.154	0.028	7	0.5	122	255	25.3073	8.0825	8.4532	40.7135	32.2603	3.1311
sub-20238	ses-1	CC400	rh	region00256	510	322	770	2.824	0.454	0.072	0.011	1	0.2	123	256	34.0313	4.3967	18.9188	45.7987	26.8799	7.7402
sub-20238	ses-1	CC400	rh	region00259	1271	858	2331	2.739	0.385	0.107	0.021	13	1.0	124	259	29.5239	6.0839	9.2062	40.3537	31.1475	4.8528
sub-20238	ses-1	CC400	rh	region00265	955	652	2528	3.092	0.508	0.120	0.022	13	0.9	125	265	29.4731	6.4631	1.5630	41.7707	40.2077	4.5602
sub-20238	ses-1	CC400	rh	region00267	187	118	462	3.356	0.303	0.092	0.015	1	0.1	126	267	31.1300	5.4110	16.6978	45.4282	28.7304	5.7531
sub-20238	ses-1	CC400	rh	region00269	684	456	959	1.997	0.349	0.121	0.020	8	0.6	127	269	22.1653	5.2315	6.7462	36.6532	29.9069	4.2369
sub-20238	ses-1	CC400	rh	region00270	827	526	2082	3.038	0.399	0.099	0.016	7	0.6	128	270	25.7524	6.7195	-1.4508	37.6466	39.0975	3.8325
sub-20238	ses-1	CC400	rh	region00272	801	543	1981	3.199	0.514	0.112	0.023	9	0.7	129	272	30.4858	7.5103	3.9574	47.8077	43.8504	4.0592
sub-20238	ses-1	CC400	rh	region00273	416	309	1010	2.704	0.375	0.124	0.021	6	0.3	130	273	29.9466	8.2066	8.9998	45.4564	36.4567	3.6491
sub-20238	ses-1	CC400	rh	region00275	638	433	1274	2.667	0.378	0.107	0.019	6	0.4	131	275	30.6494	6.3419	-7.3930	43.4219	50.8149	4.8329
sub-20238	ses-1	CC400	rh	region00277	382	269	853	2.916	0.707	0.120	0.020	4	0.3	132	277	32.0906	4.9839	13.3932	44.9076	31.5145	6.4389
sub-20238	ses-1	CC400	rh	region00281	632	312	1155	2.842	0.629	0.091	0.022	4	0.6	133	281	16.2674	5.0720	-5.8035	33.4503	39.2537	3.2073
sub-20238	ses-1	CC400	rh	region00284	168	104	250	2.715	0.264	0.067	0.006	0	0.0	134	284	31.3315	2.6879	22.3957	38.2205	15.8248	11.6564
sub-20238	ses-1	CC400	rh	region00285	284	213	1052	3.366	0.614	0.121	0.030	3	0.4	135	285	22.4753	6.9481	-0.1422	37.8571	37.9992	3.2348
sub-20238	ses-1	CC400	rh	region00286	223	146	375	2.096	0.516	0.178	0.043	5	0.4	136	286	15.8747	6.5103	1.0632	32.7788	31.7156	2.4384
sub-20238	ses-1	CC400	rh	region00287	780	538	1316	2.471	0.488	0.101	0.013	6	0.5	137	287	29.4598	5.4022	8.6167	47.9153	39.2986	5.4533
sub-20238	ses-1	CC400	rh	region00288	376	238	763	3.891	0.545	0.069	0.014	1	0.2	138	288	30.5163	6.0783	11.8290	41.7360	29.9070	5.0205
