participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	731	522	2204	3.367	0.569	0.111	0.023	8	0.7	120	119	27.4602	7.6580	-2.5154	41.6266	44.1420	3.5858
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	504	395	2260	3.598	1.448	0.148	0.058	9	0.8	121	120	21.5223	10.7219	-3.5269	42.0786	45.6055	2.0073
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	613	380	1209	2.760	1.458	0.100	0.031	6	0.7	122	121	20.5451	12.5531	-8.0262	39.8150	47.8412	1.6367
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	974	665	2329	2.930	0.492	0.109	0.016	13	0.7	123	122	29.3718	5.4727	0.9658	41.7285	40.7627	5.3670
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	530	371	986	2.846	0.393	0.103	0.017	5	0.4	124	123	29.5180	7.4554	6.8652	44.3633	37.4981	3.9593
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	1133	791	4123	3.726	0.583	0.113	0.020	15	0.9	125	124	28.6453	6.3788	4.9855	42.1257	37.1402	4.4907
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	525	341	1659	4.131	0.981	0.093	0.028	5	0.5	126	125	26.7206	9.2270	-19.0878	43.3841	62.4719	2.8959
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	384	233	866	2.877	0.770	0.074	0.018	3	0.2	127	126	26.8849	8.7189	0.0000	38.0570	38.0570	3.0835
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	446	300	725	2.555	0.267	0.086	0.011	2	0.3	128	127	34.0064	3.0784	16.7689	42.5853	25.8163	11.0467
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	472	342	1063	2.864	0.735	0.108	0.018	3	0.4	129	128	33.8417	4.4002	19.0170	40.9137	21.8967	7.6909
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	827	579	1752	2.696	0.429	0.119	0.018	10	0.6	130	129	31.4974	6.0003	-0.4892	44.5731	45.0623	5.2493
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	744	522	1567	2.745	0.286	0.105	0.019	8	0.6	131	130	30.2498	7.3967	0.8392	40.8514	40.0122	4.0896
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	552	375	1059	2.656	0.245	0.085	0.012	5	0.3	132	131	31.3430	6.1029	11.8431	41.9443	30.1012	5.1358
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	680	486	1459	2.635	0.354	0.128	0.021	8	0.6	133	132	29.7061	6.4020	-2.0614	41.8800	43.9413	4.6401
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	616	427	1635	3.060	0.516	0.127	0.023	8	0.7	134	133	27.8156	7.3347	6.0971	39.2577	33.1606	3.7923
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	474	358	1315	3.664	0.546	0.139	0.029	6	0.7	135	134	37.3378	9.4655	8.5594	51.8080	43.2487	3.9446
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1176	832	2576	2.773	0.456	0.120	0.021	14	1.1	136	135	32.8838	7.8187	0.7793	48.9520	48.1727	4.2058
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	696	505	1769	3.031	0.560	0.120	0.025	11	0.6	137	136	30.2835	8.9376	-0.2310	43.2431	43.4740	3.3883
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	754	517	1867	2.848	0.439	0.121	0.022	13	0.6	138	137	27.8249	9.6813	1.7073	45.3206	43.6133	2.8741
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	685	481	1273	2.528	0.333	0.108	0.024	8	0.5	139	138	32.1699	7.4234	1.5115	45.7443	44.2328	4.3336
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	820	547	1551	2.693	0.519	0.099	0.017	6	0.5	140	139	35.4368	5.9214	6.5762	45.8290	39.2528	5.9845
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1289	837	2853	2.863	0.483	0.107	0.020	15	1.0	141	140	31.7933	7.1799	8.7083	44.4774	35.7691	4.4281
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	439	284	584	2.771	0.357	0.100	0.017	2	0.4	142	141	34.9489	3.1159	26.1219	46.6586	20.5367	11.2162
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	753	524	1317	2.631	0.386	0.092	0.012	4	0.4	143	142	35.9149	6.1541	4.1712	45.0694	40.8982	5.8359
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	261	180	888	3.902	0.721	0.119	0.028	3	0.3	144	143	26.4237	7.5076	-1.4634	38.6109	40.0743	3.5196
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	305	227	883	3.026	0.344	0.132	0.025	4	0.3	145	144	27.5818	7.1692	10.6851	41.3655	30.6804	3.8473
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	414	291	959	2.736	0.547	0.116	0.026	4	0.4	146	145	31.0894	7.2250	-0.3565	44.3771	44.7336	4.3031
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	371	227	261	1.172	1.076	0.126	0.022	6	0.2	147	146	19.6981	17.1144	0.0000	44.6151	44.6151	1.1510
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	436	280	402	1.411	0.788	0.116	0.016	6	0.3	148	147	22.7723	10.1433	0.0000	39.9275	39.9275	2.2451
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	716	514	1843	3.149	0.455	0.121	0.030	6	0.9	149	148	32.1560	7.9954	10.1385	47.5634	37.4249	4.0218
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	800	548	1943	3.195	0.555	0.096	0.013	6	0.4	150	149	32.1967	6.3899	7.5619	44.8183	37.2565	5.0387
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	897	585	2525	3.508	0.545	0.083	0.016	8	0.5	151	150	29.7842	7.8361	3.3907	44.5609	41.1702	3.8009
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1059	691	2647	3.270	0.621	0.113	0.022	13	0.8	152	151	30.9104	6.5682	4.8458	41.9992	37.1534	4.7061
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1189	803	2363	3.078	0.394	0.099	0.016	10	0.9	153	152	31.3445	8.3959	5.8395	44.5327	38.6932	3.7333
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	651	453	1998	3.401	0.494	0.106	0.018	7	0.5	154	153	27.4032	6.6467	0.1692	39.4500	39.2808	4.1228
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1058	728	2350	3.143	0.461	0.098	0.017	8	0.7	155	154	33.3789	6.9009	0.8189	42.6105	41.7916	4.8369
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	550	355	886	2.767	0.365	0.080	0.011	2	0.3	156	155	34.8481	5.4279	6.3206	44.0994	37.7789	6.4202
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	304	218	754	3.108	0.569	0.155	0.036	6	0.4	157	156	27.0497	8.0022	6.3403	40.4593	34.1191	3.3803
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	768	484	1911	3.150	0.351	0.110	0.019	9	0.6	158	157	28.7277	6.2098	8.8290	43.5233	34.6943	4.6262
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	577	377	883	2.867	0.370	0.103	0.018	4	0.4	159	158	34.0268	4.8970	14.9780	43.2408	28.2628	6.9484
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	751	506	1764	2.941	0.519	0.110	0.018	8	0.6	160	159	30.8089	6.7228	12.3755	46.2982	33.9227	4.5828
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	707	473	1220	2.803	0.316	0.103	0.018	4	0.6	161	160	32.4513	4.5524	16.3087	43.1276	26.8189	7.1284
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	693	475	1715	2.868	0.449	0.121	0.025	10	0.6	162	161	29.3295	8.2393	2.9814	44.6917	41.7103	3.5597
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	699	463	1209	2.989	0.332	0.096	0.017	4	0.5	163	162	34.7978	5.3121	12.4626	44.7144	32.2518	6.5507
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	892	633	1894	2.748	0.552	0.114	0.026	10	0.9	164	163	31.6339	6.6940	8.2253	42.0044	33.7791	4.7257
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	578	424	1659	2.988	0.607	0.132	0.027	11	0.7	165	164	25.9245	8.1767	-5.2937	44.1632	49.4569	3.1705
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	752	577	2209	3.092	0.551	0.139	0.027	16	0.8	166	165	28.0153	8.3480	-4.6668	45.6376	50.3044	3.3559
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	574	392	1293	3.185	0.533	0.125	0.024	9	0.5	167	166	27.3585	7.2614	7.4289	40.8219	33.3930	3.7677
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	373	263	687	2.767	0.508	0.101	0.012	2	0.2	168	167	36.6914	3.5624	16.2569	43.0327	26.7758	10.2997
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	573	438	1496	3.019	0.577	0.135	0.031	10	0.7	169	168	33.9606	10.1818	5.8376	50.2392	44.4016	3.3354
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	835	627	1796	2.757	0.576	0.132	0.022	18	0.8	170	169	32.6243	9.5901	-9.8747	62.0183	71.8929	3.4019
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	447	327	1315	3.025	0.368	0.115	0.022	7	0.4	171	170	26.1870	8.2393	0.2758	42.9343	42.6585	3.1783
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	809	591	1545	2.506	0.326	0.131	0.024	14	0.7	172	171	31.2039	8.4848	-5.2308	44.4191	49.6499	3.6776
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	526	340	992	2.730	0.314	0.115	0.019	7	0.4	173	172	30.7236	6.9432	5.0162	44.0887	39.0725	4.4250
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	643	469	1665	3.090	0.440	0.131	0.030	10	0.7	174	173	34.4189	8.5218	-6.1749	48.9559	55.1309	4.0389
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	888	615	2004	2.949	0.436	0.125	0.023	14	0.8	175	174	32.3474	7.2008	0.0000	50.1581	50.1581	4.4922
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	512	359	1376	3.080	0.293	0.126	0.022	8	0.5	176	175	28.9186	7.3454	11.2054	44.3721	33.1667	3.9370
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	732	549	1888	2.892	0.554	0.152	0.033	15	0.9	177	176	28.6833	9.0984	-0.1772	46.8079	46.9851	3.1526
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	815	542	1628	2.704	0.730	0.108	0.012	8	0.5	178	177	35.4893	5.5327	0.0000	48.8325	48.8325	6.4145
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1319	906	3517	3.393	0.558	0.121	0.022	14	1.3	179	178	33.5840	7.6721	8.7985	47.1321	38.3336	4.3774
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	687	483	1998	3.592	0.688	0.109	0.019	6	0.5	180	179	34.3475	7.4092	9.3962	48.1643	38.7682	4.6358
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	545	367	996	2.710	0.505	0.103	0.019	4	0.4	181	180	36.2531	6.6468	9.9532	46.0732	36.1200	5.4542
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	687	458	1401	2.869	0.366	0.107	0.021	7	0.6	182	181	32.6432	7.3987	3.9849	44.5550	40.5701	4.4120
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	853	584	2311	3.154	0.636	0.125	0.027	10	0.9	183	182	30.5561	7.7618	-0.3752	46.0204	46.3956	3.9367
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	386	265	1341	4.083	0.524	0.114	0.032	3	0.4	184	183	33.1964	9.9069	-9.6724	50.2611	59.9334	3.3508
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	578	404	1417	3.298	0.556	0.089	0.015	5	0.3	185	184	33.9232	8.2470	8.8193	50.8160	41.9967	4.1134
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	478	334	1516	3.465	0.758	0.115	0.027	5	0.6	186	185	27.6584	8.2625	5.1955	43.6311	38.4356	3.3475
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	532	357	1832	3.509	0.642	0.105	0.023	6	0.4	187	186	28.5134	7.3037	-3.9185	40.2615	44.1800	3.9040
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	511	361	1219	3.151	0.420	0.122	0.028	7	0.5	188	187	31.6416	7.1008	11.2718	48.7637	37.4920	4.4561
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	663	503	2171	3.860	0.980	0.148	0.040	8	1.0	189	188	32.4202	11.7912	-9.6499	76.1880	85.8379	2.7495
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	519	384	1531	3.255	0.558	0.144	0.038	7	0.8	190	189	26.0328	9.0815	-32.1646	47.7881	79.9528	2.8666
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	277	221	613	2.597	0.510	0.154	0.035	6	0.3	191	190	21.7919	6.9947	2.9804	34.0820	31.1016	3.1155
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	480	305	664	2.638	0.247	0.090	0.012	2	0.3	192	191	31.3352	3.0150	21.7902	39.8312	18.0410	10.3932
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	453	309	1076	2.968	0.549	0.127	0.027	5	0.5	193	192	26.7988	6.8408	6.8491	39.6709	32.8218	3.9175
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	393	265	382	1.594	0.417	0.130	0.021	7	0.4	194	193	24.6273	8.4223	0.0000	44.5894	44.5894	2.9241
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	357	235	575	2.781	0.387	0.102	0.015	2	0.2	195	194	31.2838	5.2146	14.2442	41.7782	27.5340	5.9993
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	652	454	1500	3.014	0.462	0.110	0.024	7	0.6	196	195	29.3542	7.0550	7.5691	39.4681	31.8990	4.1607
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	651	465	1433	2.870	0.566	0.124	0.024	8	0.7	197	196	30.8929	6.6253	-4.2900	43.6797	47.9698	4.6629
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	395	278	1075	3.183	0.629	0.136	0.023	5	0.5	198	197	31.7323	6.4122	11.4588	44.7973	33.3385	4.9488
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	214	152	584	2.993	0.365	0.091	0.013	2	0.1	199	198	34.0538	7.6525	11.0848	45.5908	34.5060	4.4500
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	286	201	720	3.260	0.556	0.120	0.028	3	0.3	200	199	30.8786	6.3796	13.3109	42.3621	29.0512	4.8402
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	723	515	1469	2.741	0.507	0.128	0.029	8	0.9	201	200	30.2733	8.7769	-11.1880	43.7835	54.9715	3.4492
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9629	5929	2196	0.336	0.909	0.075	0.017	55	7.1	1	0	2.7485	9.3965	-73.4336	53.6084	127.0420	0.2925
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_1	842	543	1984	3.045	0.651	0.102	0.023	11	0.7	2	1	24.0549	6.4698	-6.6465	37.6336	44.2801	3.7180
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_2	771	499	1152	2.854	0.413	0.082	0.009	3	0.3	3	2	31.1715	2.7485	21.9575	39.2599	17.3024	11.3415
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_3	561	365	1354	3.200	0.413	0.106	0.017	7	0.4	4	3	25.8047	5.6076	5.8432	38.0349	32.1917	4.6017
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_4	711	478	1224	2.409	0.283	0.116	0.019	7	0.5	5	4	27.0574	5.0846	5.2186	37.4712	32.2526	5.3215
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1048	670	1914	3.021	0.384	0.113	0.020	11	0.9	6	5	26.2985	5.9912	3.7567	37.2221	33.4654	4.3895
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1101	708	1858	2.597	0.475	0.111	0.018	9	0.8	7	6	25.4691	4.5669	5.9083	35.0628	29.1545	5.5769
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_7	242	155	548	2.921	0.945	0.120	0.036	5	0.2	8	7	20.7612	9.0174	0.0000	38.3304	38.3304	2.3023
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_8	576	409	830	1.954	0.421	0.149	0.028	10	0.7	9	8	22.8202	4.8352	8.7780	36.1954	27.4175	4.7196
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1483	987	2617	2.682	0.370	0.112	0.020	18	1.2	10	9	27.8215	6.1191	9.2062	40.3537	31.1475	4.5467
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_10	426	278	787	2.428	0.458	0.125	0.023	6	0.4	11	10	24.6913	4.8020	11.6263	37.5599	25.9335	5.1419
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_11	657	490	1069	2.124	0.663	0.161	0.037	10	1.1	12	11	20.4452	5.7981	4.8039	36.4199	31.6159	3.5262
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_12	642	422	1121	2.653	0.909	0.112	0.025	6	0.7	13	12	20.1385	6.6743	4.5370	37.2449	32.7079	3.0173
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1038	552	1148	1.899	0.418	0.119	0.024	13	1.2	14	13	17.6697	6.5637	2.5765	38.3340	35.7575	2.6920
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_14	430	294	523	1.998	0.405	0.109	0.015	5	0.3	15	14	22.7323	6.9152	-2.3895	35.0017	37.3912	3.2873
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1872	1180	2135	1.779	0.517	0.127	0.030	23	2.2	16	15	16.5975	6.2587	-1.4866	35.7103	37.1969	2.6519
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1419	927	2854	2.669	0.367	0.106	0.017	15	1.0	17	16	24.8309	4.9693	2.2425	40.7472	38.5047	4.9969
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_17	200	130	378	2.796	0.685	0.107	0.013	2	0.1	18	17	27.8528	7.4538	8.9771	39.5554	30.5783	3.7367
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_18	713	479	937	2.310	0.407	0.125	0.023	6	0.8	19	18	26.9677	4.0772	12.1146	37.8370	25.7224	6.6143
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1667	1119	2166	2.141	0.528	0.113	0.023	13	1.7	20	19	15.4474	5.5896	-5.2839	26.1694	31.4533	2.7636
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_20	622	416	667	1.938	0.651	0.123	0.032	17	0.8	21	20	16.9250	11.5645	-49.7234	37.0371	86.7605	1.4635
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_21	535	326	576	1.635	0.405	0.127	0.022	7	0.6	22	21	21.1644	5.4237	3.3857	32.7542	29.3685	3.9022
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_22	913	619	1694	2.560	0.493	0.120	0.022	11	0.8	23	22	26.4364	6.3216	0.9196	40.4852	39.5655	4.1819
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_23	768	508	952	1.912	0.390	0.129	0.024	10	0.8	24	23	21.5006	6.6336	-6.6622	38.7036	45.3658	3.2412
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_24	748	501	1111	2.452	0.459	0.125	0.027	7	0.9	25	24	22.3466	7.1260	0.5968	36.3819	35.7851	3.1359
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_25	622	399	815	2.011	0.414	0.134	0.025	7	0.7	26	25	21.2758	5.9652	-1.7088	36.6532	38.3619	3.5666
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_26	833	545	1220	2.341	0.281	0.095	0.014	6	0.5	27	26	26.8675	4.3745	9.3090	40.6928	31.3837	6.1418
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_27	654	443	996	2.420	0.273	0.106	0.018	6	0.5	28	27	29.2048	4.8349	11.7983	37.5647	25.7663	6.0404
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_28	708	451	1161	2.576	0.383	0.086	0.010	5	0.3	29	28	25.7342	4.8345	10.4428	38.3479	27.9051	5.3231
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_29	741	469	1365	2.344	0.410	0.104	0.018	8	0.5	30	29	23.0267	4.3433	6.7462	37.4801	30.7339	5.3017
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_30	443	284	771	2.624	0.163	0.088	0.013	3	0.2	31	30	29.3855	4.5623	15.3483	39.4668	24.1184	6.4409
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	663	397	1676	3.426	0.487	0.067	0.012	6	0.3	32	31	26.5754	7.3302	-6.5311	38.3220	44.8531	3.6255
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	749	477	1892	3.201	0.383	0.108	0.019	8	0.6	33	32	26.9210	7.5029	-1.4508	37.6466	39.0975	3.5881
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	651	427	1375	2.870	0.328	0.113	0.016	6	0.4	34	33	24.2781	5.0578	-1.3390	37.4316	38.7707	4.8001
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	429	286	805	3.325	0.927	0.085	0.010	2	0.2	35	34	27.3761	6.6356	10.6985	41.3913	30.6928	4.1256
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	353	241	740	3.365	0.555	0.112	0.020	3	0.3	36	35	27.2758	6.8226	11.5023	39.6232	28.1208	3.9978
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	307	209	620	3.401	0.542	0.103	0.018	2	0.2	37	36	27.5415	5.3841	9.8483	38.0405	28.1922	5.1153
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	668	441	1404	2.961	0.381	0.089	0.010	4	0.3	38	37	27.8305	4.4664	10.1164	39.1292	29.0128	6.2311
