participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20258	ses-2	glasser	rh	R_STGa_ROI	277	195	1024	3.753	0.417	0.106	0.018	5	0.2	124	123	28.8479	6.5239	12.4076	39.8899	27.4823	4.4218
sub-20258	ses-2	glasser	rh	R_PBelt_ROI	432	276	836	2.930	0.295	0.093	0.013	4	0.2	125	124	26.1480	4.6998	14.1748	35.1113	20.9365	5.5636
sub-20258	ses-2	glasser	rh	R_A5_ROI	853	547	2138	3.069	0.302	0.120	0.022	12	0.7	126	125	29.1008	6.3233	5.7755	44.3615	38.5861	4.6021
sub-20258	ses-2	glasser	rh	R_PHA1_ROI	319	199	606	2.805	0.481	0.072	0.011	3	0.1	127	126	32.0852	6.1682	12.1775	43.9096	31.7321	5.2017
sub-20258	ses-2	glasser	rh	R_PHA3_ROI	377	256	519	2.504	0.285	0.107	0.011	2	0.2	128	127	30.9679	3.8052	8.3350	38.7197	30.3848	8.1384
sub-20258	ses-2	glasser	rh	R_STSda_ROI	683	458	1136	2.623	0.352	0.095	0.013	5	0.4	129	128	34.3281	4.5437	13.5798	43.0092	29.4294	7.5552
sub-20258	ses-2	glasser	rh	R_STSdp_ROI	897	568	1290	2.697	0.266	0.090	0.015	4	0.6	130	129	34.5194	2.6677	24.5084	41.7169	17.2085	12.9399
sub-20258	ses-2	glasser	rh	R_STSvp_ROI	541	357	1015	2.894	0.294	0.077	0.010	2	0.2	131	130	36.5166	3.4232	22.7055	44.8625	22.1570	10.6675
sub-20258	ses-2	glasser	rh	R_TGd_ROI	1939	1376	6021	3.568	0.659	0.119	0.023	26	2.0	132	131	34.5489	8.0337	-9.0179	52.9010	61.9189	4.3005
sub-20258	ses-2	glasser	rh	R_TE1a_ROI	646	425	1612	2.937	0.451	0.120	0.024	9	0.5	133	132	33.3938	5.4997	14.1602	44.4683	30.3081	6.0719
sub-20258	ses-2	glasser	rh	R_TE1p_ROI	1223	846	2836	2.999	0.492	0.124	0.020	18	1.0	134	133	30.5817	6.0613	10.7950	42.8251	32.0301	5.0454
sub-20258	ses-2	glasser	rh	R_TE2a_ROI	1757	1195	3730	2.802	0.574	0.106	0.020	26	1.4	135	134	32.7763	8.0108	-4.6722	49.2183	53.8905	4.0915
sub-20258	ses-2	glasser	rh	R_TF_ROI	2020	1318	3639	2.918	0.384	0.096	0.012	17	1.1	136	135	33.7333	6.7073	5.9168	49.8364	43.9196	5.0293
sub-20258	ses-2	glasser	rh	R_TE2p_ROI	1211	820	2079	2.692	0.388	0.097	0.016	9	0.9	137	136	30.8114	6.7491	-2.7924	41.0350	43.8275	4.5653
sub-20258	ses-2	glasser	rh	R_PHT_ROI	655	433	1326	2.873	0.388	0.103	0.019	6	0.4	138	137	31.2388	6.4067	9.4039	40.7833	31.3795	4.8759
sub-20258	ses-2	glasser	rh	R_PH_ROI	1033	674	1961	2.730	0.279	0.106	0.016	11	0.7	139	138	30.3707	6.1424	6.0048	41.0122	35.0074	4.9444
sub-20258	ses-2	glasser	rh	R_TPOJ1_ROI	1542	1004	3225	2.830	0.477	0.090	0.012	13	0.9	140	139	31.7283	5.8088	4.3171	42.3223	38.0053	5.4621
sub-20258	ses-2	glasser	rh	R_TPOJ2_ROI	707	476	1266	2.653	0.394	0.121	0.024	9	0.7	141	140	29.8679	4.8897	7.6730	40.9318	33.2589	6.1083
sub-20258	ses-2	glasser	rh	R_TPOJ3_ROI	490	313	738	2.468	0.230	0.098	0.020	4	0.4	142	141	31.0234	6.2266	10.1591	40.0794	29.9203	4.9824
sub-20258	ses-2	glasser	rh	R_DVT_ROI	535	368	799	2.517	0.329	0.117	0.022	5	0.4	143	142	27.6033	4.0766	13.5999	37.3249	23.7250	6.7712
sub-20258	ses-2	glasser	rh	R_PGp_ROI	823	584	1944	2.865	0.427	0.122	0.024	11	0.9	144	143	27.8359	7.1420	7.5390	42.7941	35.2551	3.8975
sub-20258	ses-2	glasser	rh	R_IP2_ROI	690	465	1142	2.564	0.287	0.106	0.014	5	0.4	145	144	32.0264	4.0340	16.1800	43.0734	26.8934	7.9392
sub-20258	ses-2	glasser	rh	R_IP1_ROI	740	490	1166	2.530	0.352	0.108	0.015	7	0.5	146	145	29.0917	5.1199	11.7170	39.6434	27.9265	5.6821
sub-20258	ses-2	glasser	rh	R_IP0_ROI	410	267	567	2.462	0.211	0.108	0.015	3	0.4	147	146	30.6331	3.7015	19.1432	38.9428	19.7996	8.2758
sub-20258	ses-2	glasser	rh	R_PFop_ROI	468	317	974	2.760	0.360	0.125	0.028	6	0.5	148	147	28.9011	6.7062	7.4036	41.7260	34.3223	4.3096
sub-20258	ses-2	glasser	rh	R_PF_ROI	1183	821	2649	2.809	0.486	0.123	0.018	16	1.0	149	148	30.8273	5.8232	7.6646	43.3908	35.7262	5.2938
sub-20258	ses-2	glasser	rh	R_PFm_ROI	1717	1179	3554	2.818	0.347	0.116	0.019	19	1.3	150	149	31.9654	4.7087	12.9100	43.0040	30.0940	6.7885
sub-20258	ses-2	glasser	rh	R_PGi_ROI	1908	1300	3860	2.844	0.385	0.105	0.019	17	1.5	151	150	31.3905	5.9880	5.1119	42.5200	37.4082	5.2422
sub-20258	ses-2	glasser	rh	R_PGs_ROI	1105	762	2585	2.951	0.277	0.116	0.019	14	1.0	152	151	29.7457	5.6512	1.2723	40.5936	39.3212	5.2636
sub-20258	ses-2	glasser	rh	R_V6A_ROI	207	148	403	2.232	0.303	0.150	0.024	4	0.2	153	152	21.1684	5.1199	9.2271	31.7372	22.5101	4.1345
sub-20258	ses-2	glasser	rh	R_VMV1_ROI	330	213	675	2.869	0.327	0.124	0.017	6	0.3	154	153	23.7791	5.1476	9.2844	36.3634	27.0791	4.6194
sub-20258	ses-2	glasser	rh	R_VMV3_ROI	359	214	677	2.777	0.303	0.100	0.012	3	0.2	155	154	27.9418	3.6937	16.9562	38.4727	21.5165	7.5647
sub-20258	ses-2	glasser	rh	R_PHA2_ROI	275	174	319	2.239	0.364	0.065	0.005	1	0.1	156	155	30.1717	3.6267	22.5603	39.6172	17.0570	8.3193
sub-20258	ses-2	glasser	rh	R_V4t_ROI	188	121	369	2.526	0.284	0.138	0.032	3	0.1	157	156	25.7133	6.3742	7.3128	38.7992	31.4864	4.0340
sub-20258	ses-2	glasser	rh	R_FST_ROI	438	290	756	2.602	0.310	0.083	0.012	2	0.2	158	157	32.5308	3.9433	20.5517	40.0274	19.4758	8.2497
sub-20258	ses-2	glasser	rh	R_V3CD_ROI	244	174	363	2.271	0.266	0.126	0.023	3	0.2	159	158	26.8279	7.0502	8.4015	36.2659	27.8644	3.8053
sub-20258	ses-2	glasser	rh	R_LO3_ROI	395	269	603	2.297	0.403	0.107	0.011	3	0.3	160	159	31.0224	3.2405	17.6251	36.9859	19.3607	9.5732
sub-20258	ses-2	glasser	rh	R_VMV2_ROI	291	193	369	2.433	0.172	0.079	0.007	1	0.1	161	160	30.1600	3.2462	22.0896	37.3688	15.2792	9.2907
sub-20258	ses-2	glasser	rh	R_31pd_ROI	367	242	575	2.517	0.269	0.106	0.012	3	0.2	162	161	30.3925	5.9428	0.1633	38.7106	38.5473	5.1141
sub-20258	ses-2	glasser	rh	R_31a_ROI	294	176	596	2.786	0.443	0.085	0.011	3	0.1	163	162	31.8524	3.5966	20.0088	41.0106	21.0018	8.8563
sub-20258	ses-2	glasser	rh	R_VVC_ROI	702	439	1420	2.974	0.564	0.114	0.022	9	0.6	164	163	27.0178	6.3942	5.5434	37.4768	31.9334	4.2254
sub-20258	ses-2	glasser	rh	R_25_ROI	213	149	556	3.769	0.550	0.127	0.023	2	0.2	165	164	32.4296	8.0048	2.0627	46.3376	44.2748	4.0513
sub-20258	ses-2	glasser	rh	R_s32_ROI	296	208	561	2.674	0.308	0.125	0.024	8	0.2	166	165	32.9469	10.9668	-16.3219	46.4210	62.7429	3.0042
sub-20258	ses-2	glasser	rh	R_pOFC_ROI	496	341	1024	2.959	0.635	0.123	0.041	6	0.5	167	166	25.2704	11.5755	-5.6252	41.4973	47.1225	2.1831
sub-20258	ses-2	glasser	rh	R_PoI1_ROI	514	327	1001	3.489	0.589	0.086	0.014	4	0.3	168	167	29.8161	8.9030	5.0364	48.6718	43.6355	3.3490
sub-20258	ses-2	glasser	rh	R_Ig_ROI	246	167	452	3.181	0.362	0.110	0.021	2	0.2	169	168	28.3129	4.5650	2.2864	35.6492	33.3629	6.2021
sub-20258	ses-2	glasser	rh	R_FOP5_ROI	577	363	833	2.733	0.437	0.084	0.009	2	0.3	170	169	36.1500	2.8625	18.6690	44.1635	25.4945	12.6287
sub-20258	ses-2	glasser	rh	R_p10p_ROI	746	536	1289	2.457	0.376	0.120	0.026	11	0.7	171	170	34.7787	7.5435	-3.6162	46.2128	49.8290	4.6104
sub-20258	ses-2	glasser	rh	R_p47r_ROI	558	395	1054	2.539	0.312	0.114	0.023	5	0.5	172	171	36.6846	5.1293	16.7300	47.9498	31.2198	7.1520
sub-20258	ses-2	glasser	rh	R_TGv_ROI	933	689	3034	3.457	0.535	0.133	0.024	14	0.9	173	172	30.9886	7.4455	6.1905	48.6381	42.4476	4.1621
sub-20258	ses-2	glasser	rh	R_MBelt_ROI	315	207	546	2.871	0.359	0.111	0.015	2	0.2	174	173	23.5804	5.5179	12.0540	34.7681	22.7141	4.2734
sub-20258	ses-2	glasser	rh	R_LBelt_ROI	347	232	543	2.843	0.339	0.109	0.013	2	0.2	175	174	25.7478	4.1455	15.5519	34.4181	18.8662	6.2111
sub-20258	ses-2	glasser	rh	R_A4_ROI	637	427	1400	2.739	0.307	0.103	0.018	7	0.6	176	175	28.5010	4.9571	14.7192	41.8698	27.1506	5.7496
sub-20258	ses-2	glasser	rh	R_STSva_ROI	578	384	996	2.688	0.412	0.093	0.013	4	0.3	177	176	35.9243	5.9262	7.3788	45.2294	37.8507	6.0620
sub-20258	ses-2	glasser	rh	R_TE1m_ROI	729	483	1655	3.096	0.538	0.121	0.020	8	0.6	178	177	32.6733	6.4295	7.7990	48.0844	40.2854	5.0818
sub-20258	ses-2	glasser	rh	R_PI_ROI	410	258	638	3.132	0.360	0.064	0.007	1	0.1	179	178	37.7027	2.4017	31.2657	45.1175	13.8518	15.6981
sub-20258	ses-2	glasser	rh	R_a32pr_ROI	430	294	842	3.240	0.470	0.113	0.021	4	0.4	180	179	35.0848	6.5357	13.4283	43.9520	30.5237	5.3682
sub-20258	ses-2	glasser	rh	R_p24_ROI	268	194	922	3.374	0.466	0.128	0.018	3	0.3	181	180	33.4387	6.1352	18.2995	44.0328	25.7333	5.4503
