participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20258	ses-2	CC200	rh	region00115	1174	758	2250	2.849	0.286	0.096	0.015	8	0.8	60	115	28.3401	5.0119	15.3657	38.8464	23.4807	5.6545
sub-20258	ses-2	CC200	rh	region00119	1389	948	3247	2.970	0.398	0.112	0.022	16	1.2	61	119	29.7434	6.7555	7.9226	42.9875	35.0649	4.4029
sub-20258	ses-2	CC200	rh	region00123	702	444	1528	3.383	0.522	0.095	0.019	4	0.6	62	123	27.8769	6.2725	14.5151	44.4289	29.9138	4.4443
sub-20258	ses-2	CC200	rh	region00124	555	391	1206	2.963	0.538	0.120	0.021	7	0.5	63	124	35.5906	7.2075	9.5710	51.6540	42.0830	4.9380
sub-20258	ses-2	CC200	rh	region00127	1046	710	2378	2.978	0.389	0.100	0.017	8	0.7	64	127	31.1572	5.5352	16.7220	43.5986	26.8766	5.6289
sub-20258	ses-2	CC200	rh	region00128	1402	956	3026	2.832	0.440	0.117	0.023	18	1.2	65	128	29.6733	6.3612	-0.7462	40.7329	41.4791	4.6647
sub-20258	ses-2	CC200	rh	region00130	166	100	509	2.803	1.312	0.103	0.026	1	0.2	66	130	20.5475	7.8372	-2.9619	36.0223	38.9843	2.6218
sub-20258	ses-2	CC200	rh	region00132	1131	758	1606	2.422	0.377	0.109	0.014	8	0.7	67	132	29.0440	3.7893	10.4484	39.6434	29.1950	7.6647
sub-20258	ses-2	CC200	rh	region00133	32	20	94	3.873	0.277	0.136	0.014	0	0.0	68	133	34.7764	4.2484	27.7334	43.9374	16.2040	8.1858
sub-20258	ses-2	CC200	rh	region00134	1260	762	2392	2.849	0.442	0.091	0.015	8	0.8	69	134	23.9047	6.4878	8.9226	39.0751	30.1525	3.6846
sub-20258	ses-2	CC200	rh	region00137	1456	936	2642	3.220	0.696	0.085	0.013	8	0.8	70	137	29.2974	8.4564	3.4177	45.3766	41.9589	3.4645
sub-20258	ses-2	CC200	rh	region00138	1741	1138	2918	2.486	0.469	0.117	0.020	17	1.5	71	138	25.3684	4.3837	10.1248	37.6884	27.5636	5.7870
sub-20258	ses-2	CC200	rh	region00139	1087	825	2738	2.734	0.523	0.141	0.034	23	1.3	72	139	32.9002	8.0526	-4.9495	48.7243	53.6738	4.0857
sub-20258	ses-2	CC200	rh	region00140	1171	789	2232	2.648	0.467	0.118	0.019	16	0.9	73	140	34.0356	6.8353	7.3788	47.6508	40.2721	4.9794
sub-20258	ses-2	CC200	rh	region00142	1059	685	1601	2.208	0.358	0.115	0.022	10	1.0	74	142	23.7621	4.4470	12.0439	37.9872	25.9433	5.3433
sub-20258	ses-2	CC200	rh	region00143	1661	1078	2882	2.645	0.338	0.103	0.019	15	1.3	75	143	29.9185	5.7222	1.7480	40.7250	38.9770	5.2285
sub-20258	ses-2	CC200	rh	region00144	1082	771	2618	2.811	0.444	0.128	0.021	15	1.0	76	144	31.2751	5.5588	11.8549	42.4651	30.6102	5.6262
sub-20258	ses-2	CC200	rh	region00148	9550	5777	1731	0.291	0.804	0.076	0.017	58	6.5	77	148	2.2908	8.4883	-79.9786	48.7416	128.7202	0.2699
sub-20258	ses-2	CC200	rh	region00149	546	357	1422	3.660	0.355	0.092	0.016	4	0.3	78	149	35.1303	4.8166	16.7017	47.7533	31.0516	7.2936
sub-20258	ses-2	CC200	rh	region00152	15	14	46	2.500	0.681	0.135	0.021	0	0.0	79	152	21.3704	3.7108	15.6900	27.8478	12.1578	5.7589
sub-20258	ses-2	CC200	rh	region00153	1062	690	2171	2.839	0.337	0.092	0.014	10	0.5	80	153	34.1169	5.5249	11.9364	45.2294	33.2930	6.1751
sub-20258	ses-2	CC200	rh	region00155	128	78	301	2.889	0.671	0.090	0.008	1	0.1	81	155	30.9297	5.7703	0.0000	39.3236	39.3236	5.3602
sub-20258	ses-2	CC200	rh	region00157	1589	1026	2558	2.435	0.624	0.094	0.015	11	1.0	82	157	26.4740	7.3473	1.3814	41.7260	40.3446	3.6032
sub-20258	ses-2	CC200	rh	region00160	269	178	573	3.624	0.713	0.125	0.023	4	0.2	83	160	35.1435	9.8450	0.0000	50.0527	50.0527	3.5697
sub-20258	ses-2	CC200	rh	region00161	1105	762	2775	3.106	0.482	0.122	0.023	10	1.1	84	161	27.0015	5.3923	4.8963	41.1273	36.2311	5.0074
sub-20258	ses-2	CC200	rh	region00163	1253	869	2643	2.720	0.521	0.122	0.022	16	1.1	85	163	28.9870	4.9804	11.2667	42.0620	30.7953	5.8202
sub-20258	ses-2	CC200	rh	region00164	1418	970	3024	2.816	0.382	0.107	0.017	13	1.0	86	164	32.7059	5.3050	-2.0521	43.3806	45.4327	6.1651
sub-20258	ses-2	CC200	rh	region00166	1140	780	2596	2.850	0.381	0.119	0.019	17	1.0	87	166	28.7855	5.1187	11.8322	40.5936	28.7614	5.6236
sub-20258	ses-2	CC200	rh	region00168	1721	1196	3234	2.576	0.370	0.112	0.020	20	1.4	88	168	34.0158	6.2088	3.3768	44.9800	41.6031	5.4786
sub-20258	ses-2	CC200	rh	region00170	1012	694	1938	2.609	0.356	0.109	0.015	11	0.8	89	170	28.2251	5.2952	10.5600	39.6728	29.1128	5.3303
sub-20258	ses-2	CC200	rh	region00172	1219	791	2143	2.886	0.474	0.094	0.013	7	0.7	90	172	29.9883	4.0630	9.2844	38.4727	29.1883	7.3808
sub-20258	ses-2	CC200	rh	region00174	1079	718	2051	2.674	0.454	0.099	0.013	9	0.6	91	174	30.2160	5.7158	0.1633	41.0106	40.8473	5.2864
sub-20258	ses-2	CC200	rh	region00175	1276	835	1578	2.001	0.319	0.129	0.023	15	1.3	92	175	23.9868	5.0124	9.5216	37.6785	28.1569	4.7855
sub-20258	ses-2	CC200	rh	region00180	1473	993	2879	2.778	0.373	0.115	0.016	16	1.2	93	180	31.9815	5.3708	11.9386	43.3908	31.4522	5.9546
sub-20258	ses-2	CC200	rh	region00181	608	421	1674	3.430	0.652	0.105	0.017	7	0.4	94	181	32.4306	6.0355	12.4076	49.7597	37.3521	5.3733
sub-20258	ses-2	CC200	rh	region00185	1637	1093	2926	2.990	0.402	0.103	0.018	11	1.2	95	185	26.5933	5.0717	2.2864	37.0388	34.7525	5.2435
sub-20258	ses-2	CC200	rh	region00186	1037	738	2390	2.837	0.475	0.122	0.021	12	0.9	96	186	34.2762	5.9221	1.8901	47.3895	45.4993	5.7879
sub-20258	ses-2	CC200	rh	region00187	911	619	2100	3.059	0.469	0.112	0.018	8	0.8	97	187	32.5062	6.0707	13.8060	45.8489	32.0429	5.3546
sub-20258	ses-2	CC200	rh	region00190	190	119	366	2.752	0.539	0.045	0.005	0	0.0	98	190	35.2055	3.9592	22.5211	43.9096	21.3885	8.8920
sub-20258	ses-2	CC200	rh	region00193	852	599	1744	2.523	0.468	0.122	0.021	13	0.7	99	193	32.6913	7.5284	6.1945	46.4390	40.2445	4.3424
sub-20258	ses-2	CC200	rh	region00195	1215	806	1480	1.851	0.468	0.149	0.031	20	1.7	100	195	20.2179	6.4125	-3.6955	36.2247	39.9202	3.1529
sub-20258	ses-2	CC200	rh	region00197	109	72	155	2.214	0.231	0.112	0.013	1	0.1	101	197	28.5486	3.7018	17.9377	33.9864	16.0487	7.7121
sub-20258	ses-2	CC200	rh	region00198	1052	754	2879	3.251	0.604	0.112	0.018	11	0.8	102	198	32.7740	6.7883	-23.5942	48.6381	72.2323	4.8280
