participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20258	ses-1	gordon333dil	lh	L_SMmouth_2	337	215	679	2.943	0.256	0.092	0.014	3	0.1	148	303	23.9060	3.4088	14.2160	34.4819	20.2659	7.0130
sub-20258	ses-1	gordon333dil	lh	L_SMmouth_3	1777	1139	2588	2.216	0.614	0.103	0.016	16	1.3	149	304	24.4179	6.8255	4.8718	39.8815	35.0097	3.5775
sub-20258	ses-1	gordon333dil	lh	L_SMmouth_4	254	161	323	1.684	0.516	0.105	0.019	2	0.2	150	305	20.4716	3.7432	9.0359	29.1065	20.0707	5.4690
sub-20258	ses-1	gordon333dil	lh	L_Auditory_1	521	339	870	2.868	0.319	0.107	0.018	4	0.3	151	310	27.1026	5.9584	14.5979	39.6960	25.0982	4.5487
sub-20258	ses-1	gordon333dil	lh	L_Auditory_2	258	170	330	2.569	0.226	0.098	0.016	1	0.2	152	311	32.8409	4.1281	17.0583	40.2065	23.1483	7.9555
sub-20258	ses-1	gordon333dil	lh	L_Auditory_3	191	139	297	2.800	0.484	0.129	0.023	2	0.2	153	312	27.8408	6.8218	10.5890	41.1237	30.5347	4.0811
sub-20258	ses-1	gordon333dil	lh	L_Auditory_4	1150	731	2087	2.625	0.358	0.093	0.011	12	0.6	154	313	28.4386	6.4706	2.2687	44.0391	41.7704	4.3951
sub-20258	ses-1	gordon333dil	lh	L_Auditory_5	381	230	874	2.910	0.260	0.081	0.014	3	0.2	155	314	28.9131	5.4395	11.1332	39.3638	28.2306	5.3154
sub-20258	ses-1	gordon333dil	lh	L_Auditory_6	516	335	1154	3.125	0.432	0.112	0.021	6	0.4	156	315	30.4086	6.4053	7.1975	45.5966	38.3991	4.7474
sub-20258	ses-1	gordon333dil	lh	L_Auditory_7	387	265	534	2.700	0.289	0.107	0.016	2	0.3	157	316	30.0146	4.3763	12.1129	38.2198	26.1068	6.8585
sub-20258	ses-1	gordon333dil	lh	L_Auditory_8	227	139	392	3.366	0.525	0.074	0.012	1	0.1	158	317	33.0434	4.9999	19.8350	45.4979	25.6629	6.6089
sub-20258	ses-1	gordon333dil	lh	L_Auditory_9	482	325	833	2.892	0.369	0.116	0.016	3	0.4	159	318	30.5147	4.7750	14.5084	40.0870	25.5785	6.3905
sub-20258	ses-1	gordon333dil	lh	L_Auditory_10	275	188	481	2.783	0.386	0.120	0.019	2	0.2	160	319	31.8175	5.2939	13.2059	41.7142	28.5083	6.0102
sub-20258	ses-1	gordon333dil	lh	L_Auditory_11	661	463	1608	3.163	0.477	0.129	0.022	9	0.6	161	320	29.5382	6.8553	11.3095	46.4828	35.1733	4.3088
sub-20258	ses-1	gordon333dil	lh	L_Auditory_12	790	534	2151	3.173	0.500	0.102	0.020	11	0.6	162	321	28.5527	7.2953	7.0312	44.6216	37.5904	3.9138
sub-20258	ses-1	gordon333dil	rh	???	9056	5602	1786	0.303	0.842	0.081	0.020	58	7.5	1	0	2.4314	8.8609	-68.0330	56.3702	124.4031	0.2744
sub-20258	ses-1	gordon333dil	rh	R_None_22	741	516	2431	4.084	0.643	0.110	0.023	8	0.7	2	22	34.5251	10.0525	0.0000	57.5990	57.5990	3.4345
sub-20258	ses-1	gordon333dil	rh	R_None_23	18	13	35	2.511	0.578	0.087	0.009	0	0.0	3	23	29.4330	4.1186	20.9913	35.2297	14.2384	7.1464
sub-20258	ses-1	gordon333dil	rh	R_None_24	143	88	267	2.566	0.839	0.099	0.018	2	0.1	4	24	27.1064	6.2160	16.2689	41.3201	25.0512	4.3608
sub-20258	ses-1	gordon333dil	rh	R_None_25	475	327	1092	3.023	0.692	0.119	0.033	14	0.5	5	25	23.3117	12.5089	-12.0376	49.1807	61.2183	1.8636
sub-20258	ses-1	gordon333dil	rh	R_None_26	620	432	1240	2.707	0.566	0.108	0.018	6	0.5	6	26	35.8819	6.9364	9.1354	48.3334	39.1979	5.1730
sub-20258	ses-1	gordon333dil	rh	R_None_27	118	80	319	3.203	0.465	0.140	0.049	2	0.2	7	27	19.5181	6.9006	0.0000	34.4434	34.4434	2.8284
sub-20258	ses-1	gordon333dil	rh	R_None_28	657	458	1387	3.034	0.431	0.110	0.019	5	0.5	8	28	37.3301	6.3189	-0.7454	57.4151	58.1605	5.9077
sub-20258	ses-1	gordon333dil	rh	R_None_29	694	492	1516	2.991	0.620	0.105	0.018	5	0.6	9	29	37.9840	9.0698	12.0729	59.6087	47.5358	4.1879
sub-20258	ses-1	gordon333dil	rh	R_None_30	174	126	400	2.556	0.400	0.140	0.046	8	0.2	10	30	24.7911	11.3365	-9.0221	47.4167	56.4388	2.1868
sub-20258	ses-1	gordon333dil	rh	R_None_31	293	206	501	2.676	0.502	0.116	0.015	2	0.2	11	31	33.4038	8.9203	0.0000	45.8527	45.8527	3.7447
sub-20258	ses-1	gordon333dil	rh	R_None_32	606	401	960	2.204	0.411	0.115	0.034	16	0.4	12	32	24.4541	10.9658	-17.5918	55.9451	73.5370	2.2300
sub-20258	ses-1	gordon333dil	rh	R_None_33	228	144	502	2.873	0.459	0.119	0.021	5	0.2	13	33	24.9335	14.4703	-20.9106	49.9707	70.8813	1.7231
sub-20258	ses-1	gordon333dil	rh	R_None_34	333	229	738	2.949	0.522	0.114	0.018	3	0.3	14	34	33.3584	6.2623	9.7861	43.8840	34.0978	5.3269
sub-20258	ses-1	gordon333dil	rh	R_None_35	399	292	845	2.662	0.580	0.126	0.025	6	0.4	15	35	33.1703	8.8471	-3.6683	44.6870	48.3553	3.7493
sub-20258	ses-1	gordon333dil	rh	R_None_36	1436	1013	3923	3.294	0.595	0.110	0.019	15	1.2	16	36	34.3831	6.0651	3.5989	50.3257	46.7267	5.6690
sub-20258	ses-1	gordon333dil	rh	R_None_37	310	187	621	3.029	0.962	0.089	0.010	2	0.1	17	37	32.2493	7.2237	0.0000	46.3069	46.3069	4.4644
sub-20258	ses-1	gordon333dil	rh	R_None_38	600	423	1850	3.220	0.993	0.119	0.024	7	0.5	18	38	29.6773	10.5546	-2.5671	48.8182	51.3853	2.8118
sub-20258	ses-1	gordon333dil	rh	R_None_39	637	432	1410	3.058	0.500	0.092	0.016	4	0.4	19	39	40.7513	6.9483	18.5051	57.2620	38.7568	5.8649
sub-20258	ses-1	gordon333dil	rh	R_None_40	1095	746	2499	2.897	0.608	0.101	0.016	12	0.8	20	40	33.5687	8.9550	-21.4848	51.4919	72.9767	3.7486
sub-20258	ses-1	gordon333dil	rh	R_None_41	594	413	1407	3.060	0.507	0.103	0.016	5	0.4	21	41	33.4666	5.3623	8.3083	42.2180	33.9098	6.2411
sub-20258	ses-1	gordon333dil	rh	R_None_42	752	553	2582	3.510	0.602	0.133	0.026	11	0.8	22	42	31.5573	7.7012	-1.8819	52.3433	54.2252	4.0977
sub-20258	ses-1	gordon333dil	rh	R_None_43	1015	667	1840	2.850	0.389	0.082	0.009	6	0.4	23	43	36.1548	5.4567	3.9436	49.8319	45.8883	6.6257
sub-20258	ses-1	gordon333dil	rh	R_None_44	416	285	1298	3.374	0.643	0.103	0.017	4	0.3	24	44	31.4213	10.7556	-73.7345	44.2186	117.9531	2.9214
sub-20258	ses-1	gordon333dil	rh	R_None_45	863	589	1457	2.763	0.571	0.103	0.016	12	0.6	25	45	32.0731	7.2515	0.4814	43.8368	43.3554	4.4229
sub-20258	ses-1	gordon333dil	rh	R_None_46	385	239	769	2.289	1.282	0.112	0.024	7	0.3	26	46	21.3153	13.6350	-19.3376	39.7240	59.0616	1.5633
sub-20258	ses-1	gordon333dil	rh	R_Default_21	2887	1938	6067	2.821	0.581	0.118	0.021	34	2.6	27	68	30.6922	6.1345	5.9759	45.5336	39.5577	5.0032
sub-20258	ses-1	gordon333dil	rh	R_Default_22	894	621	2314	3.148	0.544	0.110	0.024	7	0.8	28	69	34.4775	6.7846	-31.5028	47.2574	78.7602	5.0817
sub-20258	ses-1	gordon333dil	rh	R_Default_23	1013	729	2152	2.819	0.643	0.125	0.024	14	1.0	29	70	35.9627	8.4236	-12.9472	50.0838	63.0310	4.2693
sub-20258	ses-1	gordon333dil	rh	R_Default_24	127	87	366	3.084	0.343	0.095	0.014	2	0.1	30	71	32.0613	6.3297	15.4590	44.8252	29.3661	5.0652
sub-20258	ses-1	gordon333dil	rh	R_Default_25	955	667	2003	2.888	0.428	0.115	0.023	9	0.8	31	72	35.5907	6.8740	9.3267	48.6373	39.3106	5.1776
sub-20258	ses-1	gordon333dil	rh	R_Default_26	2902	1961	5753	2.843	0.391	0.107	0.017	27	2.1	32	73	31.9033	6.6355	-0.6780	45.3468	46.0249	4.8080
sub-20258	ses-1	gordon333dil	rh	R_Default_27	549	360	1219	2.923	0.359	0.086	0.013	6	0.3	33	74	33.2221	8.2061	1.5574	45.9745	44.4172	4.0485
sub-20258	ses-1	gordon333dil	rh	R_Default_28	187	130	541	3.097	0.643	0.131	0.027	3	0.2	34	75	28.5626	6.1198	14.0996	42.4130	28.3134	4.6672
sub-20258	ses-1	gordon333dil	rh	R_Default_29	2105	1378	3925	2.633	0.551	0.108	0.021	23	1.9	35	76	29.6232	8.3403	-8.3292	44.8096	53.1389	3.5518
sub-20258	ses-1	gordon333dil	rh	R_Default_30	743	519	1805	2.655	0.492	0.132	0.034	17	1.0	36	77	28.5169	11.2799	-27.5863	52.0071	79.5934	2.5281
sub-20258	ses-1	gordon333dil	rh	R_Default_31	1221	834	2438	2.719	0.662	0.118	0.023	17	1.1	37	78	34.9533	10.3465	-29.0703	57.4114	86.4818	3.3783
sub-20258	ses-1	gordon333dil	rh	R_Default_32	1353	913	2996	2.928	0.562	0.107	0.017	15	1.0	38	79	34.8396	7.0885	13.8467	48.2297	34.3830	4.9149
sub-20258	ses-1	gordon333dil	rh	R_Default_33	744	512	1438	2.613	0.427	0.102	0.018	6	0.5	39	80	36.2151	5.0642	-3.3805	46.5083	49.8888	7.1512
sub-20258	ses-1	gordon333dil	rh	R_Default_34	510	369	1235	2.628	0.462	0.103	0.018	5	0.4	40	81	36.2960	6.4136	-4.4468	48.7838	53.2306	5.6592
sub-20258	ses-1	gordon333dil	rh	R_Default_35	810	609	2137	2.781	0.576	0.137	0.033	15	0.9	41	82	32.2942	9.3593	-4.7614	53.0707	57.8322	3.4505
sub-20258	ses-1	gordon333dil	rh	R_Default_36	1327	986	3116	2.864	0.458	0.126	0.027	20	1.6	42	83	35.3915	9.0277	-5.9960	51.4119	57.4079	3.9203
sub-20258	ses-1	gordon333dil	rh	R_Default_37	264	180	764	3.292	0.529	0.092	0.013	4	0.1	43	84	35.0678	10.1672	3.8910	49.1617	45.2707	3.4491
sub-20258	ses-1	gordon333dil	rh	R_Default_38	659	431	1012	2.388	0.513	0.113	0.018	5	0.6	44	85	37.5525	4.7385	12.1875	49.2320	37.0445	7.9250
sub-20258	ses-1	gordon333dil	rh	R_Default_39	613	428	1664	3.426	0.504	0.111	0.020	7	0.6	45	86	36.4085	7.1479	-5.8124	47.8067	53.6191	5.0936
sub-20258	ses-1	gordon333dil	rh	R_Default_40	308	208	701	2.785	0.322	0.091	0.013	3	0.2	46	87	31.5888	6.6618	11.2264	44.3988	33.1724	4.7418
sub-20258	ses-1	gordon333dil	rh	R_Default_41	200	149	427	2.690	0.498	0.129	0.019	3	0.2	47	88	32.8963	5.1897	15.9517	41.6891	25.7374	6.3388
sub-20258	ses-1	gordon333dil	rh	R_ParietoOccip_5	1194	815	2210	2.899	0.531	0.114	0.020	12	1.0	48	93	29.1277	6.5017	1.6558	46.7225	45.0667	4.4800
sub-20258	ses-1	gordon333dil	rh	R_ParietoOccip_6	204	131	234	2.524	0.302	0.096	0.008	1	0.1	49	94	31.5328	3.6731	22.2877	39.7232	17.4355	8.5848
sub-20258	ses-1	gordon333dil	rh	R_ParietoOccip_7	394	271	589	2.457	0.495	0.083	0.010	2	0.1	50	95	31.4112	4.2220	16.1495	40.7192	24.5696	7.4398
sub-20258	ses-1	gordon333dil	rh	R_ParietoOccip_8	165	107	270	2.722	0.427	0.054	0.004	0	0.0	51	96	34.7527	3.6632	21.2383	42.7721	21.5338	9.4870
sub-20258	ses-1	gordon333dil	rh	R_FrontoParietal_10	732	517	1848	2.873	0.286	0.114	0.021	8	0.6	52	106	32.0805	5.0129	16.6416	42.4674	25.8258	6.3995
sub-20258	ses-1	gordon333dil	rh	R_FrontoParietal_11	712	496	1142	2.180	0.455	0.117	0.023	10	0.6	53	107	35.2480	6.7402	0.2576	49.3765	49.1189	5.2295
sub-20258	ses-1	gordon333dil	rh	R_FrontoParietal_12	913	638	2143	3.022	0.567	0.120	0.021	12	0.8	54	108	30.0721	6.5055	9.3336	42.1506	32.8171	4.6226
sub-20258	ses-1	gordon333dil	rh	R_FrontoParietal_13	650	430	1598	3.739	0.321	0.086	0.014	3	0.3	55	109	38.5718	4.8676	18.4719	49.0798	30.6079	7.9242
sub-20258	ses-1	gordon333dil	rh	R_FrontoParietal_14	830	639	1919	2.592	0.535	0.144	0.032	15	1.2	56	110	35.0974	8.6286	-4.2052	52.2591	56.4643	4.0676
sub-20258	ses-1	gordon333dil	rh	R_FrontoParietal_15	263	184	456	2.561	0.209	0.109	0.016	3	0.2	57	111	29.8309	7.4067	11.2226	40.8731	29.6506	4.0275
sub-20258	ses-1	gordon333dil	rh	R_FrontoParietal_16	252	161	263	2.347	0.240	0.113	0.024	1	0.3	58	112	33.5150	4.4006	13.7123	43.1928	29.4805	7.6161
sub-20258	ses-1	gordon333dil	rh	R_FrontoParietal_17	782	514	1541	2.771	0.467	0.095	0.011	7	0.4	59	113	37.5128	5.6646	13.9550	47.8616	33.9067	6.6223
sub-20258	ses-1	gordon333dil	rh	R_FrontoParietal_18	1433	938	2457	2.607	0.477	0.103	0.019	11	1.1	60	114	35.4703	5.7162	-7.0491	48.5174	55.5665	6.2052
sub-20258	ses-1	gordon333dil	rh	R_FrontoParietal_19	264	172	517	3.173	0.271	0.083	0.014	1	0.1	61	115	37.4107	4.3782	21.4731	45.3358	23.8627	8.5449
sub-20258	ses-1	gordon333dil	rh	R_FrontoParietal_20	883	642	1688	2.451	0.330	0.127	0.027	12	1.0	62	116	33.6439	9.7571	-22.4444	51.2601	73.7045	3.4481
sub-20258	ses-1	gordon333dil	rh	R_FrontoParietal_21	888	609	1449	2.345	0.377	0.114	0.025	13	0.9	63	117	33.9353	9.1812	-19.4756	50.4019	69.8775	3.6962
sub-20258	ses-1	gordon333dil	rh	R_FrontoParietal_22	449	338	934	2.460	0.417	0.132	0.026	9	0.6	64	118	33.3871	8.8104	-0.9604	46.7740	47.7343	3.7895
sub-20258	ses-1	gordon333dil	rh	R_FrontoParietal_23	807	559	2211	3.213	0.431	0.098	0.016	8	0.5	65	119	30.9153	6.7123	7.2795	48.0265	40.7470	4.6058
sub-20258	ses-1	gordon333dil	rh	R_FrontoParietal_24	348	220	473	2.680	0.257	0.101	0.016	2	0.2	66	120	36.7408	3.7536	25.2865	44.3621	19.0756	9.7881
sub-20258	ses-1	gordon333dil	rh	R_Salience_3	434	283	852	2.916	0.604	0.099	0.013	3	0.3	67	123	39.4285	5.3798	18.2105	51.9195	33.7090	7.3291
sub-20258	ses-1	gordon333dil	rh	R_Salience_4	261	184	654	3.429	0.538	0.128	0.029	2	0.4	68	124	30.8701	6.6459	6.0385	42.1165	36.0780	4.6450
sub-20258	ses-1	gordon333dil	rh	R_CinguloOperc_21	1631	1062	2517	2.566	0.346	0.080	0.011	7	0.7	69	145	35.9551	4.3114	19.3338	47.6090	28.2752	8.3395
sub-20258	ses-1	gordon333dil	rh	R_CinguloOperc_22	251	162	499	3.395	0.375	0.097	0.012	1	0.2	70	146	35.2270	6.1575	19.5929	45.7947	26.2018	5.7210
sub-20258	ses-1	gordon333dil	rh	R_CinguloOperc_23	1190	769	1988	2.640	0.645	0.105	0.018	11	0.8	71	147	35.4721	7.7182	0.0000	50.0936	50.0936	4.5959
sub-20258	ses-1	gordon333dil	rh	R_CinguloOperc_24	255	179	726	3.644	0.284	0.126	0.027	2	0.4	72	148	32.4472	7.1702	17.5082	46.8484	29.3403	4.5253
sub-20258	ses-1	gordon333dil	rh	R_CinguloOperc_25	517	366	1239	2.967	0.790	0.132	0.023	6	0.5	73	149	36.1446	7.9771	0.0000	50.2010	50.2010	4.5310
sub-20258	ses-1	gordon333dil	rh	R_CinguloOperc_26	344	261	878	2.951	0.487	0.149	0.031	4	0.5	74	150	30.5737	7.2659	10.5967	43.3078	32.7111	4.2078
sub-20258	ses-1	gordon333dil	rh	R_CinguloOperc_27	532	342	1295	3.187	0.525	0.103	0.020	5	0.4	75	151	28.5161	5.3533	13.2077	44.4479	31.2402	5.3268
sub-20258	ses-1	gordon333dil	rh	R_CinguloOperc_28	358	239	627	2.769	0.212	0.100	0.018	2	0.3	76	152	30.8423	5.3919	16.5564	42.3443	25.7879	5.7202
sub-20258	ses-1	gordon333dil	rh	R_CinguloOperc_29	997	684	2481	2.946	0.439	0.122	0.021	14	0.9	77	153	32.1285	7.5015	1.2302	45.3411	44.1109	4.2830
sub-20258	ses-1	gordon333dil	rh	R_CinguloOperc_30	2830	1955	5772	2.795	0.444	0.102	0.017	24	2.0	78	154	31.4086	5.6096	4.4391	43.5594	39.1203	5.5991
sub-20258	ses-1	gordon333dil	rh	R_CinguloOperc_31	830	538	1483	3.148	0.617	0.086	0.016	6	0.5	79	155	30.5318	9.5438	-16.1396	44.5668	60.7065	3.1991
sub-20258	ses-1	gordon333dil	rh	R_CinguloOperc_32	647	402	1525	3.769	0.864	0.058	0.007	1	0.2	80	156	35.7869	7.7149	-0.1812	50.3848	50.5660	4.6387
sub-20258	ses-1	gordon333dil	rh	R_CinguloOperc_33	529	342	839	3.016	0.329	0.099	0.017	3	0.4	81	157	35.8068	5.3732	9.9204	43.9734	34.0530	6.6640
sub-20258	ses-1	gordon333dil	rh	R_CinguloOperc_34	250	166	806	4.059	0.782	0.063	0.016	1	0.1	82	158	28.2546	6.0672	10.0970	37.7600	27.6630	4.6570
sub-20258	ses-1	gordon333dil	rh	R_CinguloOperc_35	267	174	597	3.418	0.482	0.076	0.011	1	0.1	83	159	32.0662	5.4566	10.9466	41.8346	30.8880	5.8766
sub-20258	ses-1	gordon333dil	rh	R_CinguloOperc_36	185	120	424	3.470	0.282	0.068	0.010	1	0.1	84	160	35.2193	4.9689	19.6978	43.2157	23.5178	7.0880
sub-20258	ses-1	gordon333dil	rh	R_CinguloOperc_37	956	600	1482	2.877	0.493	0.083	0.011	4	0.4	85	161	38.0328	3.5380	22.1669	46.0208	23.8539	10.7497
sub-20258	ses-1	gordon333dil	rh	R_CinguloOperc_38	560	390	1412	3.096	0.328	0.120	0.027	9	0.6	86	162	29.6640	8.7202	-5.7784	42.1496	47.9280	3.4017
sub-20258	ses-1	gordon333dil	rh	R_CinguloOperc_39	557	396	1001	2.293	0.470	0.118	0.025	7	0.9	87	163	34.5552	7.3708	3.1754	49.6738	46.4984	4.6882
sub-20258	ses-1	gordon333dil	rh	R_CinguloOperc_40	1657	1174	3310	2.511	0.480	0.113	0.025	22	1.5	88	164	35.0007	7.2033	-9.4474	47.4787	56.9261	4.8590
sub-20258	ses-1	gordon333dil	rh	R_MedialParietal_4	707	490	692	1.582	0.557	0.127	0.018	11	0.6	89	168	26.1960	8.6151	0.0000	46.1232	46.1232	3.0407
sub-20258	ses-1	gordon333dil	rh	R_MedialParietal_5	913	627	1569	2.420	0.280	0.116	0.021	10	0.7	90	169	28.0916	5.5261	8.3366	42.4768	34.1402	5.0834
sub-20258	ses-1	gordon333dil	rh	R_DorsalAttn_20	960	675	2043	2.649	0.494	0.126	0.024	13	0.9	91	189	30.0433	6.0616	2.5673	41.6063	39.0390	4.9563
sub-20258	ses-1	gordon333dil	rh	R_DorsalAttn_21	352	223	648	2.845	0.299	0.103	0.018	2	0.3	92	190	34.4294	5.2338	21.5222	44.6661	23.1439	6.5782
sub-20258	ses-1	gordon333dil	rh	R_DorsalAttn_22	630	405	1077	2.612	0.549	0.094	0.016	4	0.4	93	191	32.6403	5.3093	15.2140	43.1858	27.9718	6.1478
sub-20258	ses-1	gordon333dil	rh	R_DorsalAttn_23	391	261	851	2.952	0.293	0.098	0.018	4	0.3	94	192	33.8012	4.9951	15.8915	43.6328	27.7412	6.7669
sub-20258	ses-1	gordon333dil	rh	R_DorsalAttn_24	674	465	1107	2.432	0.221	0.102	0.017	9	0.4	95	193	31.5705	5.7963	-1.9401	40.1585	42.0987	5.4467
sub-20258	ses-1	gordon333dil	rh	R_DorsalAttn_25	1166	844	2478	2.518	0.454	0.138	0.028	22	1.3	96	194	33.4156	8.1005	3.2281	52.4839	49.2557	4.1251
sub-20258	ses-1	gordon333dil	rh	R_DorsalAttn_26	272	207	636	2.496	0.360	0.117	0.024	4	0.3	97	195	32.2815	9.8203	-10.8615	47.4863	58.3478	3.2872
sub-20258	ses-1	gordon333dil	rh	R_DorsalAttn_27	1082	715	1473	2.201	0.287	0.100	0.013	8	0.7	98	196	29.2581	5.8441	8.1266	44.7060	36.5794	5.0065
sub-20258	ses-1	gordon333dil	rh	R_DorsalAttn_28	745	488	1054	2.488	0.425	0.111	0.018	6	0.6	99	197	31.0818	5.0014	10.8475	41.8261	30.9786	6.2146
sub-20258	ses-1	gordon333dil	rh	R_DorsalAttn_29	626	410	945	2.363	0.294	0.076	0.009	2	0.3	100	198	31.5862	3.2894	18.4874	39.8124	21.3250	9.6023
sub-20258	ses-1	gordon333dil	rh	R_DorsalAttn_30	289	190	458	2.683	0.365	0.074	0.011	1	0.1	101	199	35.7298	2.4842	22.7721	42.9216	20.1495	14.3830
sub-20258	ses-1	gordon333dil	rh	R_DorsalAttn_31	463	311	1036	2.910	0.301	0.089	0.015	3	0.3	102	200	31.7722	5.2212	14.7115	42.8193	28.1079	6.0853
sub-20258	ses-1	gordon333dil	rh	R_DorsalAttn_32	1694	1172	3665	2.852	0.419	0.109	0.019	16	1.3	103	201	34.3672	5.9584	15.5955	45.6111	30.0156	5.7678
sub-20258	ses-1	gordon333dil	rh	R_VentralAttn_12	527	357	1405	3.198	0.426	0.136	0.021	7	0.6	104	213	30.2721	6.3197	7.0583	43.1643	36.1060	4.7901
sub-20258	ses-1	gordon333dil	rh	R_VentralAttn_13	282	185	508	3.032	0.390	0.107	0.023	2	0.2	105	214	35.3134	3.1407	26.9507	42.0732	15.1226	11.2437
sub-20258	ses-1	gordon333dil	rh	R_VentralAttn_14	249	160	486	2.896	0.423	0.080	0.017	2	0.1	106	215	32.5692	5.8601	14.8841	41.1287	26.2446	5.5578
sub-20258	ses-1	gordon333dil	rh	R_VentralAttn_15	527	333	1145	2.784	0.611	0.068	0.008	4	0.2	107	216	32.2972	5.9252	5.5046	45.7527	40.2481	5.4508
sub-20258	ses-1	gordon333dil	rh	R_VentralAttn_16	658	415	1129	2.775	0.318	0.082	0.011	3	0.3	108	217	34.9868	3.7055	22.5210	43.1532	20.6321	9.4418
sub-20258	ses-1	gordon333dil	rh	R_VentralAttn_17	617	406	1154	2.838	0.332	0.104	0.016	4	0.4	109	218	32.3314	4.6520	17.4383	41.7822	24.3439	6.9500
sub-20258	ses-1	gordon333dil	rh	R_VentralAttn_18	444	317	977	2.968	0.437	0.131	0.021	5	0.4	110	219	35.2504	6.7207	13.8594	46.4323	32.5730	5.2451
sub-20258	ses-1	gordon333dil	rh	R_VentralAttn_19	242	185	726	2.895	0.487	0.126	0.025	3	0.2	111	220	36.3979	5.4354	22.9269	47.6341	24.7072	6.6965
sub-20258	ses-1	gordon333dil	rh	R_VentralAttn_20	998	717	2590	2.801	0.502	0.114	0.018	11	0.7	112	221	34.1469	7.0582	0.8956	48.4231	47.5276	4.8379
sub-20258	ses-1	gordon333dil	rh	R_VentralAttn_21	568	388	1390	3.097	0.532	0.115	0.028	7	0.5	113	222	28.0761	7.1150	-10.6571	40.0484	50.7055	3.9461
sub-20258	ses-1	gordon333dil	rh	R_VentralAttn_22	247	159	618	3.028	0.263	0.084	0.011	2	0.1	114	223	32.8291	6.2556	10.8984	41.7034	30.8050	5.2479
sub-20258	ses-1	gordon333dil	rh	R_VentralAttn_23	265	169	357	2.717	0.349	0.095	0.012	1	0.2	115	224	37.2813	2.3847	31.7097	42.8849	11.1752	15.6333
sub-20258	ses-1	gordon333dil	rh	R_Visual_19	1295	862	2054	2.265	0.336	0.122	0.021	15	1.2	116	243	26.2778	6.7807	0.8183	41.1810	40.3627	3.8754
sub-20258	ses-1	gordon333dil	rh	R_Visual_20	161	103	328	2.834	0.251	0.058	0.006	1	0.1	117	244	26.2322	4.0603	13.5337	35.5424	22.0087	6.4607
sub-20258	ses-1	gordon333dil	rh	R_Visual_21	4224	2791	4972	1.889	0.577	0.126	0.027	47	4.7	118	245	20.5441	7.3637	-23.6745	45.4531	69.1276	2.7899
sub-20258	ses-1	gordon333dil	rh	R_Visual_22	524	356	810	2.486	0.461	0.110	0.018	6	0.3	119	246	27.1569	6.8565	0.6392	39.5670	38.9278	3.9608
sub-20258	ses-1	gordon333dil	rh	R_Visual_23	395	273	845	2.765	0.471	0.141	0.021	7	0.5	120	247	22.7333	5.8156	9.4855	35.7590	26.2735	3.9090
sub-20258	ses-1	gordon333dil	rh	R_Visual_24	660	425	1162	2.286	0.353	0.106	0.016	9	0.4	121	248	26.6635	7.7572	2.0759	40.2376	38.1616	3.4372
sub-20258	ses-1	gordon333dil	rh	R_Visual_25	497	335	666	2.076	0.324	0.082	0.009	2	0.2	122	249	25.4486	2.6856	16.8499	32.0566	15.2067	9.4758
sub-20258	ses-1	gordon333dil	rh	R_Visual_26	247	149	522	2.615	0.378	0.111	0.018	3	0.2	123	250	23.8359	3.2048	12.2301	30.3240	18.0939	7.4375
sub-20258	ses-1	gordon333dil	rh	R_Visual_27	406	273	622	2.338	0.408	0.120	0.024	5	0.3	124	251	28.9453	8.8775	-3.3075	45.0726	48.3800	3.2605
sub-20258	ses-1	gordon333dil	rh	R_Visual_28	3363	2171	4519	2.066	0.497	0.123	0.024	40	3.4	125	252	24.4525	9.2658	-5.5866	40.6871	46.2737	2.6390
sub-20258	ses-1	gordon333dil	rh	R_Visual_29	1708	1094	2967	2.564	0.318	0.115	0.022	16	1.6	126	253	28.5312	6.1648	-8.6070	42.8975	51.5045	4.6281
sub-20258	ses-1	gordon333dil	rh	R_Visual_30	3253	2164	6522	2.778	0.398	0.105	0.017	37	2.4	127	254	29.7849	6.5208	-2.4454	41.5031	43.9485	4.5677
sub-20258	ses-1	gordon333dil	rh	R_Visual_31	623	414	978	2.614	0.264	0.102	0.022	6	0.5	128	255	30.5240	5.5934	8.6920	40.1882	31.4962	5.4572
sub-20258	ses-1	gordon333dil	rh	R_Visual_32	178	116	226	2.633	0.204	0.067	0.006	0	0.1	129	256	32.0318	2.4214	24.1826	37.4635	13.2808	13.2284
sub-20258	ses-1	gordon333dil	rh	R_Visual_33	2775	1817	4960	2.576	0.539	0.116	0.021	28	2.3	130	257	26.3633	5.3866	0.1089	47.8383	47.7293	4.8943
sub-20258	ses-1	gordon333dil	rh	R_Visual_34	1306	864	3072	3.087	0.554	0.116	0.020	17	1.0	131	258	27.7040	6.7702	1.1412	39.3814	38.2402	4.0920
sub-20258	ses-1	gordon333dil	rh	R_Visual_35	700	415	889	2.077	0.471	0.130	0.032	9	1.0	132	259	23.1633	8.6184	-12.6869	37.1060	49.7929	2.6877
sub-20258	ses-1	gordon333dil	rh	R_Visual_36	572	402	688	1.719	0.479	0.155	0.040	8	0.9	133	260	20.9354	5.2891	3.1654	32.5149	29.3495	3.9582
