participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20258	ses-1	glasser	lh	L_PGs_ROI	924	669	2089	2.756	0.489	0.117	0.022	9	0.9	152	151	32.2716	7.7043	-1.2063	44.9859	46.1922	4.1888
sub-20258	ses-1	glasser	lh	L_V6A_ROI	205	132	240	2.035	0.182	0.115	0.016	2	0.1	153	152	29.3952	5.8696	14.0791	38.2077	24.1286	5.0081
sub-20258	ses-1	glasser	lh	L_VMV1_ROI	278	175	506	2.537	0.351	0.067	0.008	1	0.1	154	153	25.7629	5.1991	16.1683	38.9446	22.7763	4.9553
sub-20258	ses-1	glasser	lh	L_VMV3_ROI	258	169	591	2.790	0.302	0.095	0.021	3	0.2	155	154	27.7327	6.4776	-7.1834	37.0449	44.2283	4.2813
sub-20258	ses-1	glasser	lh	L_PHA2_ROI	282	186	315	2.177	0.369	0.096	0.009	2	0.1	156	155	29.9007	5.1321	16.4217	40.9848	24.5631	5.8262
sub-20258	ses-1	glasser	lh	L_V4t_ROI	261	167	548	2.715	0.365	0.104	0.023	3	0.3	157	156	27.8027	4.3125	11.0106	39.6891	28.6784	6.4470
sub-20258	ses-1	glasser	lh	L_FST_ROI	551	365	821	2.351	0.400	0.110	0.019	5	0.3	158	157	34.4508	5.7692	9.1893	45.3735	36.1842	5.9715
sub-20258	ses-1	glasser	lh	L_V3CD_ROI	356	242	459	2.106	0.297	0.123	0.020	5	0.4	159	158	29.9201	7.2608	2.0158	40.9428	38.9270	4.1208
sub-20258	ses-1	glasser	lh	L_LO3_ROI	377	291	900	2.550	0.352	0.154	0.032	8	0.5	160	159	30.3849	8.1892	1.8125	44.2815	42.4690	3.7103
sub-20258	ses-1	glasser	lh	L_VMV2_ROI	230	149	241	2.170	0.284	0.102	0.008	1	0.1	161	160	32.9452	2.5189	25.8779	37.7424	11.8645	13.0791
sub-20258	ses-1	glasser	lh	L_31pd_ROI	360	239	581	2.834	0.340	0.102	0.013	3	0.2	162	161	35.2738	4.6491	13.4294	44.5032	31.0738	7.5872
sub-20258	ses-1	glasser	lh	L_31a_ROI	227	174	701	3.106	0.473	0.138	0.025	4	0.2	163	162	28.1593	7.9818	5.3855	45.7084	40.3229	3.5279
sub-20258	ses-1	glasser	lh	L_VVC_ROI	694	475	1362	2.789	0.713	0.116	0.022	7	0.6	164	163	30.0118	6.5260	-4.4022	41.7507	46.1530	4.5988
sub-20258	ses-1	glasser	lh	L_25_ROI	242	171	508	3.211	0.555	0.115	0.016	3	0.1	165	164	34.3284	8.2381	11.3828	49.8668	38.4840	4.1670
sub-20258	ses-1	glasser	lh	L_s32_ROI	204	157	353	2.567	0.193	0.130	0.021	2	0.2	166	165	38.4955	9.5482	-2.4457	51.2600	53.7057	4.0317
sub-20258	ses-1	glasser	lh	L_pOFC_ROI	386	276	959	2.955	0.580	0.131	0.031	6	0.5	167	166	30.8533	10.7416	-2.9153	49.5920	52.5074	2.8723
sub-20258	ses-1	glasser	lh	L_PoI1_ROI	466	301	1080	4.345	0.563	0.062	0.010	1	0.2	168	167	29.6823	10.5783	-3.1383	50.9857	54.1240	2.8060
sub-20258	ses-1	glasser	lh	L_Ig_ROI	340	230	630	3.052	0.492	0.105	0.017	2	0.2	169	168	29.8802	4.2298	17.9598	40.1773	22.2175	7.0642
sub-20258	ses-1	glasser	lh	L_FOP5_ROI	461	293	670	2.653	0.457	0.106	0.011	4	0.3	170	169	35.5912	4.6908	20.9216	45.0325	24.1109	7.5875
sub-20258	ses-1	glasser	lh	L_p10p_ROI	548	399	1144	2.547	0.356	0.112	0.023	8	0.5	171	170	36.0664	7.9522	7.8161	48.2928	40.4767	4.5354
sub-20258	ses-1	glasser	lh	L_p47r_ROI	790	580	1615	2.701	0.334	0.113	0.021	8	0.6	172	171	34.8301	7.8627	-0.0579	47.6988	47.7567	4.4298
sub-20258	ses-1	glasser	lh	L_TGv_ROI	665	497	2295	3.623	0.457	0.138	0.033	10	0.8	173	172	31.8517	7.7808	-12.0914	47.7662	59.8577	4.0936
sub-20258	ses-1	glasser	lh	L_MBelt_ROI	418	283	834	2.839	0.296	0.082	0.009	2	0.2	174	173	29.4307	4.6245	11.9567	39.1782	27.2214	6.3641
sub-20258	ses-1	glasser	lh	L_LBelt_ROI	462	312	635	2.537	0.253	0.109	0.010	3	0.2	175	174	28.9659	5.1215	11.3675	38.4564	27.0889	5.6558
sub-20258	ses-1	glasser	lh	L_A4_ROI	846	558	2026	2.928	0.443	0.113	0.022	14	0.7	176	175	28.2113	7.2951	2.2687	44.0391	41.7704	3.8672
sub-20258	ses-1	glasser	lh	L_STSva_ROI	854	572	1632	2.748	0.463	0.105	0.021	8	0.8	177	176	34.1924	7.6784	0.8246	45.1498	44.3253	4.4531
sub-20258	ses-1	glasser	lh	L_TE1m_ROI	774	518	1799	3.064	0.636	0.111	0.021	11	0.7	178	177	33.0962	8.9251	2.1599	46.5047	44.3448	3.7082
sub-20258	ses-1	glasser	lh	L_PI_ROI	343	211	550	3.550	0.650	0.059	0.007	1	0.1	179	178	40.6929	3.3583	34.5656	52.1614	17.5957	12.1170
sub-20258	ses-1	glasser	lh	L_a32pr_ROI	512	324	945	3.045	0.421	0.080	0.012	3	0.2	180	179	39.3953	4.3392	19.3485	47.2879	27.9394	9.0789
sub-20258	ses-1	glasser	lh	L_p24_ROI	250	182	909	3.461	0.684	0.104	0.015	2	0.2	181	180	34.8651	6.0456	16.7614	45.5228	28.7614	5.7670
sub-20258	ses-1	glasser	rh	???	9061	5623	2326	0.433	0.946	0.082	0.019	59	7.4	1	0	5.1345	12.7673	-68.0330	56.3702	124.4031	0.4022
sub-20258	ses-1	glasser	rh	R_V1_ROI	4428	2853	4898	1.797	0.510	0.126	0.027	52	5.1	2	1	19.2860	7.4639	-23.6745	40.6871	64.3616	2.5839
sub-20258	ses-1	glasser	rh	R_MST_ROI	406	258	516	2.694	0.275	0.102	0.019	2	0.3	3	2	31.6135	3.8265	18.7422	40.1428	21.4006	8.2618
sub-20258	ses-1	glasser	rh	R_V6_ROI	562	372	663	2.083	0.290	0.075	0.009	2	0.3	4	3	26.1291	2.6490	19.9356	34.6803	14.7448	9.8637
sub-20258	ses-1	glasser	rh	R_V2_ROI	3199	2173	4315	1.983	0.539	0.143	0.033	43	4.5	5	4	22.6300	7.4519	-12.6869	47.8383	60.5252	3.0368
sub-20258	ses-1	glasser	rh	R_V3_ROI	2108	1349	3159	2.160	0.476	0.118	0.022	23	2.0	6	5	23.6204	5.9800	-5.4892	38.5566	44.0457	3.9499
sub-20258	ses-1	glasser	rh	R_V4_ROI	1323	881	1878	2.278	0.402	0.117	0.021	13	1.0	7	6	27.0407	5.0037	10.3670	39.2570	28.8901	5.4042
sub-20258	ses-1	glasser	rh	R_V8_ROI	474	313	767	2.558	0.464	0.117	0.019	4	0.4	8	7	26.8746	5.2974	0.1089	36.2674	36.1585	5.0732
sub-20258	ses-1	glasser	rh	R_4_ROI	2507	1503	4798	2.985	0.551	0.078	0.014	11	1.6	9	8	21.5616	5.6651	1.8585	38.1405	36.2820	3.8060
sub-20258	ses-1	glasser	rh	R_3b_ROI	1481	971	1472	1.506	0.301	0.082	0.013	10	0.8	10	9	23.2694	5.6891	-1.1251	39.0023	40.1275	4.0902
sub-20258	ses-1	glasser	rh	R_FEF_ROI	535	358	963	2.778	0.211	0.105	0.018	3	0.5	11	10	30.6299	5.5176	18.7389	42.3443	23.6054	5.5513
sub-20258	ses-1	glasser	rh	R_PEF_ROI	284	190	631	2.924	0.251	0.090	0.015	2	0.2	12	11	32.9173	3.8862	18.6796	41.6600	22.9804	8.4704
sub-20258	ses-1	glasser	rh	R_55b_ROI	285	180	566	2.938	0.380	0.094	0.016	2	0.2	13	12	32.1299	6.1268	20.1642	44.3621	24.1979	5.2442
sub-20258	ses-1	glasser	rh	R_V3A_ROI	579	372	928	2.334	0.304	0.108	0.020	6	0.5	14	13	26.3357	5.0395	12.2301	40.7305	28.5005	5.2258
sub-20258	ses-1	glasser	rh	R_RSC_ROI	573	407	1104	2.351	0.867	0.152	0.027	10	0.7	15	14	25.5701	6.2435	5.5965	40.6720	35.0756	4.0954
sub-20258	ses-1	glasser	rh	R_POS2_ROI	976	661	1743	2.484	0.311	0.115	0.020	11	0.8	16	15	28.6667	6.2508	8.3366	42.6796	34.3430	4.5861
sub-20258	ses-1	glasser	rh	R_V7_ROI	236	164	449	2.398	0.307	0.135	0.018	3	0.3	17	16	28.2685	4.7136	16.9685	41.1810	24.2125	5.9972
sub-20258	ses-1	glasser	rh	R_IPS1_ROI	436	282	611	2.230	0.314	0.080	0.009	2	0.2	18	17	30.7940	4.0373	13.9600	41.1771	27.2171	7.6273
sub-20258	ses-1	glasser	rh	R_FFC_ROI	1286	873	3245	3.045	0.498	0.106	0.018	15	1.0	19	18	27.4130	6.0469	-2.4454	41.8251	44.2705	4.5334
sub-20258	ses-1	glasser	rh	R_V3B_ROI	219	144	261	2.347	0.289	0.125	0.030	2	0.2	20	19	31.9785	6.5337	16.2457	45.0726	28.8269	4.8944
sub-20258	ses-1	glasser	rh	R_LO1_ROI	287	192	476	2.412	0.336	0.126	0.027	3	0.3	21	20	27.6844	7.2776	7.9987	37.9597	29.9609	3.8041
sub-20258	ses-1	glasser	rh	R_LO2_ROI	207	148	355	2.309	0.439	0.144	0.026	2	0.3	22	21	28.4547	4.7589	13.9293	42.8975	28.9682	5.9792
sub-20258	ses-1	glasser	rh	R_PIT_ROI	445	275	843	2.447	0.461	0.121	0.028	6	0.5	23	22	23.4368	5.6608	2.1845	37.8932	35.7086	4.1402
sub-20258	ses-1	glasser	rh	R_MT_ROI	379	240	781	2.654	0.235	0.111	0.017	4	0.3	24	23	25.2219	4.9525	-8.6070	34.2506	42.8576	5.0927
sub-20258	ses-1	glasser	rh	R_A1_ROI	191	107	383	2.793	0.256	0.132	0.026	3	0.1	25	24	20.5791	2.9356	15.0378	28.5598	13.5220	7.0102
sub-20258	ses-1	glasser	rh	R_PSL_ROI	496	357	1304	2.896	0.449	0.109	0.025	7	0.4	26	25	29.5677	7.3168	1.2302	39.6250	38.3948	4.0411
sub-20258	ses-1	glasser	rh	R_SFL_ROI	473	326	1359	3.183	0.462	0.131	0.034	6	0.6	27	26	30.5343	7.2570	10.6804	45.6922	35.0118	4.2076
sub-20258	ses-1	glasser	rh	R_PCV_ROI	497	321	983	2.676	0.593	0.120	0.015	6	0.4	28	27	30.2303	4.3776	16.0002	43.4609	27.4608	6.9057
sub-20258	ses-1	glasser	rh	R_STV_ROI	750	490	1226	2.547	0.410	0.083	0.010	4	0.3	29	28	31.7965	5.0291	-3.8532	41.9260	45.7792	6.3225
sub-20258	ses-1	glasser	rh	R_7Pm_ROI	273	190	776	3.326	0.517	0.133	0.025	4	0.2	30	29	30.5281	5.7840	13.3023	42.4130	29.1106	5.2780
sub-20258	ses-1	glasser	rh	R_7m_ROI	519	358	1236	2.960	0.551	0.101	0.021	5	0.3	31	30	29.7663	6.3650	9.5697	39.9517	30.3820	4.6765
sub-20258	ses-1	glasser	rh	R_POS1_ROI	673	474	1188	2.693	0.341	0.126	0.023	8	0.8	32	31	28.4963	6.1238	1.6558	41.1984	39.5426	4.6534
sub-20258	ses-1	glasser	rh	R_23d_ROI	283	198	796	3.205	0.642	0.114	0.017	4	0.2	33	32	32.3757	7.1119	11.8736	45.5336	33.6601	4.5523
sub-20258	ses-1	glasser	rh	R_v23ab_ROI	315	201	735	3.049	0.365	0.133	0.020	4	0.3	34	33	30.1608	5.3459	10.8460	39.6758	28.8298	5.6419
sub-20258	ses-1	glasser	rh	R_d23ab_ROI	178	137	463	3.228	0.691	0.147	0.033	2	0.2	35	34	31.9970	7.1092	13.0070	42.9475	29.9405	4.5008
sub-20258	ses-1	glasser	rh	R_31pv_ROI	452	307	774	2.535	0.513	0.117	0.023	5	0.5	36	35	32.1521	6.3868	5.9759	44.4840	38.5081	5.0342
sub-20258	ses-1	glasser	rh	R_5m_ROI	465	283	768	2.283	0.350	0.085	0.012	2	0.3	37	36	22.5831	4.9111	8.3782	32.9710	24.5928	4.5984
sub-20258	ses-1	glasser	rh	R_5mv_ROI	638	417	873	2.392	0.310	0.067	0.007	2	0.2	38	37	33.8975	3.4459	16.7682	42.8549	26.0867	9.8371
sub-20258	ses-1	glasser	rh	R_23c_ROI	790	506	1275	2.580	0.398	0.090	0.013	5	0.5	39	38	37.7954	4.5126	14.1526	47.6090	33.4564	8.3755
sub-20258	ses-1	glasser	rh	R_5L_ROI	506	330	876	2.317	0.367	0.100	0.016	5	0.3	40	39	25.4135	5.3277	5.6679	36.7086	31.0407	4.7701
sub-20258	ses-1	glasser	rh	R_24dd_ROI	637	403	1583	3.425	0.577	0.093	0.015	4	0.4	41	40	28.1658	4.5515	14.4831	40.9942	26.5111	6.1883
sub-20258	ses-1	glasser	rh	R_24dv_ROI	425	274	680	2.882	0.369	0.110	0.024	3	0.4	42	41	33.7034	5.5413	11.8817	43.8111	31.9294	6.0822
sub-20258	ses-1	glasser	rh	R_7AL_ROI	585	378	762	2.201	0.347	0.081	0.011	2	0.3	43	42	33.5178	3.0303	17.5218	41.9113	24.3895	11.0610
sub-20258	ses-1	glasser	rh	R_SCEF_ROI	613	400	1405	3.381	0.476	0.101	0.017	4	0.4	44	43	32.6090	5.8062	19.5929	45.7947	26.2018	5.6162
sub-20258	ses-1	glasser	rh	R_6ma_ROI	770	553	1961	3.007	0.419	0.126	0.025	8	0.8	45	44	30.8528	6.3412	8.9702	45.1380	36.1678	4.8655
sub-20258	ses-1	glasser	rh	R_7Am_ROI	502	368	1153	2.698	0.424	0.134	0.027	7	0.5	46	45	30.6977	6.4339	2.5673	41.6063	39.0390	4.7713
sub-20258	ses-1	glasser	rh	R_7PL_ROI	252	169	371	2.202	0.319	0.093	0.012	2	0.1	47	46	30.6146	6.2914	13.2017	44.7060	31.5043	4.8661
sub-20258	ses-1	glasser	rh	R_7PC_ROI	626	436	1254	2.422	0.321	0.112	0.018	9	0.5	48	47	27.9692	6.5968	8.3715	38.9429	30.5714	4.2398
sub-20258	ses-1	glasser	rh	R_LIPv_ROI	415	270	668	2.290	0.322	0.078	0.008	3	0.1	49	48	29.9996	5.2299	14.8677	40.2376	25.3699	5.7362
sub-20258	ses-1	glasser	rh	R_VIP_ROI	325	209	567	2.224	0.433	0.123	0.021	4	0.3	50	49	23.0461	7.2282	2.0759	34.1973	32.1213	3.1884
sub-20258	ses-1	glasser	rh	R_MIP_ROI	555	368	649	2.267	0.281	0.112	0.015	4	0.4	51	50	30.4227	4.6808	10.8475	42.8410	31.9936	6.4994
sub-20258	ses-1	glasser	rh	R_1_ROI	1364	838	2399	2.234	0.470	0.110	0.019	13	1.1	52	51	21.5974	5.4610	-0.3156	41.0761	41.3917	3.9549
sub-20258	ses-1	glasser	rh	R_2_ROI	1902	1230	2508	2.176	0.339	0.090	0.013	12	1.0	53	52	28.5349	4.3839	12.9697	41.7401	28.7704	6.5091
sub-20258	ses-1	glasser	rh	R_3a_ROI	1007	654	1094	2.031	0.466	0.123	0.022	12	0.8	54	53	25.2633	4.8998	-3.9872	37.8613	41.8485	5.1560
sub-20258	ses-1	glasser	rh	R_6d_ROI	647	407	1478	2.890	0.467	0.112	0.016	5	0.5	55	54	24.8820	5.7104	13.1308	37.8599	24.7291	4.3573
sub-20258	ses-1	glasser	rh	R_6mp_ROI	926	608	1811	2.847	0.558	0.100	0.016	7	0.6	56	55	28.9778	5.7514	14.4595	45.2993	30.8398	5.0384
sub-20258	ses-1	glasser	rh	R_6v_ROI	419	280	1013	2.861	0.479	0.113	0.023	5	0.3	57	56	28.2222	5.4903	14.7115	38.5218	23.8103	5.1404
sub-20258	ses-1	glasser	rh	R_p24pr_ROI	287	205	709	2.799	0.284	0.092	0.021	2	0.2	58	57	35.9378	7.7322	12.5892	46.3649	33.7757	4.6478
sub-20258	ses-1	glasser	rh	R_33pr_ROI	240	153	391	2.312	0.510	0.158	0.019	5	0.3	59	58	32.3619	6.1682	15.5743	44.8294	29.2552	5.2466
sub-20258	ses-1	glasser	rh	R_a24pr_ROI	197	141	589	3.233	0.526	0.079	0.012	1	0.1	60	59	40.9268	4.9715	21.2472	50.0936	28.8464	8.2323
sub-20258	ses-1	glasser	rh	R_p32pr_ROI	512	344	1064	3.078	0.513	0.112	0.020	4	0.5	61	60	35.6738	6.5484	17.5082	49.3502	31.8420	5.4477
sub-20258	ses-1	glasser	rh	R_a24_ROI	370	279	892	3.004	0.641	0.137	0.027	6	0.4	62	61	34.0941	9.5158	-12.9472	47.4706	60.4178	3.5829
sub-20258	ses-1	glasser	rh	R_d32_ROI	566	369	1141	3.157	0.492	0.090	0.017	3	0.4	63	62	38.4691	5.4281	19.6815	49.3831	29.7016	7.0870
sub-20258	ses-1	glasser	rh	R_8BM_ROI	693	464	1809	3.829	0.312	0.088	0.012	3	0.4	64	63	38.3963	5.7894	-31.5028	48.8422	80.3450	6.6322
sub-20258	ses-1	glasser	rh	R_p32_ROI	430	289	608	2.342	0.552	0.120	0.029	5	0.4	65	64	35.4147	8.0891	-1.0679	49.8783	50.9462	4.3781
sub-20258	ses-1	glasser	rh	R_10r_ROI	435	307	880	2.675	0.543	0.126	0.024	7	0.5	66	65	34.8868	11.0012	-29.0703	57.4114	86.4818	3.1712
sub-20258	ses-1	glasser	rh	R_47m_ROI	278	184	571	2.612	0.600	0.106	0.019	2	0.2	67	66	33.8268	5.1976	9.6736	42.5920	32.9184	6.5082
sub-20258	ses-1	glasser	rh	R_8Av_ROI	750	511	1959	3.143	0.432	0.106	0.016	8	0.5	68	67	31.4398	7.3157	11.2264	48.0265	36.8001	4.2976
sub-20258	ses-1	glasser	rh	R_8Ad_ROI	820	595	1870	2.800	0.342	0.120	0.026	10	0.7	69	68	34.0332	7.7056	-3.3805	48.0588	51.4393	4.4167
sub-20258	ses-1	glasser	rh	R_9m_ROI	1366	981	3388	2.999	0.492	0.115	0.022	18	1.5	70	69	36.5999	8.4972	-5.8124	51.4119	57.2243	4.3073
sub-20258	ses-1	glasser	rh	R_8BL_ROI	909	614	2061	2.950	0.543	0.117	0.020	9	0.8	71	70	36.9854	5.6101	17.0140	49.2320	32.2179	6.5926
sub-20258	ses-1	glasser	rh	R_9p_ROI	835	579	1559	2.375	0.486	0.102	0.015	7	0.6	72	71	36.2670	5.5952	-4.4468	48.7838	53.2306	6.4818
sub-20258	ses-1	glasser	rh	R_10d_ROI	622	475	1479	2.545	0.467	0.133	0.033	13	0.6	73	72	31.2576	8.5967	-5.9960	48.9199	54.9159	3.6360
sub-20258	ses-1	glasser	rh	R_8C_ROI	762	504	1585	2.892	0.436	0.090	0.014	5	0.5	74	73	34.9281	5.9105	7.2795	45.9742	38.6948	5.9095
sub-20258	ses-1	glasser	rh	R_44_ROI	560	395	1569	3.236	0.411	0.131	0.024	8	0.5	75	74	33.0199	6.4022	16.9048	46.4323	29.5275	5.1576
sub-20258	ses-1	glasser	rh	R_45_ROI	618	448	1449	2.745	0.405	0.111	0.018	6	0.5	76	75	35.3495	6.9578	8.6844	48.4231	39.7387	5.0806
sub-20258	ses-1	glasser	rh	R_47l_ROI	556	407	1523	2.855	0.551	0.117	0.019	6	0.4	77	76	34.5922	5.9852	0.8956	46.9895	46.0939	5.7797
sub-20258	ses-1	glasser	rh	R_a47r_ROI	1012	781	2322	2.657	0.526	0.136	0.031	18	1.3	78	77	34.2438	9.4862	-6.5662	52.2591	58.8253	3.6099
sub-20258	ses-1	glasser	rh	R_6r_ROI	826	588	1749	2.810	0.390	0.110	0.019	8	0.6	79	78	34.6610	6.9222	-5.7784	45.6111	51.3895	5.0072
sub-20258	ses-1	glasser	rh	R_IFJa_ROI	271	190	601	3.155	0.286	0.106	0.018	2	0.1	80	79	36.4815	5.0766	21.2717	45.3358	24.0641	7.1862
sub-20258	ses-1	glasser	rh	R_IFJp_ROI	224	144	291	2.697	0.319	0.071	0.010	1	0.1	81	80	38.3796	2.8328	32.6904	45.5807	12.8903	13.5485
sub-20258	ses-1	glasser	rh	R_IFSp_ROI	685	455	1269	2.628	0.428	0.089	0.012	5	0.3	82	81	35.1570	4.1677	18.6397	43.7914	25.1517	8.4356
sub-20258	ses-1	glasser	rh	R_IFSa_ROI	884	632	1793	2.394	0.452	0.121	0.024	12	0.8	83	82	32.7566	7.6453	-10.8615	48.3965	59.2580	4.2846
sub-20258	ses-1	glasser	rh	R_p9-46v_ROI	1254	830	2412	2.725	0.512	0.114	0.022	12	1.2	84	83	36.1333	6.7581	-9.4474	48.5174	57.9649	5.3467
sub-20258	ses-1	glasser	rh	R_46_ROI	1593	1140	3238	2.591	0.381	0.112	0.022	22	1.3	85	84	36.0989	7.2821	-0.9071	52.4839	53.3910	4.9572
sub-20258	ses-1	glasser	rh	R_a9-46v_ROI	829	588	1710	2.419	0.549	0.134	0.026	17	0.8	86	85	34.0005	7.4035	6.8191	49.3765	42.5574	4.5925
sub-20258	ses-1	glasser	rh	R_9-46d_ROI	1824	1277	2975	2.290	0.409	0.114	0.024	20	2.1	87	86	34.9564	6.7220	2.1594	46.7904	44.6310	5.2003
sub-20258	ses-1	glasser	rh	R_9a_ROI	676	507	1704	2.777	0.552	0.130	0.029	10	0.7	88	87	33.7054	9.9414	-4.7614	53.0707	57.8322	3.3904
sub-20258	ses-1	glasser	rh	R_10v_ROI	678	467	1662	2.910	0.545	0.122	0.029	11	0.8	89	88	30.7419	11.6982	-6.0361	55.9451	61.9813	2.6279
sub-20258	ses-1	glasser	rh	R_a10p_ROI	522	380	970	2.435	0.363	0.140	0.032	11	0.8	90	89	31.7840	10.8050	-22.4444	51.2601	73.7045	2.9416
sub-20258	ses-1	glasser	rh	R_10pp_ROI	666	481	1599	2.732	0.488	0.129	0.034	16	0.8	91	90	30.2146	12.3187	-16.5638	54.9198	71.4837	2.4527
sub-20258	ses-1	glasser	rh	R_11l_ROI	838	608	1887	2.962	0.624	0.117	0.021	7	0.8	92	91	38.8042	8.2359	-0.7454	59.6087	60.3542	4.7116
sub-20258	ses-1	glasser	rh	R_13l_ROI	406	272	781	3.103	0.344	0.099	0.016	2	0.3	93	92	37.4332	4.2596	10.7791	47.9036	37.1245	8.7880
sub-20258	ses-1	glasser	rh	R_OFC_ROI	1084	710	1978	2.336	0.410	0.114	0.031	33	1.0	94	93	22.2132	11.6192	-20.9106	50.2504	71.1610	1.9118
sub-20258	ses-1	glasser	rh	R_47s_ROI	517	360	1323	3.019	0.351	0.122	0.028	7	0.5	95	94	27.5664	7.2536	-10.6571	40.0484	50.7055	3.8004
sub-20258	ses-1	glasser	rh	R_LIPd_ROI	350	226	416	2.320	0.226	0.097	0.014	3	0.2	96	95	31.9571	5.9647	11.7454	42.7545	31.0091	5.3577
sub-20258	ses-1	glasser	rh	R_6a_ROI	1164	735	1762	2.643	0.464	0.089	0.014	6	0.7	97	96	35.2348	4.7698	15.2140	48.6373	33.4233	7.3871
sub-20258	ses-1	glasser	rh	R_i6-8_ROI	367	246	733	2.874	0.369	0.085	0.011	2	0.2	98	97	33.4757	4.5679	20.3789	43.9123	23.5334	7.3284
sub-20258	ses-1	glasser	rh	R_s6-8_ROI	393	271	903	3.032	0.535	0.112	0.022	3	0.4	99	98	35.2346	5.2197	19.7446	44.7013	24.9566	6.7503
sub-20258	ses-1	glasser	rh	R_43_ROI	432	294	1141	3.024	0.383	0.128	0.026	7	0.4	100	99	28.8579	6.9573	5.0503	41.8034	36.7531	4.1478
sub-20258	ses-1	glasser	rh	R_OP4_ROI	613	424	1417	3.180	0.454	0.112	0.016	5	0.5	101	100	33.5228	5.0368	11.0268	45.3047	34.2779	6.6555
sub-20258	ses-1	glasser	rh	R_OP1_ROI	257	182	612	3.373	0.322	0.134	0.031	4	0.3	102	101	26.9463	6.1611	12.8160	38.6650	25.8489	4.3736
sub-20258	ses-1	glasser	rh	R_OP2-3_ROI	278	183	450	2.964	0.358	0.089	0.014	1	0.1	103	102	30.4726	4.4212	10.7738	38.4952	27.7214	6.8924
sub-20258	ses-1	glasser	rh	R_52_ROI	258	157	287	2.534	0.397	0.063	0.007	0	0.1	104	103	33.8606	2.6329	26.6818	42.1463	15.4645	12.8607
sub-20258	ses-1	glasser	rh	R_RI_ROI	527	335	714	2.752	0.319	0.081	0.014	2	0.3	105	104	29.5107	2.7175	17.9933	36.9071	18.9138	10.8596
sub-20258	ses-1	glasser	rh	R_PFcm_ROI	396	263	747	2.889	0.504	0.095	0.015	2	0.3	106	105	29.8440	4.8927	11.8345	36.9832	25.1487	6.0997
sub-20258	ses-1	glasser	rh	R_PoI2_ROI	476	320	1420	4.112	0.773	0.092	0.022	5	0.3	107	106	23.3531	8.1736	-16.1396	41.4183	57.5579	2.8571
sub-20258	ses-1	glasser	rh	R_TA2_ROI	373	250	972	3.399	0.457	0.105	0.017	3	0.3	108	107	32.0771	5.0183	15.9709	43.6507	27.6798	6.3921
sub-20258	ses-1	glasser	rh	R_FOP4_ROI	456	294	785	3.059	0.399	0.078	0.010	1	0.2	109	108	37.6026	3.3071	23.4907	43.8736	20.3829	11.3704
sub-20258	ses-1	glasser	rh	R_MI_ROI	342	227	808	3.456	0.528	0.060	0.009	1	0.1	110	109	32.8848	3.4397	19.9971	42.6342	22.6371	9.5604
sub-20258	ses-1	glasser	rh	R_Pir_ROI	461	288	1062	3.605	0.896	0.101	0.036	5	0.5	111	110	26.1395	10.1937	-10.0523	50.3848	60.4371	2.5643
sub-20258	ses-1	glasser	rh	R_AVI_ROI	494	327	1043	3.395	0.362	0.099	0.019	3	0.4	112	111	34.9402	5.1056	19.6978	46.0208	26.3229	6.8435
sub-20258	ses-1	glasser	rh	R_AAIC_ROI	310	212	1116	3.848	0.871	0.099	0.021	3	0.3	113	112	28.0414	6.4236	6.0385	42.3009	36.2624	4.3654
sub-20258	ses-1	glasser	rh	R_FOP1_ROI	195	136	430	2.970	0.277	0.114	0.026	3	0.2	114	113	30.9349	9.0238	1.6596	40.5710	38.9114	3.4281
sub-20258	ses-1	glasser	rh	R_FOP3_ROI	251	159	334	2.849	0.227	0.095	0.017	1	0.2	115	114	37.2512	3.9565	13.1118	42.1837	29.0719	9.4151
sub-20258	ses-1	glasser	rh	R_FOP2_ROI	223	153	353	2.940	0.236	0.111	0.021	2	0.2	116	115	33.6337	5.9927	-6.0707	43.9734	50.0441	5.6125
sub-20258	ses-1	glasser	rh	R_PFt_ROI	893	598	1449	2.766	0.335	0.111	0.017	6	0.7	117	116	36.3667	3.3960	23.8304	46.1643	22.3339	10.7087
sub-20258	ses-1	glasser	rh	R_AIP_ROI	1126	748	1846	2.424	0.288	0.080	0.012	10	0.5	118	117	31.8178	5.2933	-1.9401	43.6630	45.6032	6.0109
sub-20258	ses-1	glasser	rh	R_EC_ROI	367	222	714	2.256	1.299	0.103	0.021	7	0.3	119	118	23.9994	13.4688	0.0000	39.7240	39.7240	1.7819
sub-20258	ses-1	glasser	rh	R_PreS_ROI	377	213	401	1.582	1.136	0.110	0.014	4	0.2	120	119	19.3187	12.4843	0.0000	38.4205	38.4205	1.5474
sub-20258	ses-1	glasser	rh	R_H_ROI	610	394	21	0.056	0.274	0.072	0.012	3	0.3	121	120	0.8307	4.1071	0.0000	26.8342	26.8342	0.2023
sub-20258	ses-1	glasser	rh	R_ProS_ROI	338	227	545	2.966	0.684	0.119	0.016	3	0.3	122	121	32.6585	5.5442	12.1583	46.7225	34.5642	5.8906
sub-20258	ses-1	glasser	rh	R_PeEc_ROI	1291	894	3525	3.249	0.726	0.109	0.017	11	0.9	123	122	31.5898	9.7956	-73.7345	49.6514	123.3859	3.2249
