participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20258	ses-1	CC400	lh	region00346	380	263	972	2.955	0.572	0.113	0.020	6	0.3	164	346	29.1326	7.6124	-2.5688	43.5756	46.1443	3.8270
sub-20258	ses-1	CC400	lh	region00350	156	104	324	2.878	0.471	0.124	0.029	3	0.1	165	350	27.9943	8.5495	6.5598	40.7089	34.1490	3.2744
sub-20258	ses-1	CC400	lh	region00351	1036	729	1486	2.266	0.555	0.123	0.025	12	1.1	166	351	24.1752	8.1067	-21.4013	40.9425	62.3437	2.9821
sub-20258	ses-1	CC400	lh	region00352	359	243	804	3.186	0.290	0.106	0.013	3	0.2	167	352	28.2549	7.2305	15.3571	42.9419	27.5849	3.9077
sub-20258	ses-1	CC400	lh	region00353	641	434	942	2.115	0.464	0.150	0.029	9	0.9	168	353	24.8193	7.9059	4.3190	43.7552	39.4363	3.1393
sub-20258	ses-1	CC400	lh	region00355	193	139	382	2.235	0.256	0.135	0.024	4	0.2	169	355	26.5048	7.0949	10.5093	40.8926	30.3833	3.7358
sub-20258	ses-1	CC400	lh	region00360	1020	682	1857	2.383	0.417	0.111	0.018	10	0.8	170	360	31.9758	5.0312	7.2543	43.7961	36.5418	6.3555
sub-20258	ses-1	CC400	lh	region00362	667	464	961	2.056	0.387	0.126	0.022	7	0.7	171	362	26.8134	5.4416	7.6020	38.9710	31.3691	4.9275
sub-20258	ses-1	CC400	lh	region00363	815	531	1328	2.811	0.321	0.086	0.014	4	0.5	172	363	31.7830	4.1195	17.0583	41.7928	24.7345	7.7152
sub-20258	ses-1	CC400	lh	region00366	291	214	1034	3.497	0.589	0.118	0.024	4	0.3	173	366	26.8525	8.9293	2.3644	41.3785	39.0141	3.0072
sub-20258	ses-1	CC400	lh	region00368	885	607	1647	2.740	0.408	0.113	0.018	8	0.7	174	368	34.3675	7.7153	-10.4128	46.9996	57.4124	4.4545
sub-20258	ses-1	CC400	lh	region00370	679	458	1473	2.988	0.403	0.082	0.009	3	0.3	175	370	34.6255	5.3065	14.0123	44.2720	30.2597	6.5251
sub-20258	ses-1	CC400	lh	region00371	448	296	1066	3.286	0.447	0.102	0.018	3	0.3	176	371	37.1530	5.4518	19.2254	47.0199	27.7945	6.8148
sub-20258	ses-1	CC400	lh	region00374	587	425	1379	3.176	0.593	0.118	0.021	7	0.6	177	374	36.1096	7.5372	12.9322	50.5127	37.5805	4.7908
sub-20258	ses-1	CC400	lh	region00377	1	1	3	2.398	0.000	0.117	0.006	0	0.0	178	377	33.7955	0.0000	33.7955	33.7955	0.0000	inf
sub-20258	ses-1	CC400	lh	region00378	335	239	462	1.741	0.401	0.116	0.026	3	0.4	179	378	18.4012	5.8618	2.3489	30.5483	28.1994	3.1392
sub-20258	ses-1	CC400	lh	region00379	660	505	1284	2.421	0.383	0.123	0.031	9	0.9	180	379	32.1402	10.3587	-14.1207	46.9215	61.0422	3.1027
sub-20258	ses-1	CC400	lh	region00381	667	457	1213	2.466	0.285	0.120	0.016	8	0.5	181	381	30.6231	6.0483	7.2870	42.7415	35.4546	5.0631
sub-20258	ses-1	CC400	lh	region00385	527	388	1256	2.968	0.434	0.135	0.029	7	0.6	182	385	38.0350	9.7864	-11.7937	54.4032	66.1970	3.8865
sub-20258	ses-1	CC400	lh	region00388	396	291	1335	3.647	0.523	0.127	0.031	4	0.4	183	388	38.1367	8.4738	9.3346	59.5590	50.2244	4.5006
sub-20258	ses-1	CC400	lh	region00389	74	44	141	2.541	0.228	0.114	0.013	1	0.1	184	389	23.9757	2.8866	18.2577	29.7325	11.4748	8.3058
sub-20258	ses-1	CC400	lh	region00392	444	382	1142	2.737	0.533	0.160	0.034	8	0.6	185	392	33.7228	12.7696	-24.6574	51.5641	76.2215	2.6409
sub-20258	ses-1	CC400	lh	region00394	790	510	1677	3.602	0.819	0.064	0.012	2	0.3	186	394	31.7750	10.4231	-4.4373	47.8255	52.2627	3.0485
sub-20258	ses-1	CC400	lh	region00400	669	503	1720	2.773	0.412	0.133	0.023	12	0.7	187	400	31.4964	7.7769	9.1038	46.9245	37.8207	4.0500
sub-20258	ses-1	CC400	rh	region00002	930	671	1749	2.439	0.426	0.132	0.031	14	1.5	2	2	35.4428	7.9574	2.1594	53.0707	50.9113	4.4541
sub-20258	ses-1	CC400	rh	region00005	732	500	1621	2.703	0.409	0.081	0.015	7	0.4	3	5	29.2060	6.9001	-3.8532	39.6250	43.4782	4.2327
sub-20258	ses-1	CC400	rh	region00008	709	447	1085	2.520	0.512	0.110	0.019	7	0.5	4	8	29.2216	7.4661	-2.1755	41.8261	44.0016	3.9139
sub-20258	ses-1	CC400	rh	region00011	427	282	956	2.909	0.469	0.132	0.023	5	0.4	5	11	29.2429	5.5383	10.6942	39.0538	28.3596	5.2801
sub-20258	ses-1	CC400	rh	region00015	445	324	1218	3.062	0.482	0.111	0.019	6	0.3	6	15	31.0340	7.0977	7.2795	43.4587	36.1792	4.3724
sub-20258	ses-1	CC400	rh	region00016	306	205	656	3.069	0.284	0.118	0.018	2	0.3	7	16	31.5761	4.8257	17.7627	41.6908	23.9280	6.5433
sub-20258	ses-1	CC400	rh	region00022	607	420	1092	2.929	0.275	0.116	0.020	7	0.5	8	22	30.2556	6.3930	-6.0707	40.3764	46.4471	4.7326
sub-20258	ses-1	CC400	rh	region00023	717	482	1272	2.414	0.597	0.119	0.020	8	0.7	9	23	26.8087	7.1941	-1.1251	39.7297	40.8548	3.7265
sub-20258	ses-1	CC400	rh	region00026	523	354	1034	2.630	0.285	0.119	0.021	6	0.4	10	26	28.5218	6.9380	11.0121	42.2330	31.2209	4.1109
sub-20258	ses-1	CC400	rh	region00029	532	353	1134	3.148	0.450	0.094	0.017	3	0.4	11	29	37.9937	6.4733	12.3798	47.3976	35.0179	5.8693
sub-20258	ses-1	CC400	rh	region00031	358	278	926	2.984	0.598	0.150	0.044	7	0.7	12	31	34.6090	10.3488	0.0711	52.2591	52.1880	3.3442
sub-20258	ses-1	CC400	rh	region00034	526	357	1064	2.839	0.413	0.116	0.023	5	0.5	13	34	35.4890	5.2187	14.9647	45.0392	30.0745	6.8004
sub-20258	ses-1	CC400	rh	region00037	857	552	1179	2.316	0.365	0.090	0.017	5	0.6	14	37	27.2164	4.6044	13.5936	38.2265	24.6329	5.9110
sub-20258	ses-1	CC400	rh	region00038	366	263	842	3.324	0.679	0.128	0.022	4	0.3	15	38	37.6748	8.9681	0.4443	50.0838	49.6395	4.2010
sub-20258	ses-1	CC400	rh	region00040	655	405	792	2.150	0.803	0.073	0.017	2	0.4	16	40	22.3042	5.3876	3.8716	36.1907	32.3191	4.1400
sub-20258	ses-1	CC400	rh	region00044	322	229	636	2.706	0.599	0.113	0.017	2	0.3	17	44	38.7047	6.8669	15.1476	59.6087	44.4612	5.6364
sub-20258	ses-1	CC400	rh	region00046	842	547	1464	3.042	0.413	0.108	0.019	6	0.5	18	46	27.7871	5.4023	-1.9896	38.6650	40.6545	5.1435
sub-20258	ses-1	CC400	rh	region00047	206	128	302	2.090	0.522	0.128	0.011	3	0.1	19	47	35.0828	5.4582	0.0000	45.2402	45.2402	6.4275
sub-20258	ses-1	CC400	rh	region00048	616	426	1239	2.948	0.537	0.111	0.021	7	0.5	20	48	34.5775	6.5900	10.7123	47.9469	37.2347	5.2470
sub-20258	ses-1	CC400	rh	region00052	1170	744	2225	2.799	0.465	0.086	0.011	8	0.5	21	52	33.8069	4.4930	19.0053	43.1643	24.1590	7.5244
sub-20258	ses-1	CC400	rh	region00053	278	191	717	3.442	0.461	0.112	0.019	4	0.3	22	53	37.3504	7.9759	-5.8124	46.2600	52.0724	4.6829
sub-20258	ses-1	CC400	rh	region00054	332	188	626	2.710	0.710	0.068	0.013	5	0.1	23	54	18.9609	4.4863	-3.9872	32.4661	36.4533	4.2264
sub-20258	ses-1	CC400	rh	region00055	4	3	12	3.246	0.436	0.068	0.011	0	0.0	24	55	26.5652	1.6033	24.5136	28.1306	3.6170	16.5690
sub-20258	ses-1	CC400	rh	region00056	386	260	962	2.898	0.427	0.111	0.025	5	0.3	25	56	28.8027	5.4664	14.7115	43.2615	28.5500	5.2690
sub-20258	ses-1	CC400	rh	region00060	792	560	1700	2.962	0.447	0.110	0.021	8	0.8	26	60	37.8340	7.5312	0.7266	49.3831	48.6565	5.0237
sub-20258	ses-1	CC400	rh	region00061	635	425	1192	2.454	0.472	0.115	0.020	7	0.5	27	61	30.4562	6.1183	5.5185	41.6363	36.1178	4.9778
sub-20258	ses-1	CC400	rh	region00062	855	551	966	2.034	0.279	0.127	0.023	9	0.9	28	62	25.9923	5.0600	9.5807	36.6098	27.0291	5.1368
sub-20258	ses-1	CC400	rh	region00063	1150	709	1247	1.736	0.463	0.124	0.028	13	1.5	29	63	19.6505	8.9883	-13.3469	40.6871	54.0340	2.1862
sub-20258	ses-1	CC400	rh	region00064	611	421	1485	3.082	0.471	0.116	0.019	6	0.5	30	64	35.7368	5.9166	17.4989	46.4323	28.9334	6.0401
sub-20258	ses-1	CC400	rh	region00068	644	453	1352	2.820	0.446	0.127	0.023	7	0.6	31	68	32.9121	6.2641	15.7000	43.5594	27.8594	5.2541
sub-20258	ses-1	CC400	rh	region00069	455	295	1186	3.125	0.597	0.102	0.018	6	0.3	32	69	31.9964	7.8687	13.8467	46.7534	32.9067	4.0663
sub-20258	ses-1	CC400	rh	region00070	877	571	1532	2.569	0.464	0.120	0.022	9	0.9	33	70	25.6893	4.5369	0.1089	35.4030	35.2940	5.6623
sub-20258	ses-1	CC400	rh	region00071	39	26	75	2.655	0.582	0.084	0.012	0	0.0	34	71	29.5231	3.7145	21.0552	35.2297	14.1745	7.9480
sub-20258	ses-1	CC400	rh	region00075	716	461	1369	3.034	0.560	0.076	0.011	3	0.3	35	75	36.2252	4.9763	19.1747	45.6118	26.4371	7.2795
sub-20258	ses-1	CC400	rh	region00076	962	696	1429	2.068	0.645	0.150	0.033	13	1.5	36	76	22.6786	5.3140	5.1700	32.3839	27.2139	4.2677
sub-20258	ses-1	CC400	rh	region00080	589	402	1074	2.480	0.455	0.118	0.024	8	0.6	37	80	35.1442	8.3513	-22.4444	55.7202	78.1646	4.2082
sub-20258	ses-1	CC400	rh	region00081	780	501	1388	2.408	0.705	0.094	0.014	6	0.5	38	81	25.7526	6.4538	2.6137	41.9753	39.3616	3.9903
sub-20258	ses-1	CC400	rh	region00084	188	137	383	2.762	0.501	0.125	0.032	2	0.2	39	84	36.3734	8.0832	-1.0679	52.5730	53.6409	4.4999
sub-20258	ses-1	CC400	rh	region00089	329	223	964	3.711	0.376	0.107	0.020	3	0.3	40	89	35.5355	6.0397	10.6804	46.4856	35.8052	5.8836
sub-20258	ses-1	CC400	rh	region00092	765	519	1109	2.576	0.398	0.116	0.021	6	0.7	41	92	28.2287	5.8946	7.8668	40.5163	32.6495	4.7889
sub-20258	ses-1	CC400	rh	region00093	802	569	1652	2.636	0.404	0.110	0.024	8	0.7	42	93	35.7464	6.9194	-4.4468	48.7838	53.2306	5.1661
sub-20258	ses-1	CC400	rh	region00096	872	591	1989	2.831	0.434	0.107	0.023	12	0.8	43	96	36.7195	7.3738	-9.4474	47.5230	56.9704	4.9797
sub-20258	ses-1	CC400	rh	region00098	2	1	2	1.687	0.122	0.159	0.021	0	0.0	44	98	14.7066	6.1414	10.3640	19.0493	8.6853	2.3947
sub-20258	ses-1	CC400	rh	region00099	335	236	804	2.957	0.914	0.114	0.017	3	0.3	45	99	31.6114	8.1333	8.0768	46.2199	38.1431	3.8867
sub-20258	ses-1	CC400	rh	region00100	61	44	139	3.261	0.891	0.079	0.023	0	0.0	46	100	28.5544	12.3252	0.0000	48.0550	48.0550	2.3168
sub-20258	ses-1	CC400	rh	region00101	370	284	1199	3.606	0.512	0.119	0.021	5	0.3	47	101	33.4193	5.9390	16.5961	46.9880	30.3919	5.6270
sub-20258	ses-1	CC400	rh	region00103	563	383	1215	3.330	0.547	0.110	0.021	4	0.5	48	103	38.4731	6.2864	18.2387	50.0936	31.8549	6.1201
sub-20258	ses-1	CC400	rh	region00105	763	492	1438	2.540	0.409	0.114	0.021	8	0.7	49	105	27.2674	5.9988	-8.6070	38.2999	46.9069	4.5455
sub-20258	ses-1	CC400	rh	region00107	6	4	9	2.694	0.020	0.094	0.019	0	0.0	50	107	33.5122	1.5206	31.9547	35.3870	3.4323	22.0383
sub-20258	ses-1	CC400	rh	region00109	225	166	721	3.085	0.753	0.157	0.020	3	0.2	51	109	34.1856	3.8967	24.1702	45.1966	21.0265	8.7729
sub-20258	ses-1	CC400	rh	region00110	1063	712	2134	2.750	0.423	0.103	0.015	12	0.7	52	110	30.1801	6.6052	-2.0105	39.4438	41.4543	4.5692
sub-20258	ses-1	CC400	rh	region00111	810	564	2472	3.360	0.738	0.110	0.018	8	0.6	53	111	32.6450	8.3848	-17.4708	46.6762	64.1469	3.8933
sub-20258	ses-1	CC400	rh	region00113	688	490	1762	3.069	0.438	0.122	0.026	6	0.7	54	113	30.9954	6.6492	13.2077	45.3055	32.0978	4.6615
sub-20258	ses-1	CC400	rh	region00115	609	428	1403	2.743	0.520	0.109	0.019	8	0.5	55	115	30.7001	6.8864	2.6157	40.6662	38.0505	4.4581
sub-20258	ses-1	CC400	rh	region00116	657	463	1514	2.629	0.646	0.110	0.018	7	0.5	56	116	33.2224	8.6731	-4.7614	49.1617	53.9231	3.8305
sub-20258	ses-1	CC400	rh	region00121	492	321	935	2.827	0.439	0.100	0.018	4	0.3	57	121	36.4454	5.3935	14.3648	48.3334	33.9685	6.7572
sub-20258	ses-1	CC400	rh	region00124	869	559	1310	2.139	0.409	0.102	0.016	7	0.6	58	124	25.4152	5.7135	5.6679	37.4465	31.7786	4.4483
sub-20258	ses-1	CC400	rh	region00128	879	569	1434	2.800	0.351	0.086	0.011	4	0.5	59	128	35.9656	3.9581	22.7721	45.9745	23.2025	9.0866
sub-20258	ses-1	CC400	rh	region00133	761	566	1892	2.706	0.392	0.128	0.022	12	0.7	60	133	33.3067	7.2508	1.3012	48.4231	47.1219	4.5935
sub-20258	ses-1	CC400	rh	region00135	518	315	932	2.567	0.703	0.115	0.029	8	0.5	61	135	26.6112	10.5146	-8.3292	41.8430	50.1723	2.5309
sub-20258	ses-1	CC400	rh	region00137	356	264	771	2.575	0.797	0.139	0.032	6	0.4	62	137	28.5059	8.0413	5.9759	44.4840	38.5081	3.5449
sub-20258	ses-1	CC400	rh	region00141	977	660	1979	2.974	0.355	0.110	0.018	9	0.7	63	141	33.6750	5.4702	15.5152	45.3468	29.8316	6.1561
sub-20258	ses-1	CC400	rh	region00142	714	531	1686	2.686	0.475	0.133	0.030	15	0.7	64	142	32.8101	9.1040	-5.9960	51.4119	57.4079	3.6039
sub-20258	ses-1	CC400	rh	region00143	381	267	947	3.221	0.426	0.104	0.021	3	0.3	65	143	38.6243	7.1729	19.0045	55.9939	36.9893	5.3847
sub-20258	ses-1	CC400	rh	region00146	717	460	1167	2.795	0.331	0.082	0.009	3	0.3	66	146	31.0710	3.7402	17.3246	40.2542	22.9296	8.3072
sub-20258	ses-1	CC400	rh	region00147	517	326	1096	2.895	0.505	0.094	0.012	3	0.2	67	147	26.1330	6.5540	13.1308	44.5956	31.4648	3.9874
sub-20258	ses-1	CC400	rh	region00149	261	198	644	3.061	0.609	0.150	0.034	6	0.4	68	149	36.6495	10.6243	5.5345	57.4114	51.8769	3.4496
sub-20258	ses-1	CC400	rh	region00150	462	326	1163	3.109	0.534	0.117	0.025	4	0.5	69	150	34.9962	6.4320	13.3106	47.2574	33.9468	5.4409
sub-20258	ses-1	CC400	rh	region00151	800	492	1028	2.031	0.456	0.126	0.030	9	1.0	70	151	22.4492	8.7173	-12.6869	37.1060	49.7929	2.5752
sub-20258	ses-1	CC400	rh	region00153	581	380	956	2.672	0.531	0.082	0.010	2	0.3	71	153	39.1181	3.7904	22.6522	48.0265	25.3743	10.3204
sub-20258	ses-1	CC400	rh	region00155	591	411	1410	3.046	0.584	0.117	0.020	9	0.5	72	155	29.4890	6.8630	2.6465	42.1018	39.4553	4.2968
sub-20258	ses-1	CC400	rh	region00156	17	11	31	3.964	0.171	0.086	0.006	0	0.0	73	156	38.1735	4.1001	31.2066	44.1613	12.9547	9.3103
sub-20258	ses-1	CC400	rh	region00159	528	360	1113	2.751	0.301	0.101	0.016	4	0.4	74	159	27.4432	5.3465	11.6374	42.3443	30.7069	5.1329
sub-20258	ses-1	CC400	rh	region00162	651	440	1326	3.286	0.521	0.102	0.018	4	0.5	75	162	32.3361	6.3055	5.6728	43.9734	38.3006	5.1283
sub-20258	ses-1	CC400	rh	region00163	1074	719	1137	1.855	0.502	0.125	0.028	10	1.3	76	163	21.4836	5.5918	4.4607	37.0289	32.5682	3.8420
sub-20258	ses-1	CC400	rh	region00165	609	404	1043	2.525	0.503	0.103	0.015	6	0.4	77	165	31.4776	3.8497	17.7529	39.7686	22.0158	8.1766
sub-20258	ses-1	CC400	rh	region00166	628	417	1029	2.860	0.465	0.087	0.009	3	0.2	78	166	35.6163	4.8636	3.9436	45.0469	41.1033	7.3231
sub-20258	ses-1	CC400	rh	region00169	825	522	1611	2.543	0.473	0.120	0.023	11	0.7	79	169	25.3488	6.0944	8.5916	42.8975	34.3060	4.1594
sub-20258	ses-1	CC400	rh	region00170	26	15	50	3.835	0.560	0.075	0.008	0	0.0	80	170	38.0348	6.5828	27.9537	50.0107	22.0570	5.7779
sub-20258	ses-1	CC400	rh	region00172	452	361	1114	2.568	0.379	0.141	0.033	9	0.6	81	172	32.5027	9.6149	-6.5662	49.3517	55.9179	3.3804
sub-20258	ses-1	CC400	rh	region00174	590	396	1344	2.900	0.425	0.109	0.024	7	0.5	82	174	29.7620	6.5737	8.9702	43.0947	34.1245	4.5274
sub-20258	ses-1	CC400	rh	region00180	741	519	1572	2.849	0.660	0.123	0.021	11	0.7	83	180	25.4530	7.9879	0.6392	44.2869	43.6476	3.1865
sub-20258	ses-1	CC400	rh	region00183	454	305	699	2.297	0.246	0.111	0.020	5	0.3	84	183	27.3777	5.9407	10.7564	45.0670	34.3106	4.6085
sub-20258	ses-1	CC400	rh	region00184	204	140	490	2.851	0.785	0.149	0.021	3	0.2	85	184	36.7593	7.7950	15.5743	50.2010	34.6267	4.7158
sub-20258	ses-1	CC400	rh	region00185	1	1	0	0.000	0.000	0.078	0.001	0	0.0	86	185	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20258	ses-1	CC400	rh	region00190	542	399	1322	2.759	0.526	0.125	0.027	8	0.6	87	190	34.5770	9.5838	-19.4756	52.1658	71.6414	3.6078
sub-20258	ses-1	CC400	rh	region00191	401	296	1024	2.838	0.356	0.124	0.022	5	0.4	88	191	32.2715	7.1137	16.3367	43.8679	27.5312	4.5365
sub-20258	ses-1	CC400	rh	region00192	831	570	1124	2.119	0.414	0.111	0.019	7	0.7	89	192	36.3329	7.2650	-10.8615	49.6696	60.5311	5.0011
sub-20258	ses-1	CC400	rh	region00193	208	143	524	3.020	0.473	0.116	0.034	3	0.2	90	193	27.4680	7.3927	9.5697	39.9517	30.3820	3.7156
sub-20258	ses-1	CC400	rh	region00194	604	385	1127	2.367	0.437	0.103	0.020	4	0.5	91	194	23.8369	5.7960	-0.3156	41.4346	41.7502	4.1126
sub-20258	ses-1	CC400	rh	region00196	65	42	244	3.104	1.237	0.084	0.019	0	0.0	92	196	23.4757	6.3562	0.0000	32.8672	32.8672	3.6934
sub-20258	ses-1	CC400	rh	region00199	915	623	1677	2.747	0.409	0.114	0.018	8	0.7	93	199	33.6638	5.2836	18.5406	46.1643	27.6237	6.3714
sub-20258	ses-1	CC400	rh	region00200	837	536	1565	2.674	0.479	0.088	0.011	7	0.4	94	200	34.2179	5.2822	11.8736	47.1723	35.2987	6.4780
sub-20258	ses-1	CC400	rh	region00201	350	238	734	3.022	0.367	0.105	0.028	3	0.2	95	201	30.0821	5.8808	2.5278	40.0484	37.5206	5.1153
sub-20258	ses-1	CC400	rh	region00205	377	253	972	3.167	0.754	0.099	0.013	4	0.2	96	205	32.8749	5.4297	16.3216	42.9834	26.6618	6.0546
sub-20258	ses-1	CC400	rh	region00207	632	439	1418	2.777	0.249	0.116	0.019	8	0.5	97	207	30.5839	6.3282	9.1109	42.2177	33.1068	4.8330
sub-20258	ses-1	CC400	rh	region00208	21	14	33	2.803	0.205	0.110	0.008	0	0.0	98	208	32.9654	2.4946	27.6648	38.8865	11.2216	13.2149
sub-20258	ses-1	CC400	rh	region00209	534	364	1313	3.066	0.443	0.111	0.019	6	0.4	99	209	31.6934	7.1165	1.5574	43.8840	42.3266	4.4535
sub-20258	ses-1	CC400	rh	region00212	996	705	1808	2.381	0.473	0.102	0.017	10	0.6	100	212	35.0143	6.0328	7.1743	46.8499	39.6756	5.8040
sub-20258	ses-1	CC400	rh	region00216	751	479	1045	2.255	0.315	0.078	0.011	4	0.3	101	216	31.9085	4.2243	13.5746	41.9113	28.3367	7.5535
sub-20258	ses-1	CC400	rh	region00218	947	621	1433	2.599	0.281	0.104	0.020	6	0.8	102	218	31.2519	4.7022	13.0021	40.1428	27.1407	6.6462
sub-20258	ses-1	CC400	rh	region00220	750	461	1007	1.964	0.554	0.081	0.016	4	0.5	103	220	22.0211	5.2693	1.8585	33.8742	32.0156	4.1792
sub-20258	ses-1	CC400	rh	region00222	478	301	737	2.774	0.307	0.101	0.015	4	0.3	104	222	35.6847	4.1781	21.9859	44.3621	22.3762	8.5409
sub-20258	ses-1	CC400	rh	region00223	756	506	1588	2.959	0.409	0.099	0.019	5	0.6	105	223	34.9618	6.7361	12.5892	48.8977	36.3085	5.1902
sub-20258	ses-1	CC400	rh	region00224	684	425	1675	3.979	0.778	0.072	0.014	4	0.3	106	224	31.9154	9.8926	-16.1396	46.4873	62.6269	3.2262
sub-20258	ses-1	CC400	rh	region00225	673	454	932	1.968	0.583	0.148	0.030	11	0.9	107	225	22.6407	6.6155	6.8763	47.8383	40.9620	3.4224
sub-20258	ses-1	CC400	rh	region00228	441	307	999	2.728	0.586	0.131	0.023	7	0.4	108	228	31.9754	8.7948	-3.6683	50.3091	53.9774	3.6357
sub-20258	ses-1	CC400	rh	region00229	465	303	857	2.378	0.383	0.105	0.016	5	0.3	109	229	24.1860	3.8411	9.4016	35.8622	26.4606	6.2966
sub-20258	ses-1	CC400	rh	region00232	445	316	863	2.452	0.404	0.116	0.019	5	0.4	110	232	31.5527	11.1749	-29.0703	52.2595	81.3298	2.8235
sub-20258	ses-1	CC400	rh	region00236	501	337	1310	3.221	0.451	0.096	0.018	6	0.3	111	236	31.7132	7.3505	-5.7784	43.6507	49.4291	4.3144
sub-20258	ses-1	CC400	rh	region00239	209	138	301	1.914	0.669	0.119	0.013	3	0.1	112	239	29.1589	8.2937	0.0000	44.8252	44.8252	3.5158
sub-20258	ses-1	CC400	rh	region00240	695	489	1525	2.750	0.679	0.125	0.024	9	0.7	113	240	30.0412	6.0847	10.0428	42.4130	32.3702	4.9372
sub-20258	ses-1	CC400	rh	region00241	721	478	1381	2.823	0.367	0.102	0.015	5	0.6	114	241	35.2071	4.6501	22.3308	48.6373	26.3065	7.5713
sub-20258	ses-1	CC400	rh	region00242	55	37	118	2.952	0.495	0.123	0.026	1	0.0	115	242	28.8178	6.0608	16.2689	37.7034	21.4345	4.7548
sub-20258	ses-1	CC400	rh	region00244	328	214	805	3.438	0.441	0.105	0.020	2	0.3	116	244	22.2277	3.1402	13.5908	32.0499	18.4591	7.0783
sub-20258	ses-1	CC400	rh	region00245	9298	5739	2064	0.326	0.860	0.083	0.021	65	7.8	117	245	2.6938	9.0586	-68.0330	56.3702	124.4031	0.2974
sub-20258	ses-1	CC400	rh	region00246	904	584	1519	2.959	0.489	0.093	0.014	5	0.6	118	246	29.6039	7.9308	3.5430	44.5668	41.0239	3.7328
sub-20258	ses-1	CC400	rh	region00248	871	587	1555	2.611	0.450	0.105	0.014	7	0.7	119	248	31.5895	5.6620	8.8156	43.5860	34.7704	5.5792
sub-20258	ses-1	CC400	rh	region00250	393	275	1034	3.155	0.476	0.114	0.020	5	0.3	120	250	30.1010	7.0724	13.9365	45.3047	31.3682	4.2561
sub-20258	ses-1	CC400	rh	region00252	624	437	1467	2.916	0.545	0.120	0.024	8	0.6	121	252	29.0177	8.3296	-0.6780	44.8096	45.4877	3.4837
sub-20258	ses-1	CC400	rh	region00255	482	327	1180	3.033	0.559	0.109	0.018	5	0.3	122	255	35.7919	5.0305	17.0140	46.5083	29.4943	7.1150
sub-20258	ses-1	CC400	rh	region00256	543	350	754	2.584	0.320	0.080	0.010	2	0.3	123	256	36.3439	3.7555	17.0651	47.3427	30.2775	9.6776
sub-20258	ses-1	CC400	rh	region00259	1001	668	1997	2.739	0.326	0.107	0.017	10	0.7	124	259	30.1001	5.8908	12.0615	42.5454	30.4839	5.1097
sub-20258	ses-1	CC400	rh	region00265	742	505	1597	2.732	0.407	0.103	0.016	8	0.4	125	265	34.0198	5.0687	10.9158	45.1887	34.2729	6.7118
sub-20258	ses-1	CC400	rh	region00267	191	114	371	2.730	0.537	0.063	0.009	2	0.1	126	267	30.6516	10.6494	1.9557	42.7721	40.8164	2.8782
sub-20258	ses-1	CC400	rh	region00269	713	448	1223	2.305	0.441	0.112	0.019	7	0.5	127	269	24.9322	3.9368	13.7590	37.3347	23.5757	6.3331
sub-20258	ses-1	CC400	rh	region00270	839	529	1989	3.039	0.333	0.108	0.018	9	0.6	128	270	28.5035	5.3326	11.2164	42.1250	30.9087	5.3451
sub-20258	ses-1	CC400	rh	region00272	674	464	1452	2.792	0.352	0.116	0.020	6	0.5	129	272	35.2646	4.8996	18.5797	45.3411	26.7614	7.1975
sub-20258	ses-1	CC400	rh	region00273	514	385	1301	2.689	0.536	0.118	0.022	7	0.5	130	273	35.0123	6.6951	0.8956	47.2367	46.3412	5.2296
sub-20258	ses-1	CC400	rh	region00275	691	455	1364	2.662	0.525	0.100	0.012	6	0.4	131	275	31.7283	4.2900	16.5237	44.3930	27.8693	7.3959
sub-20258	ses-1	CC400	rh	region00277	756	483	1185	2.768	0.346	0.075	0.007	3	0.2	132	277	38.2526	3.5174	17.8508	49.8319	31.9811	10.8753
sub-20258	ses-1	CC400	rh	region00281	531	310	1127	2.920	0.555	0.093	0.015	3	0.3	133	281	21.7464	5.8205	11.9936	37.5259	25.5322	3.7362
sub-20258	ses-1	CC400	rh	region00284	151	96	195	2.483	0.250	0.067	0.006	0	0.1	134	284	31.7083	3.6046	22.7923	38.3120	15.5196	8.7966
sub-20258	ses-1	CC400	rh	region00285	263	186	857	3.301	0.356	0.109	0.018	3	0.2	135	285	26.5313	4.8860	11.2264	35.9265	24.7001	5.4301
sub-20258	ses-1	CC400	rh	region00286	195	122	265	2.085	0.635	0.165	0.034	4	0.3	136	286	19.6229	6.9064	5.2068	41.7976	36.5908	2.8413
sub-20258	ses-1	CC400	rh	region00287	723	478	1221	2.295	0.327	0.098	0.013	7	0.4	137	287	27.0841	6.8667	2.0759	40.2376	38.1616	3.9443
sub-20258	ses-1	CC400	rh	region00288	512	337	1045	3.496	0.582	0.094	0.016	4	0.4	138	288	36.7480	8.9741	-0.1812	56.0197	56.2009	4.0949
sub-20258	ses-1	CC400	rh	region00289	491	338	1088	2.769	0.712	0.106	0.017	4	0.4	139	289	37.4606	5.6048	14.9663	49.2320	34.2657	6.6836
sub-20258	ses-1	CC400	rh	region00290	439	300	886	2.829	0.529	0.110	0.021	4	0.4	140	290	31.6434	6.7331	11.2388	42.9216	31.6828	4.6997
