participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20258	ses-1	CC200	rh	region00113	1024	781	2275	2.576	0.510	0.140	0.030	17	1.4	59	113	35.5632	8.3728	-4.2052	52.2591	56.4643	4.2475
sub-20258	ses-1	CC200	rh	region00115	1061	715	2136	2.864	0.290	0.103	0.017	8	0.8	60	115	30.3645	5.4850	16.5564	44.3621	27.8057	5.5359
sub-20258	ses-1	CC200	rh	region00119	1369	946	3232	2.933	0.394	0.114	0.021	17	1.2	61	119	31.0811	7.6303	-5.7784	45.6111	51.3895	4.0734
sub-20258	ses-1	CC200	rh	region00123	706	455	1587	3.392	0.613	0.100	0.019	4	0.6	62	123	29.9930	5.9244	13.5908	45.6010	32.0102	5.0627
sub-20258	ses-1	CC200	rh	region00124	545	383	1151	2.836	0.608	0.118	0.022	7	0.5	63	124	37.1095	7.8744	9.1354	59.6087	50.4733	4.7127
sub-20258	ses-1	CC200	rh	region00127	975	668	2248	2.973	0.402	0.098	0.016	7	0.6	64	127	33.5084	6.8934	11.2264	48.0588	36.8324	4.8609
sub-20258	ses-1	CC200	rh	region00128	1372	954	3072	2.852	0.451	0.117	0.023	17	1.2	65	128	30.6234	6.7427	-3.8532	43.5594	47.4126	4.5417
sub-20258	ses-1	CC200	rh	region00130	137	87	473	2.886	1.185	0.085	0.021	1	0.1	66	130	22.7523	6.8187	0.0000	35.0894	35.0894	3.3368
sub-20258	ses-1	CC200	rh	region00132	1107	736	1563	2.436	0.409	0.107	0.015	8	0.7	67	132	30.4552	5.0174	10.8475	43.4074	32.5600	6.0700
sub-20258	ses-1	CC200	rh	region00133	27	18	84	3.928	0.331	0.173	0.024	0	0.0	68	133	38.7126	4.2212	29.5036	46.0276	16.5241	9.1710
sub-20258	ses-1	CC200	rh	region00134	1189	762	2385	2.792	0.483	0.098	0.014	9	0.7	69	134	27.2962	6.5302	8.9702	45.2993	36.3291	4.1800
sub-20258	ses-1	CC200	rh	region00137	1448	928	2639	3.220	0.732	0.088	0.015	8	0.9	70	137	30.1739	9.0540	-16.1396	46.4873	62.6269	3.3326
sub-20258	ses-1	CC200	rh	region00138	1694	1127	2832	2.468	0.505	0.121	0.021	18	1.5	71	138	26.1235	5.0639	5.1700	36.2674	31.0974	5.1588
sub-20258	ses-1	CC200	rh	region00139	1061	807	2702	2.750	0.510	0.140	0.032	22	1.2	72	139	32.8694	9.5491	-19.4756	52.5730	72.0486	3.4421
sub-20258	ses-1	CC200	rh	region00140	1151	791	2305	2.705	0.486	0.120	0.018	14	1.0	73	140	34.5754	7.6082	-3.6683	50.3091	53.9774	4.5445
sub-20258	ses-1	CC200	rh	region00142	1032	655	1524	2.202	0.411	0.114	0.022	10	1.0	74	142	24.4181	6.4975	0.8183	37.1060	36.2877	3.7581
sub-20258	ses-1	CC200	rh	region00143	1653	1079	2908	2.647	0.337	0.103	0.018	14	1.3	75	143	30.1549	6.0437	-8.6070	41.4352	50.0422	4.9895
sub-20258	ses-1	CC200	rh	region00144	1096	806	2768	2.807	0.450	0.130	0.023	16	1.0	76	144	33.5205	7.2787	-3.0324	48.4231	51.4555	4.6053
sub-20258	ses-1	CC200	rh	region00148	9247	5708	1922	0.316	0.848	0.082	0.021	65	7.8	77	148	2.5998	8.9832	-68.0330	56.3702	124.4031	0.2894
sub-20258	ses-1	CC200	rh	region00149	523	344	1373	3.695	0.316	0.090	0.016	3	0.3	78	149	38.0877	5.9311	17.0140	49.0798	32.0658	6.4217
sub-20258	ses-1	CC200	rh	region00152	13	10	38	2.592	0.498	0.088	0.010	0	0.0	79	152	20.3426	4.1704	14.2501	26.2418	11.9918	4.8779
sub-20258	ses-1	CC200	rh	region00153	1023	680	2163	2.888	0.355	0.086	0.014	8	0.5	80	153	34.7778	6.0859	10.8984	45.9745	35.0761	5.7145
sub-20258	ses-1	CC200	rh	region00155	100	60	225	2.840	0.519	0.085	0.010	1	0.1	81	155	33.1122	4.5627	15.0707	39.1815	24.1108	7.2571
sub-20258	ses-1	CC200	rh	region00157	1554	1014	2570	2.443	0.629	0.092	0.013	10	0.9	82	157	28.4074	7.0321	2.6137	42.2890	39.6753	4.0397
sub-20258	ses-1	CC200	rh	region00160	253	168	563	3.711	0.649	0.118	0.023	2	0.2	83	160	38.2723	9.2600	0.0000	50.0838	50.0838	4.1331
sub-20258	ses-1	CC200	rh	region00161	1099	766	2759	3.077	0.475	0.126	0.026	12	1.1	84	161	30.2092	6.5765	10.5967	45.3055	34.7088	4.5935
sub-20258	ses-1	CC200	rh	region00163	1283	880	2673	2.679	0.633	0.124	0.023	16	1.2	85	163	30.0652	6.0225	8.6249	44.7060	36.0810	4.9921
sub-20258	ses-1	CC200	rh	region00164	1255	870	2914	2.839	0.423	0.106	0.016	13	0.8	86	164	34.2214	5.5288	10.9158	46.4323	35.5165	6.1896
sub-20258	ses-1	CC200	rh	region00166	1152	740	2146	2.579	0.553	0.112	0.022	15	1.1	87	166	27.9804	8.4373	-8.3292	44.8096	53.1389	3.3163
sub-20258	ses-1	CC200	rh	region00168	1735	1244	3507	2.475	0.504	0.108	0.021	21	1.4	88	168	34.8345	6.8445	-9.4474	46.9298	56.3772	5.0894
sub-20258	ses-1	CC200	rh	region00170	1008	659	1664	2.409	0.484	0.110	0.018	11	0.8	89	170	28.5573	7.7877	-3.3075	45.0670	48.3744	3.6670
sub-20258	ses-1	CC200	rh	region00172	1231	785	2126	2.897	0.472	0.092	0.012	7	0.6	90	172	30.7654	4.0860	13.5337	40.2542	26.7205	7.5294
sub-20258	ses-1	CC200	rh	region00174	1082	732	2129	2.686	0.503	0.101	0.013	9	0.7	91	174	30.7011	5.9931	9.5697	43.5860	34.0162	5.1227
sub-20258	ses-1	CC200	rh	region00175	1297	843	1601	2.037	0.309	0.126	0.024	14	1.4	92	175	24.6505	5.7272	0.1089	38.1510	38.0420	4.3041
sub-20258	ses-1	CC200	rh	region00180	1440	990	2910	2.769	0.390	0.115	0.017	15	1.2	93	180	33.3100	5.9397	2.6157	46.1643	43.5486	5.6081
sub-20258	ses-1	CC200	rh	region00181	595	410	1595	3.400	0.647	0.101	0.016	6	0.4	94	181	34.4496	6.3685	16.3216	49.0033	32.6818	5.4093
sub-20258	ses-1	CC200	rh	region00185	1673	1086	2965	2.988	0.403	0.098	0.017	11	1.1	95	185	28.0561	5.0367	-1.5096	38.6650	40.1746	5.5703
sub-20258	ses-1	CC200	rh	region00186	992	695	2298	2.796	0.604	0.120	0.022	11	0.9	96	186	35.9657	6.1841	-4.4468	49.2320	53.6787	5.8158
sub-20258	ses-1	CC200	rh	region00187	841	588	2069	3.068	0.549	0.119	0.025	8	0.9	97	187	35.1097	6.5500	10.6804	47.2574	36.5770	5.3603
sub-20258	ses-1	CC200	rh	region00190	192	119	373	2.842	0.538	0.042	0.004	0	0.0	98	190	35.4500	3.4997	19.4180	42.7721	23.3541	10.1296
sub-20258	ses-1	CC200	rh	region00193	846	599	1820	2.485	0.556	0.117	0.023	13	0.7	99	193	32.5443	8.3577	-5.8124	49.8121	55.6245	3.8939
sub-20258	ses-1	CC200	rh	region00195	1228	812	1633	1.964	0.598	0.147	0.031	19	1.7	100	195	21.4924	6.9353	-11.3709	47.8383	59.2091	3.0990
sub-20258	ses-1	CC200	rh	region00197	104	69	155	2.206	0.360	0.101	0.013	1	0.0	101	197	30.0807	4.2253	16.7682	36.4666	19.6984	7.1192
sub-20258	ses-1	CC200	rh	region00198	1211	840	3224	3.221	0.702	0.107	0.016	10	0.9	102	198	34.5583	8.0039	-17.4708	55.0043	72.4750	4.3177
