participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20258	ses-2	gordon333dil	lh	L_SMmouth_2	335	207	626	2.862	0.350	0.092	0.013	3	0.1	148	303	21.0389	3.3086	14.6217	31.7629	17.1412	6.3589
sub-20258	ses-2	gordon333dil	lh	L_SMmouth_3	1743	1118	2482	2.153	0.614	0.104	0.016	15	1.2	149	304	22.4391	6.2974	-0.7439	35.1616	35.9055	3.5633
sub-20258	ses-2	gordon333dil	lh	L_SMmouth_4	253	157	311	1.681	0.521	0.099	0.018	2	0.2	150	305	18.6855	3.3605	6.7370	27.2358	20.4988	5.5604
sub-20258	ses-2	gordon333dil	lh	L_Auditory_1	499	329	838	2.872	0.237	0.110	0.017	4	0.3	151	310	26.6272	5.1286	14.3543	38.1985	23.8442	5.1919
sub-20258	ses-2	gordon333dil	lh	L_Auditory_2	258	167	318	2.476	0.201	0.097	0.017	1	0.2	152	311	30.5289	3.6191	17.7297	36.9357	19.2061	8.4355
sub-20258	ses-2	gordon333dil	lh	L_Auditory_3	186	129	281	2.797	0.424	0.111	0.017	1	0.1	153	312	26.3717	6.1969	6.2825	36.4323	30.1498	4.2556
sub-20258	ses-2	gordon333dil	lh	L_Auditory_4	1159	745	2076	2.602	0.317	0.095	0.010	9	0.5	154	313	26.7504	5.5157	9.6250	39.8524	30.2273	4.8499
sub-20258	ses-2	gordon333dil	lh	L_Auditory_5	371	224	828	2.864	0.239	0.088	0.013	4	0.2	155	314	26.1370	4.7820	11.8025	36.0322	24.2296	5.4657
sub-20258	ses-2	gordon333dil	lh	L_Auditory_6	551	351	1196	2.991	0.463	0.110	0.021	6	0.5	156	315	26.7858	5.1018	10.0656	38.4100	28.3443	5.2503
sub-20258	ses-2	gordon333dil	lh	L_Auditory_7	378	258	524	2.670	0.269	0.111	0.017	3	0.3	157	316	27.2574	3.7667	10.6811	35.6114	24.9303	7.2365
sub-20258	ses-2	gordon333dil	lh	L_Auditory_8	217	136	390	3.368	0.551	0.074	0.010	1	0.1	158	317	30.9823	4.3661	22.0578	41.8021	19.7443	7.0961
sub-20258	ses-2	gordon333dil	lh	L_Auditory_9	482	314	798	2.812	0.387	0.113	0.016	3	0.4	159	318	28.8100	3.8964	16.8283	38.4345	21.6062	7.3940
sub-20258	ses-2	gordon333dil	lh	L_Auditory_10	286	198	487	2.703	0.314	0.119	0.020	3	0.2	160	319	30.5162	4.4164	14.3346	39.0490	24.7143	6.9098
sub-20258	ses-2	gordon333dil	lh	L_Auditory_11	684	470	1547	2.931	0.341	0.127	0.023	9	0.7	161	320	27.6066	6.0108	10.1825	42.3756	32.1931	4.5928
sub-20258	ses-2	gordon333dil	lh	L_Auditory_12	789	528	2101	3.170	0.425	0.100	0.017	9	0.5	162	321	27.3354	6.0836	9.6549	40.2072	30.5522	4.4933
sub-20258	ses-2	gordon333dil	rh	???	9329	5653	1585	0.276	0.793	0.074	0.017	50	6.1	1	0	2.1295	8.3813	-79.9786	48.7416	128.7202	0.2541
sub-20258	ses-2	gordon333dil	rh	R_None_22	750	519	2444	3.919	0.850	0.111	0.020	10	0.6	2	22	33.6170	10.3563	0.0000	52.3202	52.3202	3.2460
sub-20258	ses-2	gordon333dil	rh	R_None_23	16	11	28	2.513	0.562	0.067	0.008	0	0.0	3	23	30.3955	5.0843	17.1290	37.7962	20.6672	5.9783
sub-20258	ses-2	gordon333dil	rh	R_None_24	148	84	263	2.581	0.919	0.098	0.021	2	0.1	4	24	25.4551	6.5171	12.1775	38.6298	26.4522	3.9059
sub-20258	ses-2	gordon333dil	rh	R_None_25	498	345	1151	2.960	0.668	0.109	0.033	13	0.5	5	25	22.9018	11.5180	-7.4658	50.0867	57.5525	1.9883
sub-20258	ses-2	gordon333dil	rh	R_None_26	616	435	1251	2.853	0.481	0.116	0.019	7	0.5	6	26	32.5047	6.5782	9.5710	45.5140	35.9430	4.9412
sub-20258	ses-2	gordon333dil	rh	R_None_27	109	84	294	2.900	0.675	0.174	0.054	2	0.2	7	27	15.6035	6.6707	-5.6252	29.3522	34.9774	2.3391
sub-20258	ses-2	gordon333dil	rh	R_None_28	669	465	1400	3.013	0.443	0.113	0.019	7	0.6	8	28	35.6091	5.5796	11.9104	51.1737	39.2633	6.3820
sub-20258	ses-2	gordon333dil	rh	R_None_29	699	500	1639	3.094	0.538	0.109	0.017	6	0.5	9	29	37.4216	8.7059	-16.7039	54.7598	71.4637	4.2984
sub-20258	ses-2	gordon333dil	rh	R_None_30	167	120	392	2.654	0.363	0.127	0.034	5	0.2	10	30	23.2032	10.9570	-15.1516	42.9351	58.0867	2.1177
sub-20258	ses-2	gordon333dil	rh	R_None_31	288	197	523	2.989	0.526	0.114	0.018	2	0.2	11	31	31.6116	8.7414	-4.3128	41.4973	45.8101	3.6163
sub-20258	ses-2	gordon333dil	rh	R_None_32	659	425	986	2.194	0.474	0.108	0.021	12	0.5	12	32	25.7464	10.7631	-19.0751	45.9470	65.0222	2.3921
sub-20258	ses-2	gordon333dil	rh	R_None_33	254	166	535	2.795	0.529	0.126	0.021	22	0.2	13	33	24.4291	12.7457	-10.9045	46.7782	57.6828	1.9167
sub-20258	ses-2	gordon333dil	rh	R_None_34	346	231	730	2.879	0.428	0.114	0.017	3	0.3	14	34	33.0647	5.0855	7.7990	40.9485	33.1495	6.5017
sub-20258	ses-2	gordon333dil	rh	R_None_35	422	288	832	2.683	0.565	0.131	0.025	9	0.4	15	35	32.8275	8.6653	3.5496	44.5238	40.9742	3.7884
sub-20258	ses-2	gordon333dil	rh	R_None_36	1449	1016	4103	3.363	0.604	0.114	0.023	18	1.3	16	36	33.2640	6.4612	12.4076	46.6727	34.2652	5.1483
sub-20258	ses-2	gordon333dil	rh	R_None_37	335	206	622	2.749	0.882	0.100	0.016	3	0.3	17	37	30.7152	9.4683	-8.2982	43.9096	52.2078	3.2440
sub-20258	ses-2	gordon333dil	rh	R_None_38	530	395	1739	3.260	0.976	0.127	0.024	7	0.5	18	38	28.0394	9.8580	-9.0179	41.9635	50.9815	2.8443
sub-20258	ses-2	gordon333dil	rh	R_None_39	581	401	1307	3.077	0.464	0.101	0.016	4	0.4	19	39	37.3257	5.5874	10.5461	48.6381	38.0920	6.6803
sub-20258	ses-2	gordon333dil	rh	R_None_40	1055	720	2379	2.828	0.630	0.101	0.017	15	0.8	20	40	32.8035	8.7202	-4.6722	49.8364	54.5087	3.7618
sub-20258	ses-2	gordon333dil	rh	R_None_41	580	406	1353	3.004	0.492	0.105	0.014	5	0.4	21	41	33.2182	5.1450	9.3542	41.7239	32.3697	6.4564
sub-20258	ses-2	gordon333dil	rh	R_None_42	710	518	2432	3.562	0.550	0.139	0.030	11	0.8	22	42	29.7732	7.3795	8.3520	45.0896	36.7376	4.0346
sub-20258	ses-2	gordon333dil	rh	R_None_43	956	621	1701	2.845	0.326	0.082	0.008	6	0.4	23	43	35.6359	5.6459	10.1297	45.6093	35.4796	6.3118
sub-20258	ses-2	gordon333dil	rh	R_None_44	363	255	1140	3.338	0.509	0.102	0.015	4	0.2	24	44	31.4444	6.5130	-7.2137	42.2178	49.4316	4.8279
sub-20258	ses-2	gordon333dil	rh	R_None_45	867	559	1381	2.853	0.412	0.098	0.013	8	0.5	25	45	32.0441	7.3636	5.9168	42.7135	36.7967	4.3517
sub-20258	ses-2	gordon333dil	rh	R_None_46	480	305	946	2.215	1.316	0.118	0.029	9	0.5	26	46	17.6314	17.0409	-85.5120	39.1034	124.6154	1.0346
sub-20258	ses-2	gordon333dil	rh	R_Default_21	2892	1914	5942	2.812	0.557	0.118	0.020	33	2.5	27	68	29.9816	5.8720	0.1633	42.8425	42.6792	5.1059
sub-20258	ses-2	gordon333dil	rh	R_Default_22	946	636	2334	3.176	0.461	0.104	0.018	7	0.7	28	69	31.7356	5.5778	13.8060	43.3523	29.5463	5.6896
sub-20258	ses-2	gordon333dil	rh	R_Default_23	1069	764	2232	2.835	0.554	0.120	0.022	12	0.9	29	70	34.7150	7.4402	0.0000	49.8855	49.8855	4.6659
sub-20258	ses-2	gordon333dil	rh	R_Default_24	116	81	343	3.098	0.436	0.093	0.016	1	0.1	30	71	31.4919	6.0285	15.8416	42.4748	26.6332	5.2238
sub-20258	ses-2	gordon333dil	rh	R_Default_25	1034	725	2105	2.811	0.384	0.117	0.022	10	0.9	31	72	32.7162	6.0348	10.5146	45.8489	35.3342	5.4212
sub-20258	ses-2	gordon333dil	rh	R_Default_26	2875	1934	5580	2.828	0.359	0.106	0.018	26	2.2	32	73	31.4319	5.7022	5.1119	42.5200	37.4082	5.5122
sub-20258	ses-2	gordon333dil	rh	R_Default_27	546	360	1201	2.931	0.311	0.090	0.013	5	0.3	33	74	33.6385	7.2110	10.7950	44.8625	34.0675	4.6649
sub-20258	ses-2	gordon333dil	rh	R_Default_28	184	130	522	3.022	0.636	0.133	0.029	3	0.2	34	75	26.9527	5.5903	14.0669	41.6628	27.5959	4.8213
sub-20258	ses-2	gordon333dil	rh	R_Default_29	2083	1426	4543	2.851	0.378	0.112	0.019	25	1.7	35	76	29.8250	5.7021	1.2723	42.7941	41.5218	5.2305
sub-20258	ses-2	gordon333dil	rh	R_Default_30	725	558	1952	2.717	0.426	0.149	0.038	23	1.0	36	77	29.8103	9.6366	-14.2482	48.0678	62.3160	3.0935
sub-20258	ses-2	gordon333dil	rh	R_Default_31	1260	865	2562	2.841	0.647	0.126	0.024	24	1.3	37	78	34.2017	9.6051	-16.3219	50.0527	66.3745	3.5608
sub-20258	ses-2	gordon333dil	rh	R_Default_32	1395	911	2910	2.848	0.543	0.107	0.017	17	0.9	38	79	34.1583	6.2494	7.3788	48.0844	40.7057	5.4658
sub-20258	ses-2	gordon333dil	rh	R_Default_33	830	563	1521	2.678	0.377	0.098	0.017	6	0.5	39	80	35.0568	4.5291	15.4406	44.5011	29.0605	7.7404
sub-20258	ses-2	gordon333dil	rh	R_Default_34	535	383	1227	2.617	0.383	0.102	0.017	6	0.3	40	81	33.9315	6.1151	1.8901	44.2308	42.3407	5.5488
sub-20258	ses-2	gordon333dil	rh	R_Default_35	840	612	2121	2.847	0.582	0.140	0.028	15	0.9	41	82	33.0572	7.9821	-1.1976	48.9007	50.0984	4.1414
sub-20258	ses-2	gordon333dil	rh	R_Default_36	1400	1026	3222	2.830	0.445	0.127	0.029	24	1.6	42	83	34.2166	8.0239	-4.9495	48.2246	53.1742	4.2643
sub-20258	ses-2	gordon333dil	rh	R_Default_37	282	197	778	3.205	0.561	0.093	0.016	3	0.1	43	84	33.6219	7.7264	9.5555	46.7683	37.2128	4.3516
sub-20258	ses-2	gordon333dil	rh	R_Default_38	664	443	1053	2.541	0.473	0.116	0.020	6	0.6	44	85	36.1924	5.1269	5.5121	47.3895	41.8774	7.0593
sub-20258	ses-2	gordon333dil	rh	R_Default_39	634	438	1663	3.364	0.506	0.114	0.017	6	0.5	45	86	34.7480	5.6276	15.0316	45.2490	30.2174	6.1746
sub-20258	ses-2	gordon333dil	rh	R_Default_40	329	221	748	2.849	0.262	0.096	0.014	3	0.2	46	87	30.3253	4.3688	19.5805	39.5311	19.9506	6.9413
sub-20258	ses-2	gordon333dil	rh	R_Default_41	218	156	424	2.701	0.480	0.128	0.018	3	0.2	47	88	32.5549	5.3958	13.5798	41.2341	27.6543	6.0334
sub-20258	ses-2	gordon333dil	rh	R_ParietoOccip_5	1191	803	2170	2.837	0.503	0.116	0.021	12	1.0	48	93	27.8456	5.9355	4.8390	42.0231	37.1841	4.6913
sub-20258	ses-2	gordon333dil	rh	R_ParietoOccip_6	211	133	224	2.387	0.311	0.095	0.008	1	0.1	49	94	31.0524	2.7865	23.4439	39.6172	16.1733	11.1439
sub-20258	ses-2	gordon333dil	rh	R_ParietoOccip_7	421	289	648	2.503	0.503	0.086	0.010	2	0.1	50	95	31.1395	4.3737	18.8367	41.5284	22.6916	7.1198
sub-20258	ses-2	gordon333dil	rh	R_ParietoOccip_8	169	109	267	2.598	0.448	0.055	0.004	0	0.0	51	96	33.0350	3.0799	21.3173	38.4913	17.1739	10.7260
sub-20258	ses-2	gordon333dil	rh	R_FrontoParietal_10	742	525	1815	2.843	0.314	0.119	0.020	9	0.6	52	106	31.1081	4.3487	18.7856	43.0040	24.2185	7.1534
sub-20258	ses-2	gordon333dil	rh	R_FrontoParietal_11	624	427	1082	2.450	0.365	0.128	0.023	10	0.5	53	107	34.3266	6.3135	-2.2297	47.9498	50.1795	5.4370
sub-20258	ses-2	gordon333dil	rh	R_FrontoParietal_12	948	674	2154	2.947	0.490	0.123	0.020	13	0.8	54	108	30.4863	6.0876	11.8084	42.8251	31.0167	5.0079
sub-20258	ses-2	gordon333dil	rh	R_FrontoParietal_13	678	451	1683	3.728	0.318	0.089	0.016	4	0.4	55	109	34.7010	5.3384	-26.2079	47.7533	73.9612	6.5002
sub-20258	ses-2	gordon333dil	rh	R_FrontoParietal_14	823	614	1806	2.664	0.458	0.132	0.027	11	0.9	56	110	34.7858	7.1579	12.6309	47.3246	34.6937	4.8597
sub-20258	ses-2	gordon333dil	rh	R_FrontoParietal_15	289	194	466	2.522	0.255	0.107	0.016	3	0.2	57	111	29.3407	6.9097	11.7170	39.8335	28.1166	4.2463
sub-20258	ses-2	gordon333dil	rh	R_FrontoParietal_16	258	169	284	2.327	0.285	0.115	0.023	1	0.3	58	112	31.9738	3.3187	14.7093	37.6373	22.9279	9.6345
sub-20258	ses-2	gordon333dil	rh	R_FrontoParietal_17	942	617	1866	2.746	0.446	0.094	0.012	7	0.5	59	113	35.3456	4.9836	16.0826	46.8173	30.7347	7.0924
sub-20258	ses-2	gordon333dil	rh	R_FrontoParietal_18	1553	1020	2645	2.578	0.388	0.111	0.022	13	1.5	60	114	32.7810	5.2331	-2.0521	43.6355	45.6875	6.2641
sub-20258	ses-2	gordon333dil	rh	R_FrontoParietal_19	247	170	563	3.198	0.300	0.083	0.014	2	0.1	61	115	33.2501	4.8697	17.3948	40.0125	22.6177	6.8279
sub-20258	ses-2	gordon333dil	rh	R_FrontoParietal_20	873	630	1731	2.570	0.328	0.142	0.035	66	1.5	62	116	32.6212	10.6060	-26.8238	48.0429	74.8667	3.0757
sub-20258	ses-2	gordon333dil	rh	R_FrontoParietal_21	844	593	1457	2.429	0.332	0.118	0.025	12	0.8	63	117	34.6321	7.5850	-3.6162	47.2070	50.8232	4.5659
sub-20258	ses-2	gordon333dil	rh	R_FrontoParietal_22	393	302	801	2.556	0.336	0.126	0.024	4	0.5	64	118	35.0687	7.1306	-0.8391	46.2128	47.0520	4.9181
sub-20258	ses-2	gordon333dil	rh	R_FrontoParietal_23	883	595	2355	3.229	0.393	0.101	0.016	9	0.6	65	119	28.5482	5.4415	16.2176	42.6887	26.4711	5.2464
sub-20258	ses-2	gordon333dil	rh	R_FrontoParietal_24	366	230	487	2.768	0.256	0.095	0.016	2	0.2	66	120	33.3098	2.5981	23.9503	38.8821	14.9318	12.8207
sub-20258	ses-2	gordon333dil	rh	R_Salience_3	447	300	873	2.894	0.587	0.107	0.014	3	0.3	67	123	36.9669	4.5853	18.2995	49.6659	31.3664	8.0620
sub-20258	ses-2	gordon333dil	rh	R_Salience_4	260	180	587	3.511	0.319	0.129	0.027	2	0.4	68	124	30.1835	5.7673	12.8972	40.4686	27.5714	5.2336
sub-20258	ses-2	gordon333dil	rh	R_CinguloOperc_21	1597	1015	2381	2.570	0.327	0.078	0.010	7	0.7	69	145	34.4667	3.6989	19.3510	45.3442	25.9932	9.3181
sub-20258	ses-2	gordon333dil	rh	R_CinguloOperc_22	262	174	519	3.195	0.319	0.097	0.011	1	0.2	70	146	32.5459	5.1763	19.3068	40.6947	21.3879	6.2875
sub-20258	ses-2	gordon333dil	rh	R_CinguloOperc_23	1185	779	2070	2.701	0.611	0.110	0.019	11	0.9	71	147	33.4376	6.7288	0.0000	46.1198	46.1198	4.9693
sub-20258	ses-2	gordon333dil	rh	R_CinguloOperc_24	255	175	725	3.717	0.256	0.119	0.023	2	0.3	72	148	30.1153	5.6463	17.0630	41.3057	24.2427	5.3337
sub-20258	ses-2	gordon333dil	rh	R_CinguloOperc_25	560	388	1223	2.843	0.730	0.129	0.020	7	0.5	73	149	32.9344	7.0997	0.0000	45.1102	45.1102	4.6389
sub-20258	ses-2	gordon333dil	rh	R_CinguloOperc_26	362	266	902	3.074	0.484	0.138	0.027	3	0.5	74	150	27.4679	5.4842	4.8963	37.5325	32.6362	5.0086
sub-20258	ses-2	gordon333dil	rh	R_CinguloOperc_27	535	341	1307	3.180	0.519	0.101	0.019	5	0.4	75	151	24.9001	4.1948	14.8335	36.8496	22.0160	5.9359
sub-20258	ses-2	gordon333dil	rh	R_CinguloOperc_28	392	255	651	2.768	0.198	0.091	0.015	2	0.3	76	152	29.2470	4.3993	16.0214	37.6837	21.6623	6.6481
sub-20258	ses-2	gordon333dil	rh	R_CinguloOperc_29	982	678	2388	2.901	0.404	0.124	0.020	15	0.9	77	153	30.7843	7.0322	4.7040	43.0734	38.3694	4.3776
sub-20258	ses-2	gordon333dil	rh	R_CinguloOperc_30	2866	1957	5677	2.785	0.426	0.102	0.017	24	2.0	78	154	30.2975	5.3046	-0.7462	43.3908	44.1370	5.7115
sub-20258	ses-2	gordon333dil	rh	R_CinguloOperc_31	846	552	1531	3.188	0.531	0.085	0.015	6	0.5	79	155	29.4693	9.1561	3.4177	44.4906	41.0728	3.2185
sub-20258	ses-2	gordon333dil	rh	R_CinguloOperc_32	649	409	1601	3.879	0.817	0.065	0.011	2	0.3	80	156	33.6341	7.9525	-3.5961	52.9010	56.4971	4.2294
sub-20258	ses-2	gordon333dil	rh	R_CinguloOperc_33	546	343	854	2.952	0.338	0.096	0.015	3	0.4	81	157	34.4925	4.1836	14.8232	41.2767	26.4535	8.2448
sub-20258	ses-2	gordon333dil	rh	R_CinguloOperc_34	270	175	866	4.066	0.710	0.069	0.015	1	0.1	82	158	26.8046	5.4407	3.6044	35.8243	32.2198	4.9266
sub-20258	ses-2	gordon333dil	rh	R_CinguloOperc_35	282	181	649	3.520	0.418	0.075	0.012	1	0.2	83	159	29.9489	5.4868	16.4509	40.7350	24.2841	5.4584
sub-20258	ses-2	gordon333dil	rh	R_CinguloOperc_36	191	120	409	3.421	0.302	0.068	0.010	1	0.1	84	160	32.3107	4.3074	20.7970	40.1484	19.3514	7.5011
sub-20258	ses-2	gordon333dil	rh	R_CinguloOperc_37	902	565	1399	2.918	0.443	0.083	0.010	3	0.4	85	161	35.7044	2.9280	18.6690	44.3044	25.6354	12.1943
sub-20258	ses-2	gordon333dil	rh	R_CinguloOperc_38	581	392	1445	3.128	0.352	0.126	0.026	9	0.6	86	162	28.5184	7.6100	6.9905	43.4457	36.4552	3.7475
sub-20258	ses-2	gordon333dil	rh	R_CinguloOperc_39	553	378	991	2.522	0.386	0.117	0.017	5	0.5	87	163	35.4039	6.0658	14.0619	49.4269	35.3650	5.8366
sub-20258	ses-2	gordon333dil	rh	R_CinguloOperc_40	1633	1155	3151	2.610	0.353	0.115	0.022	20	1.4	88	164	33.6469	6.8636	3.3768	44.4862	41.1093	4.9022
sub-20258	ses-2	gordon333dil	rh	R_MedialParietal_4	720	480	694	1.593	0.534	0.123	0.018	10	0.6	89	168	23.6103	6.5533	-0.2728	43.0325	43.3053	3.6028
sub-20258	ses-2	gordon333dil	rh	R_MedialParietal_5	906	626	1558	2.423	0.273	0.114	0.020	10	0.7	90	169	26.5168	5.0400	11.1227	38.1226	26.9999	5.2613
sub-20258	ses-2	gordon333dil	rh	R_DorsalAttn_20	945	664	1989	2.648	0.420	0.128	0.024	14	0.9	91	189	28.2752	5.5417	-3.1863	39.9904	43.1767	5.1023
sub-20258	ses-2	gordon333dil	rh	R_DorsalAttn_21	380	242	718	2.906	0.293	0.102	0.016	2	0.3	92	190	31.3495	4.1874	21.9598	38.9267	16.9669	7.4867
sub-20258	ses-2	gordon333dil	rh	R_DorsalAttn_22	673	422	1113	2.629	0.527	0.094	0.016	4	0.4	93	191	30.8490	4.3957	19.1644	42.7396	23.5752	7.0180
sub-20258	ses-2	gordon333dil	rh	R_DorsalAttn_23	405	271	872	2.957	0.293	0.102	0.017	4	0.3	94	192	30.8474	4.8106	10.5994	40.2091	29.6096	6.4123
sub-20258	ses-2	gordon333dil	rh	R_DorsalAttn_24	705	474	1153	2.442	0.240	0.095	0.015	5	0.4	95	193	30.0815	5.3921	9.0248	38.3317	29.3069	5.5788
sub-20258	ses-2	gordon333dil	rh	R_DorsalAttn_25	1074	742	2174	2.621	0.502	0.137	0.028	17	1.1	96	194	32.1937	7.2712	-11.4902	45.8557	57.3458	4.4276
sub-20258	ses-2	gordon333dil	rh	R_DorsalAttn_26	263	201	661	2.659	0.344	0.130	0.033	8	0.3	97	195	30.4327	8.7699	2.2004	44.3333	42.1329	3.4701
sub-20258	ses-2	gordon333dil	rh	R_DorsalAttn_27	1091	724	1571	2.306	0.296	0.101	0.013	9	0.6	98	196	28.1543	4.4568	9.2271	40.6298	31.4027	6.3172
sub-20258	ses-2	gordon333dil	rh	R_DorsalAttn_28	770	510	1081	2.492	0.330	0.113	0.017	6	0.6	99	197	30.0962	3.7773	16.3079	39.6434	23.3355	7.9676
sub-20258	ses-2	gordon333dil	rh	R_DorsalAttn_29	622	410	952	2.354	0.376	0.074	0.009	2	0.3	100	198	30.6003	3.0495	18.5347	37.0533	18.5186	10.0346
sub-20258	ses-2	gordon333dil	rh	R_DorsalAttn_30	304	196	465	2.713	0.339	0.074	0.011	1	0.1	101	199	35.1756	1.9970	25.3834	40.9318	15.5485	17.6139
sub-20258	ses-2	gordon333dil	rh	R_DorsalAttn_31	452	309	1037	2.934	0.221	0.095	0.018	4	0.3	102	200	30.3518	4.5177	12.4673	40.1035	27.6361	6.7184
sub-20258	ses-2	gordon333dil	rh	R_DorsalAttn_32	1732	1185	3680	2.876	0.396	0.109	0.017	17	1.4	103	201	32.3927	5.5941	14.0408	42.2774	28.2366	5.7905
sub-20258	ses-2	gordon333dil	rh	R_VentralAttn_12	520	353	1350	3.084	0.436	0.136	0.023	8	0.6	104	213	30.0868	6.0681	7.6730	42.3223	34.6494	4.9582
sub-20258	ses-2	gordon333dil	rh	R_VentralAttn_13	261	173	477	3.056	0.319	0.107	0.023	2	0.1	105	214	34.5126	3.0951	26.6476	40.0134	13.3658	11.1507
sub-20258	ses-2	gordon333dil	rh	R_VentralAttn_14	246	157	477	2.863	0.324	0.081	0.020	2	0.1	106	215	32.8085	5.3789	13.9430	39.6107	25.6678	6.0995
sub-20258	ses-2	gordon333dil	rh	R_VentralAttn_15	537	340	1129	2.772	0.523	0.062	0.008	3	0.2	107	216	32.0460	5.7404	4.3171	41.4990	37.1819	5.5825
sub-20258	ses-2	gordon333dil	rh	R_VentralAttn_16	647	404	1107	2.748	0.345	0.081	0.012	3	0.4	108	217	33.9959	3.2980	22.4934	41.3110	18.8176	10.3081
sub-20258	ses-2	gordon333dil	rh	R_VentralAttn_17	618	404	1137	2.837	0.280	0.105	0.017	5	0.5	109	218	31.9457	4.8619	7.8536	41.7169	33.8633	6.5706
sub-20258	ses-2	gordon333dil	rh	R_VentralAttn_18	469	331	988	2.873	0.379	0.122	0.017	5	0.4	110	219	32.1166	5.6222	11.8549	42.3187	30.4638	5.7124
sub-20258	ses-2	gordon333dil	rh	R_VentralAttn_19	235	177	683	2.913	0.345	0.118	0.024	3	0.2	111	220	34.5547	4.8838	18.1287	43.1573	25.0285	7.0754
sub-20258	ses-2	gordon333dil	rh	R_VentralAttn_20	981	690	2437	2.835	0.438	0.113	0.019	10	0.8	112	221	32.0765	6.2717	9.0995	43.2054	34.1059	5.1145
sub-20258	ses-2	gordon333dil	rh	R_VentralAttn_21	585	384	1426	3.230	0.493	0.111	0.027	6	0.5	113	222	27.3767	6.2900	5.8623	39.6139	33.7516	4.3524
sub-20258	ses-2	gordon333dil	rh	R_VentralAttn_22	253	163	607	2.921	0.206	0.093	0.013	3	0.1	114	223	32.9243	5.4328	11.9364	41.0278	29.0914	6.0602
sub-20258	ses-2	gordon333dil	rh	R_VentralAttn_23	268	169	342	2.589	0.280	0.095	0.012	1	0.2	115	224	36.0275	1.9034	31.4501	41.8367	10.3867	18.9282
sub-20258	ses-2	gordon333dil	rh	R_Visual_19	1305	883	2189	2.337	0.343	0.124	0.021	16	1.1	116	243	25.1809	5.2156	10.3815	38.0700	27.6884	4.8280
sub-20258	ses-2	gordon333dil	rh	R_Visual_20	154	103	336	2.841	0.215	0.067	0.009	1	0.1	117	244	25.1055	3.9232	14.0494	33.9286	19.8792	6.3992
sub-20258	ses-2	gordon333dil	rh	R_Visual_21	4280	2807	5119	1.906	0.531	0.126	0.027	51	4.9	118	245	18.8200	6.8156	-6.8376	44.1708	51.0084	2.7613
sub-20258	ses-2	gordon333dil	rh	R_Visual_22	527	364	815	2.526	0.519	0.113	0.018	6	0.4	119	246	26.0335	7.8626	3.7704	38.8200	35.0496	3.3110
sub-20258	ses-2	gordon333dil	rh	R_Visual_23	406	284	814	2.637	0.480	0.154	0.025	8	0.5	120	247	21.8039	4.7393	9.2844	33.4000	24.1157	4.6007
sub-20258	ses-2	gordon333dil	rh	R_Visual_24	653	436	1316	2.486	0.260	0.113	0.016	9	0.4	121	248	27.9183	5.4900	10.4484	39.3406	28.8921	5.0853
sub-20258	ses-2	gordon333dil	rh	R_Visual_25	503	339	664	2.032	0.261	0.086	0.010	2	0.2	122	249	24.3073	2.6228	14.9310	32.9712	18.0402	9.2676
sub-20258	ses-2	gordon333dil	rh	R_Visual_26	248	153	507	2.569	0.375	0.113	0.017	3	0.2	123	250	22.0828	3.2966	13.9754	28.4359	14.4605	6.6987
sub-20258	ses-2	gordon333dil	rh	R_Visual_27	389	277	673	2.449	0.271	0.120	0.024	4	0.4	124	251	28.4674	6.2239	11.5467	39.2555	27.7087	4.5739
sub-20258	ses-2	gordon333dil	rh	R_Visual_28	3440	2289	4770	2.060	0.456	0.129	0.023	42	3.4	125	252	24.9388	6.6527	6.1723	37.7804	31.6082	3.7487
sub-20258	ses-2	gordon333dil	rh	R_Visual_29	1658	1093	2874	2.531	0.321	0.119	0.021	15	1.5	126	253	28.2835	5.5881	1.7480	39.3167	37.5687	5.0614
sub-20258	ses-2	gordon333dil	rh	R_Visual_30	3275	2183	6511	2.761	0.354	0.105	0.018	33	2.5	127	254	29.6942	6.4675	-2.7924	41.0350	43.8275	4.5913
sub-20258	ses-2	gordon333dil	rh	R_Visual_31	615	410	948	2.612	0.255	0.105	0.023	6	0.5	128	255	30.3219	5.1366	8.1737	40.0794	31.9057	5.9031
sub-20258	ses-2	gordon333dil	rh	R_Visual_32	167	112	208	2.446	0.178	0.069	0.007	0	0.1	129	256	31.1005	2.9411	22.0896	37.3688	15.2792	10.5744
sub-20258	ses-2	gordon333dil	rh	R_Visual_33	2844	1821	5013	2.568	0.493	0.114	0.019	27	2.3	130	257	25.7281	4.7553	8.0217	40.2939	32.2722	5.4104
sub-20258	ses-2	gordon333dil	rh	R_Visual_34	1328	878	3009	3.027	0.484	0.117	0.021	18	1.2	131	258	27.1781	6.3877	5.5434	40.5499	35.0065	4.2548
sub-20258	ses-2	gordon333dil	rh	R_Visual_35	731	454	986	2.092	0.395	0.131	0.029	9	0.9	132	259	23.1820	6.1208	7.4381	38.7707	31.3326	3.7874
sub-20258	ses-2	gordon333dil	rh	R_Visual_36	575	401	646	1.643	0.360	0.151	0.036	8	0.9	133	260	19.9739	5.3585	4.0843	31.4795	27.3953	3.7275
