participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20335	ses-1	CC400	lh	region00343	448	317	1037	3.234	0.542	0.126	0.022	5	0.4	164	343	29.3785	6.6546	8.6897	44.9078	36.2181	4.4148
sub-20335	ses-1	CC400	lh	region00345	812	517	1646	2.908	0.450	0.093	0.014	6	0.4	165	345	24.6285	7.0398	9.8507	39.7557	29.9049	3.4985
sub-20335	ses-1	CC400	lh	region00346	288	219	926	3.152	0.347	0.116	0.021	5	0.2	166	346	26.3958	6.6927	-3.6840	37.0671	40.7511	3.9440
sub-20335	ses-1	CC400	lh	region00350	107	70	273	3.667	0.528	0.110	0.018	1	0.1	167	350	23.1076	8.4274	-10.3027	35.7093	46.0120	2.7420
sub-20335	ses-1	CC400	lh	region00351	1235	866	2010	2.499	0.613	0.114	0.026	13	1.2	168	351	20.7257	10.8573	-81.9259	40.4935	122.4194	1.9089
sub-20335	ses-1	CC400	lh	region00352	402	264	1005	3.441	0.385	0.127	0.023	3	0.4	169	352	25.3071	6.3884	13.7017	37.2009	23.4992	3.9614
sub-20335	ses-1	CC400	lh	region00353	574	404	714	1.852	0.519	0.161	0.040	8	1.1	170	353	19.8662	5.5316	5.3079	30.7406	25.4326	3.5914
sub-20335	ses-1	CC400	lh	region00355	222	161	754	3.271	0.568	0.157	0.038	4	0.3	171	355	20.9938	7.7069	4.3906	40.5373	36.1467	2.7240
sub-20335	ses-1	CC400	lh	region00360	894	600	2040	2.931	0.457	0.113	0.023	10	0.8	172	360	25.1275	6.7112	6.8090	38.9745	32.1655	3.7441
sub-20335	ses-1	CC400	lh	region00362	843	496	873	1.779	0.562	0.135	0.042	13	1.2	173	362	17.3463	8.9031	-3.2638	34.2606	37.5244	1.9483
sub-20335	ses-1	CC400	lh	region00363	723	473	1161	2.826	0.358	0.083	0.010	4	0.3	174	363	29.3928	4.8801	6.0378	39.2198	33.1820	6.0230
sub-20335	ses-1	CC400	lh	region00366	293	217	955	3.224	0.424	0.122	0.029	5	0.4	175	366	19.7873	7.0986	3.8957	35.9016	32.0059	2.7875
sub-20335	ses-1	CC400	lh	region00368	967	642	2003	3.062	0.569	0.114	0.021	9	0.9	176	368	27.4909	5.9062	-0.6718	38.2406	38.9124	4.6546
sub-20335	ses-1	CC400	lh	region00370	459	304	1170	3.146	0.491	0.095	0.015	4	0.3	177	370	26.3088	6.6797	5.7390	38.2776	32.5386	3.9386
sub-20335	ses-1	CC400	lh	region00371	394	267	1001	3.968	0.629	0.102	0.022	2	0.4	178	371	29.8990	6.0414	10.0460	40.3617	30.3157	4.9490
sub-20335	ses-1	CC400	lh	region00374	470	343	1278	3.097	0.750	0.114	0.023	4	0.5	179	374	28.1253	9.2295	4.2059	44.3731	40.1672	3.0473
sub-20335	ses-1	CC400	lh	region00378	460	321	729	2.207	0.943	0.141	0.037	6	0.7	180	378	15.3377	6.7935	-1.4857	31.7763	33.2620	2.2577
sub-20335	ses-1	CC400	lh	region00379	664	459	1281	2.822	0.378	0.102	0.018	5	0.6	181	379	29.9749	6.3053	5.5603	38.7926	33.2323	4.7539
sub-20335	ses-1	CC400	lh	region00381	569	386	1184	2.903	0.493	0.110	0.021	5	0.5	182	381	27.8556	5.6766	8.5462	37.0054	28.4593	4.9071
sub-20335	ses-1	CC400	lh	region00385	487	341	1116	3.045	0.647	0.123	0.022	7	0.4	183	385	30.0208	7.9670	-13.8368	41.2451	55.0819	3.7681
sub-20335	ses-1	CC400	lh	region00388	320	247	991	3.472	0.573	0.125	0.040	6	0.3	184	388	27.6940	8.4303	-15.8032	41.4391	57.2423	3.2851
sub-20335	ses-1	CC400	lh	region00389	88	51	224	3.118	0.515	0.097	0.018	1	0.1	185	389	16.0909	3.9437	8.8014	25.3659	16.5645	4.0802
sub-20335	ses-1	CC400	lh	region00392	417	324	1091	2.861	0.746	0.156	0.034	8	0.6	186	392	24.4174	9.9927	-9.0547	39.6172	48.6719	2.4435
sub-20335	ses-1	CC400	lh	region00394	810	536	1610	3.347	0.834	0.079	0.017	4	0.5	187	394	24.2612	9.5387	-4.4895	41.8239	46.3134	2.5435
sub-20335	ses-1	CC400	lh	region00400	817	572	1953	3.005	0.477	0.114	0.023	11	0.7	188	400	26.5174	7.4491	1.1492	41.2320	40.0827	3.5598
sub-20335	ses-1	CC400	rh	region00002	663	493	1645	2.890	0.595	0.139	0.029	9	0.9	2	2	27.6601	7.3153	3.9910	40.7368	36.7458	3.7811
sub-20335	ses-1	CC400	rh	region00005	672	444	1876	3.451	0.576	0.105	0.021	7	0.6	3	5	24.4893	6.6207	5.7016	37.0662	31.3646	3.6989
sub-20335	ses-1	CC400	rh	region00008	685	489	1732	2.907	0.399	0.115	0.026	10	0.7	4	8	22.1077	7.4459	0.3144	34.5345	34.2201	2.9691
sub-20335	ses-1	CC400	rh	region00011	350	238	932	3.119	0.491	0.119	0.026	5	0.4	5	11	21.2628	6.1153	1.5842	33.7276	32.1434	3.4770
sub-20335	ses-1	CC400	rh	region00015	443	328	1271	3.136	0.630	0.095	0.019	5	0.3	6	15	24.5151	8.5203	3.6210	38.5401	34.9191	2.8772
sub-20335	ses-1	CC400	rh	region00016	286	204	788	3.016	0.406	0.135	0.027	6	0.3	7	16	21.3939	5.9562	8.0559	33.4015	25.3456	3.5919
sub-20335	ses-1	CC400	rh	region00022	587	418	1123	3.010	0.456	0.121	0.022	6	0.6	8	22	24.6074	6.5818	-3.8739	37.4938	41.3676	3.7387
sub-20335	ses-1	CC400	rh	region00023	520	318	870	2.439	0.634	0.113	0.027	6	0.7	9	23	18.3412	6.0756	-2.0343	31.9638	33.9981	3.0188
sub-20335	ses-1	CC400	rh	region00026	391	272	838	2.811	0.406	0.111	0.033	7	0.6	10	26	22.2385	9.0345	-2.1763	37.5089	39.6852	2.4615
sub-20335	ses-1	CC400	rh	region00029	558	361	1225	3.381	0.569	0.093	0.017	4	0.4	11	29	31.6807	5.7465	1.8332	40.7057	38.8724	5.5130
sub-20335	ses-1	CC400	rh	region00031	304	214	764	3.074	0.634	0.121	0.017	3	0.2	12	31	29.2665	5.1079	17.5441	42.2179	24.6739	5.7297
sub-20335	ses-1	CC400	rh	region00034	469	302	1120	3.156	0.708	0.111	0.022	6	0.4	13	34	25.6640	8.5910	-2.8123	39.1770	41.9893	2.9873
sub-20335	ses-1	CC400	rh	region00037	804	551	1285	2.706	0.470	0.106	0.020	5	0.7	14	37	25.4346	5.0658	-0.5844	34.7254	35.3098	5.0208
sub-20335	ses-1	CC400	rh	region00038	290	206	541	2.695	0.547	0.126	0.029	4	0.4	15	38	25.9830	10.7266	-24.8868	39.1317	64.0185	2.4223
sub-20335	ses-1	CC400	rh	region00040	648	415	751	1.857	0.589	0.100	0.022	5	0.6	16	40	18.7340	5.5211	3.9625	30.0173	26.0548	3.3932
sub-20335	ses-1	CC400	rh	region00044	273	188	670	3.084	0.587	0.121	0.018	3	0.2	17	44	31.0237	5.1992	15.2017	45.1064	29.9048	5.9671
sub-20335	ses-1	CC400	rh	region00046	768	517	1316	3.023	0.394	0.109	0.021	5	0.7	18	46	24.0993	5.3681	6.4958	36.6052	30.1094	4.4893
sub-20335	ses-1	CC400	rh	region00047	228	150	287	1.800	0.543	0.146	0.015	4	0.2	19	47	25.9159	7.3674	9.6922	42.8592	33.1670	3.5176
sub-20335	ses-1	CC400	rh	region00048	513	360	1309	3.248	0.604	0.124	0.023	7	0.5	20	48	27.5131	6.2975	9.3844	39.6456	30.2612	4.3689
sub-20335	ses-1	CC400	rh	region00052	944	615	1803	3.066	0.459	0.092	0.012	7	0.6	21	52	30.3251	5.1977	7.4104	42.2120	34.8017	5.8344
sub-20335	ses-1	CC400	rh	region00053	271	210	833	3.800	0.523	0.144	0.033	3	0.4	22	53	27.7890	7.5659	7.3942	39.4697	32.0755	3.6729
sub-20335	ses-1	CC400	rh	region00054	317	195	487	2.254	0.661	0.123	0.045	3	0.6	23	54	13.3424	5.6372	-0.0527	30.3419	30.3946	2.3668
sub-20335	ses-1	CC400	rh	region00055	4	3	14	3.470	0.239	0.037	0.008	0	0.0	24	55	23.1636	3.1206	18.7621	25.7759	7.0138	7.4229
sub-20335	ses-1	CC400	rh	region00056	328	204	913	3.118	0.346	0.119	0.018	5	0.3	25	56	21.9173	5.2903	7.6532	33.7905	26.1373	4.1429
sub-20335	ses-1	CC400	rh	region00060	794	542	1979	3.196	0.557	0.109	0.025	10	0.8	26	60	30.3966	6.8861	-5.0564	44.2583	49.3148	4.4142
sub-20335	ses-1	CC400	rh	region00061	570	396	1471	2.982	0.569	0.139	0.039	9	0.9	27	61	22.6944	7.5412	-6.5441	39.5833	46.1273	3.0094
sub-20335	ses-1	CC400	rh	region00062	782	516	1142	2.134	0.453	0.103	0.018	7	0.5	28	62	22.7584	5.7676	-1.9652	34.0889	36.0541	3.9459
sub-20335	ses-1	CC400	rh	region00063	1295	748	1227	1.634	0.393	0.121	0.025	17	1.6	29	63	14.6582	5.9230	-1.6087	30.6581	32.2668	2.4748
sub-20335	ses-1	CC400	rh	region00064	589	433	1872	3.273	0.479	0.141	0.032	10	0.7	30	64	22.9886	7.1461	3.5450	37.6169	34.0719	3.2169
sub-20335	ses-1	CC400	rh	region00068	612	424	1570	3.102	0.628	0.121	0.027	8	0.7	31	68	25.8077	7.0017	1.1563	39.0257	37.8694	3.6859
sub-20335	ses-1	CC400	rh	region00069	456	313	1440	3.547	0.392	0.104	0.021	5	0.3	32	69	25.7131	8.4027	-2.6130	39.7287	42.3417	3.0601
sub-20335	ses-1	CC400	rh	region00070	832	558	1631	2.694	0.459	0.117	0.022	10	0.7	33	70	25.5764	5.5918	9.7402	36.2978	26.5576	4.5739
sub-20335	ses-1	CC400	rh	region00071	39	26	81	2.696	0.560	0.049	0.004	0	0.0	34	71	26.3469	3.5996	18.3061	31.3610	13.0548	7.3195
sub-20335	ses-1	CC400	rh	region00075	670	446	1350	3.051	0.472	0.102	0.018	4	0.6	35	75	28.8558	7.0844	8.9193	41.3471	32.4278	4.0732
sub-20335	ses-1	CC400	rh	region00076	1147	819	2362	2.589	0.583	0.137	0.031	14	1.5	36	76	20.8106	6.4849	2.5186	37.2838	34.7652	3.2091
sub-20335	ses-1	CC400	rh	region00080	504	385	1021	2.565	0.646	0.137	0.035	10	0.9	37	80	28.8194	8.5447	-10.7315	47.0049	57.7364	3.3728
sub-20335	ses-1	CC400	rh	region00081	638	414	852	2.062	0.670	0.094	0.021	5	0.9	38	81	20.1200	6.8479	-16.0761	34.1153	50.1914	2.9381
sub-20335	ses-1	CC400	rh	region00084	242	150	441	2.522	0.429	0.098	0.009	4	0.1	39	84	27.8296	6.8819	9.5550	39.1306	29.5756	4.0439
sub-20335	ses-1	CC400	rh	region00089	287	203	954	3.686	0.600	0.112	0.027	3	0.3	40	89	23.8200	6.1658	9.4010	37.2851	27.8841	3.8633
sub-20335	ses-1	CC400	rh	region00092	757	527	1323	2.736	0.523	0.125	0.027	7	1.0	41	92	23.1892	6.9861	0.5541	34.1369	33.5828	3.3193
sub-20335	ses-1	CC400	rh	region00093	715	540	1513	2.944	0.431	0.147	0.037	11	1.2	42	93	29.8987	6.6600	4.7504	41.6041	36.8537	4.4893
sub-20335	ses-1	CC400	rh	region00096	802	569	2516	3.448	0.486	0.106	0.024	8	0.7	43	96	27.1487	7.0708	0.1363	40.8565	40.7202	3.8396
sub-20335	ses-1	CC400	rh	region00098	2	1	2	1.510	0.005	0.106	0.019	0	0.0	44	98	7.3163	6.7621	2.5347	12.0978	9.5630	1.0820
sub-20335	ses-1	CC400	rh	region00099	311	226	803	2.916	0.916	0.119	0.025	4	0.3	45	99	23.9889	5.6762	7.9679	37.8154	29.8475	4.2263
sub-20335	ses-1	CC400	rh	region00100	55	34	102	2.720	0.599	0.078	0.020	0	0.0	46	100	22.5052	9.7088	5.2797	39.6618	34.3821	2.3180
sub-20335	ses-1	CC400	rh	region00101	261	183	1031	4.104	0.579	0.109	0.019	2	0.2	47	101	24.8268	4.6702	9.7380	34.8949	25.1569	5.3160
sub-20335	ses-1	CC400	rh	region00103	545	360	1204	3.412	0.534	0.090	0.014	3	0.3	48	103	31.8538	5.1910	8.4292	40.0900	31.6608	6.1363
sub-20335	ses-1	CC400	rh	region00105	733	455	1413	2.624	0.401	0.097	0.017	6	0.5	49	105	23.4646	5.4622	9.1579	36.4651	27.3073	4.2958
sub-20335	ses-1	CC400	rh	region00107	3	2	5	2.658	0.077	0.099	0.010	0	0.0	50	107	26.2969	1.5577	25.3686	28.0953	2.7267	16.8821
sub-20335	ses-1	CC400	rh	region00109	234	182	857	3.248	1.055	0.143	0.027	3	0.4	51	109	23.5709	6.3641	8.7315	41.6952	32.9637	3.7038
sub-20335	ses-1	CC400	rh	region00110	694	504	1628	2.969	0.407	0.125	0.026	10	0.7	52	110	27.3134	6.8321	7.5506	39.7112	32.1606	3.9978
sub-20335	ses-1	CC400	rh	region00111	476	335	1336	3.075	0.789	0.138	0.044	13	0.9	53	111	19.7549	9.2559	-21.4798	37.5783	59.0580	2.1343
sub-20335	ses-1	CC400	rh	region00113	488	422	1635	3.596	0.594	0.203	0.061	10	1.4	54	113	20.6327	8.8080	-31.1638	50.2981	81.4619	2.3425
sub-20335	ses-1	CC400	rh	region00115	545	364	1306	3.191	0.595	0.124	0.025	8	0.5	55	115	25.3373	7.6403	5.6269	36.7776	31.1506	3.3163
sub-20335	ses-1	CC400	rh	region00116	575	416	1785	3.329	0.640	0.144	0.035	9	0.6	56	116	24.1740	7.7063	-4.4533	38.7979	43.2512	3.1369
sub-20335	ses-1	CC400	rh	region00121	370	254	769	3.025	0.468	0.110	0.023	2	0.4	57	121	28.8180	5.3214	11.6969	39.5558	27.8589	5.4155
sub-20335	ses-1	CC400	rh	region00124	802	506	1453	2.535	0.700	0.111	0.026	8	0.8	58	124	20.0693	6.5664	0.4325	33.2607	32.8282	3.0564
sub-20335	ses-1	CC400	rh	region00128	997	643	1857	3.235	0.358	0.079	0.011	4	0.5	59	128	31.7195	3.9848	12.5622	41.8571	29.2949	7.9601
sub-20335	ses-1	CC400	rh	region00133	750	535	2181	3.141	0.601	0.126	0.025	9	0.8	60	133	26.4545	5.8740	8.8865	38.5200	29.6335	4.5036
sub-20335	ses-1	CC400	rh	region00135	403	283	1309	3.472	0.687	0.108	0.020	6	0.3	61	135	22.1558	6.2232	6.8162	33.9933	27.1771	3.5602
sub-20335	ses-1	CC400	rh	region00137	299	217	723	2.812	0.743	0.129	0.029	4	0.3	62	137	25.0569	5.8076	9.0288	33.7399	24.7111	4.3145
sub-20335	ses-1	CC400	rh	region00141	802	541	1794	3.036	0.419	0.097	0.016	7	0.5	63	141	26.3416	6.1197	-8.0265	37.7166	45.7431	4.3044
sub-20335	ses-1	CC400	rh	region00142	642	465	1423	2.643	0.738	0.137	0.028	9	0.8	64	142	24.9019	10.0998	-10.7079	40.5599	51.2678	2.4656
sub-20335	ses-1	CC400	rh	region00143	273	181	555	3.124	0.728	0.085	0.011	1	0.1	65	143	31.5295	3.3255	20.6258	37.8501	17.2243	9.4812
sub-20335	ses-1	CC400	rh	region00146	789	476	1366	2.895	0.435	0.076	0.011	5	0.3	66	146	27.8002	4.2662	11.6012	36.1228	24.5216	6.5163
sub-20335	ses-1	CC400	rh	region00147	483	307	1076	2.892	0.622	0.114	0.027	4	0.5	67	147	19.0955	5.9446	8.2442	33.6246	25.3803	3.2122
sub-20335	ses-1	CC400	rh	region00149	299	187	536	2.461	0.508	0.107	0.022	5	0.2	68	149	24.3948	6.8056	8.2948	39.4170	31.1222	3.5845
sub-20335	ses-1	CC400	rh	region00150	302	235	1111	3.747	0.678	0.138	0.033	3	0.4	69	150	24.0575	8.1326	7.4176	41.3866	33.9689	2.9582
sub-20335	ses-1	CC400	rh	region00151	1097	668	1340	1.910	0.469	0.130	0.025	15	1.2	70	151	17.5979	5.8430	-4.9778	30.8016	35.7794	3.0118
sub-20335	ses-1	CC400	rh	region00153	587	393	1300	3.182	0.533	0.093	0.016	3	0.5	71	153	30.5722	5.7490	10.1133	43.6023	33.4890	5.3178
sub-20335	ses-1	CC400	rh	region00155	454	345	1462	3.703	0.561	0.143	0.032	10	0.7	72	155	22.9967	6.9363	2.0471	38.3702	36.3231	3.3154
sub-20335	ses-1	CC400	rh	region00156	17	11	24	3.319	0.260	0.081	0.020	0	0.0	73	156	29.8338	3.1170	24.7407	34.2496	9.5089	9.5714
sub-20335	ses-1	CC400	rh	region00159	463	293	986	2.858	0.441	0.111	0.018	6	0.3	74	159	22.1063	6.5936	3.2747	36.7378	33.4631	3.3527
sub-20335	ses-1	CC400	rh	region00162	650	450	1374	3.114	0.544	0.103	0.024	6	0.6	75	162	24.5231	8.4783	4.0441	39.6591	35.6150	2.8925
sub-20335	ses-1	CC400	rh	region00163	1372	950	1618	1.940	0.535	0.133	0.030	14	1.9	76	163	16.4930	5.4260	-6.6282	28.3921	35.0202	3.0396
sub-20335	ses-1	CC400	rh	region00165	440	283	713	2.480	0.586	0.121	0.031	5	0.5	77	165	18.6915	6.8225	-5.7778	30.4180	36.1957	2.7397
sub-20335	ses-1	CC400	rh	region00166	382	254	630	2.834	0.372	0.083	0.009	2	0.2	78	166	30.9453	5.4046	7.2328	40.3082	33.0754	5.7257
sub-20335	ses-1	CC400	rh	region00169	842	560	2123	3.006	0.466	0.118	0.020	12	0.7	79	169	22.6125	5.7721	5.5931	35.3586	29.7654	3.9176
sub-20335	ses-1	CC400	rh	region00170	20	12	33	3.093	0.531	0.071	0.012	0	0.0	80	170	29.5382	3.3404	23.2595	35.3895	12.1300	8.8427
sub-20335	ses-1	CC400	rh	region00172	421	320	1095	3.118	0.564	0.156	0.040	8	0.7	81	172	25.4792	8.5273	6.8978	41.2259	34.3281	2.9880
sub-20335	ses-1	CC400	rh	region00174	478	336	1183	3.172	0.385	0.112	0.022	4	0.5	82	174	24.5234	6.7804	8.0720	36.5007	28.4287	3.6168
sub-20335	ses-1	CC400	rh	region00180	853	614	1933	2.901	0.544	0.126	0.030	21	0.8	83	180	21.3431	7.6877	-14.1136	33.8861	47.9998	2.7763
sub-20335	ses-1	CC400	rh	region00183	610	413	1095	2.577	0.513	0.130	0.025	7	0.7	84	183	23.2850	6.0104	11.3217	36.3562	25.0346	3.8741
sub-20335	ses-1	CC400	rh	region00184	238	169	549	2.433	0.865	0.154	0.030	4	0.3	85	184	26.8906	7.3882	-13.0840	43.7419	56.8260	3.6397
sub-20335	ses-1	CC400	rh	region00185	1	0	0	1.024	0.000	0.039	0.001	0	0.0	86	185	23.7781	0.0000	23.7781	23.7781	0.0000	inf
sub-20335	ses-1	CC400	rh	region00190	454	349	1272	3.432	0.919	0.157	0.039	9	0.7	87	190	25.5848	10.0767	2.3108	40.4856	38.1748	2.5390
sub-20335	ses-1	CC400	rh	region00191	370	248	787	2.996	0.544	0.117	0.021	4	0.3	88	191	26.9111	5.9308	10.4225	39.9402	29.5177	4.5375
sub-20335	ses-1	CC400	rh	region00192	819	540	1700	2.954	0.590	0.099	0.020	6	0.6	89	192	30.8409	5.8231	7.0922	45.5453	38.4532	5.2963
sub-20335	ses-1	CC400	rh	region00193	189	136	563	3.084	0.279	0.119	0.020	2	0.2	90	193	23.6486	3.9627	10.6985	32.6549	21.9564	5.9678
sub-20335	ses-1	CC400	rh	region00194	629	345	1290	2.770	0.620	0.096	0.019	6	0.5	91	194	18.5601	6.0506	2.2709	33.2785	31.0076	3.0675
sub-20335	ses-1	CC400	rh	region00196	59	40	176	2.978	0.535	0.125	0.047	1	0.0	92	196	14.9959	7.1736	3.8263	30.3816	26.5553	2.0904
sub-20335	ses-1	CC400	rh	region00199	762	500	1606	2.873	0.502	0.105	0.021	7	0.5	93	199	24.5729	6.3804	8.6056	41.0915	32.4858	3.8513
sub-20335	ses-1	CC400	rh	region00200	699	483	1616	3.069	0.457	0.113	0.021	7	0.5	94	200	27.5173	6.1544	4.0769	37.3319	33.2550	4.4711
sub-20335	ses-1	CC400	rh	region00201	278	205	732	3.105	0.680	0.147	0.048	6	0.5	95	201	22.7719	7.7245	-5.0966	36.3007	41.3973	2.9480
sub-20335	ses-1	CC400	rh	region00205	266	177	723	3.386	0.561	0.085	0.017	2	0.1	96	205	23.4143	4.8005	2.9739	32.5180	29.5440	4.8774
sub-20335	ses-1	CC400	rh	region00207	557	408	1743	3.225	0.503	0.120	0.027	9	0.5	97	207	22.7270	6.5432	-0.1097	37.2233	37.3330	3.4734
sub-20335	ses-1	CC400	rh	region00208	21	14	33	2.989	0.069	0.039	0.008	0	0.0	98	208	26.6090	3.6422	18.3281	32.3898	14.0617	7.3058
sub-20335	ses-1	CC400	rh	region00209	502	341	1455	3.488	0.525	0.113	0.022	8	0.4	99	209	26.9567	7.8227	1.1456	39.5795	38.4339	3.4460
sub-20335	ses-1	CC400	rh	region00212	878	601	1788	3.005	0.659	0.105	0.022	5	0.9	100	212	31.6519	6.0893	7.8698	43.9911	36.1214	5.1979
sub-20335	ses-1	CC400	rh	region00216	588	404	1276	2.896	0.432	0.140	0.032	9	0.8	101	216	23.1389	6.4740	6.6597	34.3300	27.6703	3.5741
sub-20335	ses-1	CC400	rh	region00218	845	566	1763	2.802	0.357	0.104	0.023	8	0.7	102	218	24.7389	6.8346	7.4745	37.9084	30.4339	3.6197
sub-20335	ses-1	CC400	rh	region00220	733	443	1040	2.122	0.557	0.069	0.011	10	0.3	103	220	19.8550	6.4745	-10.6447	33.0592	43.7038	3.0666
sub-20335	ses-1	CC400	rh	region00222	447	295	833	2.834	0.401	0.086	0.012	2	0.2	104	222	27.6925	5.9795	0.0467	37.2643	37.2176	4.6312
sub-20335	ses-1	CC400	rh	region00223	706	474	1829	3.412	0.576	0.104	0.022	6	0.6	105	223	28.0445	6.2347	5.0560	38.0565	33.0005	4.4981
sub-20335	ses-1	CC400	rh	region00224	621	410	1425	3.446	0.797	0.080	0.025	4	0.6	106	224	23.7780	7.7391	-23.5979	37.4166	61.0145	3.0725
sub-20335	ses-1	CC400	rh	region00225	810	512	1082	2.040	0.460	0.141	0.035	13	1.1	107	225	18.9117	7.4674	-7.7111	35.2578	42.9689	2.5326
sub-20335	ses-1	CC400	rh	region00228	399	255	836	2.827	0.587	0.095	0.017	4	0.3	108	228	27.9100	6.2169	7.8819	37.0516	29.1697	4.4894
sub-20335	ses-1	CC400	rh	region00229	471	331	892	2.316	0.384	0.121	0.023	6	0.5	109	229	19.9148	5.3830	5.9186	33.0877	27.1691	3.6995
sub-20335	ses-1	CC400	rh	region00232	384	262	696	2.800	0.550	0.110	0.015	2	0.3	110	232	32.4228	4.2243	18.8193	42.1601	23.3408	7.6753
sub-20335	ses-1	CC400	rh	region00236	465	318	1558	3.689	0.474	0.106	0.022	5	0.4	111	236	24.3040	6.4465	-17.9319	37.6128	55.5447	3.7701
sub-20335	ses-1	CC400	rh	region00239	232	147	309	1.933	0.679	0.123	0.018	4	0.2	112	239	24.3805	6.0627	10.4712	38.0552	27.5839	4.0214
sub-20335	ses-1	CC400	rh	region00240	747	557	2265	3.340	0.636	0.159	0.042	13	1.2	113	240	21.8881	7.4775	2.9620	41.0531	38.0910	2.9272
sub-20335	ses-1	CC400	rh	region00241	569	372	1171	3.136	0.503	0.075	0.013	1	0.3	114	241	29.1490	4.3179	11.3288	36.8677	25.5389	6.7508
sub-20335	ses-1	CC400	rh	region00242	65	44	115	2.694	0.707	0.101	0.015	0	0.0	115	242	23.5909	4.4170	11.5013	29.7764	18.2751	5.3409
sub-20335	ses-1	CC400	rh	region00244	380	252	795	3.019	0.480	0.120	0.025	3	0.4	116	244	18.9793	5.2305	-2.1435	29.3351	31.4786	3.6286
sub-20335	ses-1	CC400	rh	region00245	8586	5235	2106	0.377	0.899	0.084	0.023	66	7.2	117	245	2.6180	8.6340	-66.1985	69.6398	135.8382	0.3032
sub-20335	ses-1	CC400	rh	region00246	804	533	1370	2.907	0.462	0.079	0.018	5	0.6	118	246	23.5519	8.2331	-0.0316	43.2395	43.2711	2.8606
sub-20335	ses-1	CC400	rh	region00248	655	428	1318	3.131	0.573	0.096	0.014	4	0.4	119	248	29.3302	3.5872	13.2676	37.3195	24.0519	8.1764
sub-20335	ses-1	CC400	rh	region00250	396	257	874	3.025	0.463	0.119	0.023	5	0.4	120	250	26.2254	7.6227	3.7364	39.5230	35.7866	3.4404
sub-20335	ses-1	CC400	rh	region00252	556	403	1254	2.761	0.604	0.118	0.017	7	0.5	121	252	24.6780	7.5714	2.2449	36.5962	34.3513	3.2594
sub-20335	ses-1	CC400	rh	region00255	373	295	1599	3.819	0.650	0.148	0.035	5	0.6	122	255	21.0225	6.7351	1.5964	37.8896	36.2932	3.1213
sub-20335	ses-1	CC400	rh	region00256	564	363	918	2.813	0.524	0.087	0.011	2	0.3	123	256	29.8939	4.5537	16.3263	38.2628	21.9365	6.5647
sub-20335	ses-1	CC400	rh	region00259	906	615	1649	2.841	0.402	0.112	0.022	10	0.8	124	259	27.2769	6.5954	-5.6178	37.6976	43.3153	4.1358
sub-20335	ses-1	CC400	rh	region00265	865	574	1775	2.935	0.338	0.085	0.015	6	0.5	125	265	29.6644	5.9792	9.5450	41.7217	32.1767	4.9612
sub-20335	ses-1	CC400	rh	region00267	159	99	444	3.288	0.440	0.092	0.014	1	0.1	126	267	24.1851	6.3676	5.9601	35.9648	30.0046	3.7982
sub-20335	ses-1	CC400	rh	region00269	881	540	1447	2.463	0.522	0.125	0.027	10	0.9	127	269	19.3073	5.5936	1.7773	32.4935	30.7162	3.4517
sub-20335	ses-1	CC400	rh	region00270	771	479	2033	3.354	0.438	0.105	0.017	8	0.5	128	270	26.6547	5.2698	14.2593	41.1879	26.9286	5.0580
sub-20335	ses-1	CC400	rh	region00272	563	425	1566	3.243	0.739	0.158	0.039	23	1.1	129	272	23.7675	8.4845	-1.9259	40.9968	42.9226	2.8013
sub-20335	ses-1	CC400	rh	region00273	556	392	1483	3.084	0.663	0.132	0.030	8	0.7	130	273	25.9538	8.0786	7.2138	41.6478	34.4340	3.2127
sub-20335	ses-1	CC400	rh	region00275	568	405	1414	2.991	0.630	0.130	0.026	8	0.6	131	275	25.0710	6.1665	8.3667	38.5173	30.1506	4.0657
sub-20335	ses-1	CC400	rh	region00277	480	308	760	2.834	0.455	0.080	0.009	2	0.2	132	277	31.3796	3.9430	15.0893	39.1218	24.0324	7.9583
sub-20335	ses-1	CC400	rh	region00281	456	265	810	2.576	0.716	0.091	0.020	3	0.4	133	281	16.3791	5.6542	0.4188	30.8571	30.4383	2.8968
sub-20335	ses-1	CC400	rh	region00284	136	87	186	2.531	0.288	0.064	0.005	0	0.0	134	284	23.9853	3.9675	15.6288	31.8966	16.2677	6.0454
sub-20335	ses-1	CC400	rh	region00285	249	172	820	3.257	0.570	0.147	0.043	4	0.3	135	285	19.6097	6.4599	-5.5047	35.0577	40.5623	3.0356
sub-20335	ses-1	CC400	rh	region00286	258	221	509	2.044	0.411	0.193	0.054	6	0.5	136	286	14.5870	6.5147	2.3987	31.7312	29.3325	2.2391
sub-20335	ses-1	CC400	rh	region00287	684	469	1190	2.408	0.425	0.098	0.017	5	0.5	137	287	23.8450	5.2106	2.7594	32.3438	29.5845	4.5763
sub-20335	ses-1	CC400	rh	region00288	362	228	632	3.158	0.740	0.075	0.016	1	0.2	138	288	26.7011	5.9461	-11.0444	38.2570	49.3014	4.4905
sub-20335	ses-1	CC400	rh	region00289	411	322	1342	3.335	0.576	0.144	0.038	4	0.6	139	289	24.5239	6.6315	5.0590	46.2489	41.1900	3.6981
