participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	942	593	2510	3.523	0.430	0.112	0.020	10	0.8	18	17	26.5893	5.6891	6.0967	41.8072	35.7105	4.6737
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	883	618	1622	3.103	0.434	0.111	0.020	6	0.8	19	18	24.3431	5.7117	-3.8739	37.4938	41.3676	4.2620
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	706	474	1137	2.937	0.460	0.108	0.023	5	0.6	20	19	25.2583	4.8985	7.6067	36.0305	28.4238	5.1563
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	405	292	838	2.616	0.535	0.131	0.029	6	0.5	21	20	21.0488	6.6610	-5.7686	33.4369	39.2055	3.1600
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	524	363	1354	3.091	0.427	0.119	0.026	7	0.5	22	21	24.5525	6.3996	4.2083	39.5230	35.3147	3.8366
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1415	893	2062	2.231	0.672	0.111	0.027	15	1.9	23	22	18.3536	6.1478	-16.0761	29.9867	46.0628	2.9854
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	406	292	936	3.027	0.484	0.129	0.028	5	0.5	24	23	25.8316	5.7270	11.5392	37.0510	25.5118	4.5105
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	944	561	1768	2.650	0.511	0.088	0.015	13	0.6	25	24	21.8360	5.8247	-2.1561	32.5994	34.7555	3.7489
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	755	463	1128	2.263	0.692	0.111	0.023	8	0.7	26	25	17.9963	4.6556	3.2747	28.7114	25.4367	3.8656
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	543	355	1300	3.286	0.536	0.092	0.021	3	0.4	27	26	24.6812	5.0952	6.1827	34.8002	28.6175	4.8440
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	863	523	811	1.613	0.385	0.083	0.017	6	0.6	28	27	19.1326	6.0313	-10.6447	31.1787	41.8234	3.1722
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	481	326	849	2.668	0.423	0.119	0.023	5	0.5	29	28	25.4026	5.5148	5.6236	34.7206	29.0970	4.6063
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1162	713	1929	2.566	0.561	0.100	0.022	7	1.1	30	29	15.7493	4.7309	0.4188	30.7125	30.2937	3.3291
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	635	405	1046	2.491	0.324	0.102	0.020	5	0.5	31	30	21.5308	6.6107	-1.4920	33.1969	34.6889	3.2570
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	942	636	2055	2.970	0.581	0.114	0.025	8	0.9	32	31	23.7878	6.3256	9.3158	36.8606	27.5448	3.7605
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	808	488	1291	2.426	0.588	0.108	0.028	8	0.9	33	32	19.6214	6.7280	-6.0106	31.9733	37.9839	2.9164
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1368	817	2669	2.821	0.637	0.119	0.035	13	2.0	34	33	15.5398	5.4022	-2.1435	31.4274	33.5710	2.8766
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	645	423	631	1.610	0.358	0.106	0.019	6	0.5	35	34	19.1239	6.0642	0.0660	31.0627	30.9967	3.1536
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2070	1423	4323	2.906	0.421	0.117	0.023	26	1.9	36	35	26.6337	6.9953	-5.6178	38.4781	44.0958	3.8073
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1376	930	2838	2.811	0.364	0.108	0.025	15	1.4	37	36	24.4268	7.4324	-2.1763	37.9084	40.0847	3.2865
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	770	514	1391	2.730	0.459	0.113	0.022	7	0.7	38	37	26.4535	5.7476	8.6056	38.4692	29.8636	4.6026
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	785	530	1769	2.866	0.439	0.122	0.032	26	1.0	39	38	23.1562	8.4811	-1.9259	38.2181	40.1440	2.7303
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	994	636	1382	2.565	0.319	0.074	0.009	3	0.4	40	39	29.4233	3.1855	19.5971	37.5882	17.9910	9.2367
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	594	412	1535	3.017	0.677	0.140	0.038	10	0.8	41	40	21.3179	8.2026	-7.4075	41.0531	48.4605	2.5989
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	769	514	1453	2.729	0.344	0.102	0.015	7	0.6	42	41	27.2153	5.5586	9.5388	37.1294	27.5906	4.8961
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1055	729	2054	2.577	0.500	0.105	0.021	9	0.8	43	42	23.7999	5.6799	2.7594	35.1406	32.3813	4.1902
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	741	541	1975	2.915	0.534	0.145	0.035	14	0.9	44	43	23.1267	7.5218	3.1016	39.5833	36.4817	3.0746
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	732	495	1855	3.095	0.496	0.133	0.035	11	1.1	45	44	22.0064	7.0957	-6.5441	38.8511	45.3951	3.1014
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	837	543	1332	2.737	0.308	0.087	0.012	4	0.5	46	45	27.9057	5.1497	11.0990	38.7530	27.6540	5.4189
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	658	426	1214	3.056	0.415	0.068	0.010	2	0.3	47	46	29.6422	4.3687	11.9382	37.8418	25.9037	6.7852
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1252	854	2956	3.059	0.492	0.110	0.019	12	1.0	48	47	27.2658	6.4370	9.0946	39.9402	30.8456	4.2358
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	798	542	1740	3.030	0.433	0.112	0.025	8	0.7	49	48	26.5361	6.6684	3.5856	39.6959	36.1103	3.9794
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	789	508	1849	3.189	0.514	0.091	0.016	6	0.5	50	49	26.3537	6.8770	8.9166	38.9556	30.0391	3.8322
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	1623	1104	3709	3.083	0.548	0.111	0.021	16	1.5	51	50	27.3541	6.5818	1.1563	41.0915	39.9352	4.1560
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	480	315	1183	3.046	0.410	0.101	0.018	6	0.3	52	51	23.8063	6.5686	0.0467	35.7048	35.6581	3.6243
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	578	366	1186	3.222	0.794	0.072	0.017	2	0.2	53	52	26.2901	6.4138	-23.5979	38.2570	61.8549	4.0990
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1215	793	2703	3.281	0.618	0.081	0.019	9	0.9	54	53	22.9929	8.1254	-2.7151	43.2395	45.9546	2.8298
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	691	453	1159	3.058	0.347	0.097	0.018	3	0.6	55	54	30.3320	5.5036	8.9193	42.3345	33.4152	5.5113
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1542	1062	3660	3.137	0.571	0.110	0.026	16	1.7	56	55	24.1457	7.5440	4.0441	39.6591	35.6150	3.2006
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	915	616	2173	3.293	0.637	0.110	0.021	8	0.8	57	56	28.5363	6.8729	5.0560	38.7871	33.7311	4.1520
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1219	807	2201	2.847	0.528	0.094	0.014	6	0.8	58	57	29.3834	4.5051	10.6188	38.2628	27.6440	6.5223
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	837	646	2484	3.478	0.603	0.147	0.040	11	1.4	59	58	23.1369	7.6384	4.3830	41.9153	37.5324	3.0290
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	1397	986	3537	3.016	0.838	0.129	0.033	25	2.3	60	59	27.6244	10.3540	-16.2801	52.1159	68.3961	2.6680
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	965	708	2690	3.113	0.594	0.132	0.038	14	1.4	61	60	24.3071	7.9010	-5.0966	50.5935	55.6901	3.0765
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1268	923	2630	2.440	0.538	0.133	0.036	33	1.8	62	61	24.6543	9.7600	-10.7315	45.3788	56.1103	2.5261
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1495	1049	5320	3.868	0.962	0.131	0.037	29	2.0	63	62	22.5127	8.1443	-21.4798	37.5783	59.0580	2.7642
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1732	1220	4208	3.087	0.609	0.113	0.021	23	1.5	64	63	27.4667	7.7446	-14.1496	47.0268	61.1764	3.5466
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1051	715	2750	3.051	0.697	0.110	0.024	11	1.1	65	64	21.0491	7.7058	-1.2788	36.7901	38.0689	2.7316
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	653	465	2041	3.559	0.550	0.147	0.031	13	0.8	66	65	22.1743	6.9898	-1.8979	40.9968	42.8946	3.1724
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	670	490	1723	2.978	0.538	0.131	0.027	8	0.8	67	66	25.7311	6.5226	5.8321	40.8982	35.0661	3.9449
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	1026	695	2031	2.810	0.385	0.094	0.015	8	0.6	68	67	26.5209	6.0283	0.3144	34.9774	34.6630	4.3994
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	988	714	3075	3.621	0.539	0.127	0.028	19	1.2	69	68	24.7584	7.8799	2.0471	39.7112	37.6641	3.1420
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	538	361	989	3.044	0.410	0.099	0.019	3	0.5	70	69	27.2667	6.1992	6.7993	40.5853	33.7860	4.3984
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1547	1088	3538	2.990	0.595	0.125	0.023	18	1.5	71	70	28.8615	6.6725	6.8978	47.0049	40.1071	4.3254
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1264	937	2955	2.871	0.635	0.141	0.033	18	1.9	72	71	27.5352	7.6362	0.8438	41.1056	40.2618	3.6059
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2056	1387	4455	2.929	0.501	0.106	0.020	20	1.8	73	72	29.8935	6.0464	-0.7472	45.5453	46.2925	4.9440
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1980	1318	3765	2.879	0.304	0.091	0.015	13	1.3	74	73	29.3113	5.3628	0.1363	41.7217	41.5854	5.4657
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1914	1351	4360	3.003	0.662	0.114	0.024	16	2.2	75	74	30.5453	6.4909	3.9910	43.9911	40.0001	4.7058
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	805	556	2087	3.361	0.582	0.106	0.021	6	0.7	76	75	28.2522	7.3616	3.6210	43.6023	39.9813	3.8378
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1063	747	2611	2.944	0.530	0.106	0.021	12	0.9	77	76	24.7206	7.2028	-5.5047	38.5401	44.0447	3.4321
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	679	483	1176	2.737	0.468	0.110	0.018	5	0.5	78	77	26.5182	5.2438	2.0294	34.7254	32.6960	5.0570
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	687	463	944	1.997	0.804	0.119	0.020	8	0.6	79	78	24.2605	6.1185	8.0437	42.1046	34.0609	3.9651
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	472	300	476	1.695	0.477	0.124	0.013	7	0.3	80	79	29.5689	5.9247	11.5186	44.4662	32.9476	4.9908
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	997	672	2471	3.367	0.640	0.097	0.019	7	0.8	81	80	30.8614	6.2972	-13.0840	40.7057	53.7897	4.9008
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	969	723	3416	3.817	0.623	0.138	0.038	13	1.5	82	81	23.0708	7.3564	-31.1638	50.2981	81.4619	3.1361
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	860	583	2445	3.260	0.660	0.113	0.022	13	0.7	83	82	22.7061	7.8515	-3.0413	37.5089	40.5502	2.8919
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1379	937	3143	2.990	0.455	0.101	0.019	21	0.9	84	83	25.3789	7.7655	-8.0265	37.7166	45.7431	3.2681
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	869	622	2195	2.964	0.537	0.120	0.024	12	0.9	85	84	23.7345	7.3498	-0.1097	36.5962	36.7059	3.2293
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1224	808	3503	3.480	0.703	0.105	0.020	14	1.0	86	85	25.6760	6.9269	-3.7702	39.1770	42.9472	3.7067
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1801	1212	4576	3.207	0.603	0.107	0.020	21	1.4	87	86	26.9658	7.1865	-2.8123	39.6456	42.4579	3.7523
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1674	1051	3172	3.165	0.406	0.074	0.011	6	0.8	88	87	30.9416	4.4611	14.2679	44.7962	30.5283	6.9359
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	822	575	2159	3.486	0.463	0.111	0.018	10	0.7	89	88	29.9216	7.2967	7.4104	43.2429	35.8325	4.1007
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1000	643	1802	3.076	0.428	0.098	0.016	7	0.7	90	89	30.7647	4.6968	12.5622	41.6532	29.0910	6.5501
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1817	1289	5120	3.115	0.586	0.124	0.027	23	1.9	91	90	26.0952	6.9090	3.5450	41.6478	38.1027	3.7770
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1665	1089	3437	2.784	0.609	0.116	0.029	29	1.6	92	91	24.5575	8.9833	-24.8868	42.1601	67.0469	2.7337
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	1012	724	2295	3.038	0.543	0.114	0.026	12	1.1	93	92	30.3352	8.0293	-22.2852	44.2583	66.5435	3.7781
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	300	209	567	2.297	0.816	0.131	0.018	3	0.3	94	93	28.6319	7.3106	12.5186	48.8627	36.3442	3.9165
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	2213	1622	6267	3.316	0.772	0.138	0.031	32	2.7	95	94	26.5889	8.3955	-10.7079	40.5599	51.2678	3.1670
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1457	1118	4605	3.361	0.616	0.150	0.039	21	2.2	96	95	25.2146	7.8949	-2.7595	46.2489	49.0085	3.1938
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1061	775	3123	3.220	0.467	0.132	0.034	18	1.4	97	96	26.1109	7.5938	-10.4741	41.5709	52.0450	3.4384
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	512	338	931	3.026	0.561	0.099	0.020	3	0.4	98	97	30.9814	4.6572	13.3233	42.2465	28.9232	6.6524
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	935	681	1859	2.892	0.435	0.132	0.031	20	1.1	99	98	23.9656	7.5521	-14.1136	34.1369	48.2505	3.1734
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1687	1160	4362	3.168	0.492	0.119	0.022	21	1.6	100	99	25.5483	6.2374	1.5842	37.8440	36.2599	4.0960
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	776	568	1957	3.124	0.701	0.141	0.033	12	1.1	101	100	24.2123	6.8684	-8.8330	38.0907	46.9238	3.5252
