participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	415	272	748	3.217	0.399	0.100	0.015	3	0.3	121	120	28.3530	6.1909	5.9867	38.8229	32.8362	4.5798
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	491	340	985	3.598	0.704	0.084	0.022	2	0.3	122	121	21.0943	9.7661	2.0823	39.5879	37.5057	2.1600
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	245	174	598	3.563	0.541	0.132	0.030	4	0.4	123	122	18.3992	6.7868	-3.3212	29.3679	32.6891	2.7110
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	540	349	916	3.175	0.364	0.091	0.015	2	0.4	124	123	29.0001	4.0581	15.5362	38.2341	22.6980	7.1463
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	372	239	591	2.985	0.338	0.094	0.020	2	0.2	125	124	27.6632	3.7784	17.6143	37.8081	20.1938	7.3215
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	261	185	800	3.402	0.406	0.124	0.023	3	0.2	126	125	23.9931	7.1236	5.5968	37.1919	31.5950	3.3681
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	307	206	855	3.159	0.304	0.124	0.024	4	0.3	127	126	24.1024	5.9997	8.4769	34.9195	26.4426	4.0173
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	485	333	1083	2.939	0.402	0.092	0.014	4	0.2	128	127	28.0936	5.7095	9.5123	39.5057	29.9934	4.9205
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	931	630	2000	2.933	0.486	0.111	0.022	11	0.8	129	128	28.0698	7.6426	1.1492	41.2320	40.0827	3.6728
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	566	388	1398	3.515	0.744	0.095	0.016	3	0.3	130	129	30.6533	6.2944	10.4520	43.0665	32.6145	4.8700
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	386	258	742	3.228	0.404	0.103	0.020	3	0.3	131	130	30.4589	6.1155	-6.3363	39.9726	46.3088	4.9806
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	311	197	448	2.734	0.276	0.087	0.010	1	0.2	132	131	33.8879	3.1174	22.6480	40.6668	18.0187	10.8706
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	222	151	359	3.047	0.376	0.116	0.024	2	0.2	133	132	29.9413	5.0018	5.7333	38.3167	32.5834	5.9861
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	275	194	920	3.821	0.392	0.126	0.029	3	0.3	134	133	22.7996	6.3725	10.1105	35.4189	25.3084	3.5778
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	399	255	557	2.643	0.277	0.084	0.007	2	0.2	135	134	30.5255	2.4954	22.1090	36.4574	14.3483	12.2325
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	282	180	548	3.199	0.518	0.073	0.009	1	0.1	136	135	28.5136	3.8204	16.3667	35.5214	19.1547	7.4636
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	179	127	368	3.198	0.223	0.131	0.026	2	0.3	137	136	27.0319	6.2084	11.7262	35.6393	23.9131	4.3541
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	352	264	808	2.864	0.441	0.118	0.015	4	0.2	138	137	25.6959	5.4386	8.3504	36.9924	28.6420	4.7247
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	383	280	1287	3.545	0.488	0.134	0.032	4	0.5	139	138	18.3233	8.1479	4.4362	36.1538	31.7177	2.2488
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	775	540	1479	2.746	0.540	0.119	0.023	9	0.7	140	139	26.5921	8.7136	-5.2281	56.2141	61.4422	3.0518
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	729	555	1566	3.134	0.611	0.137	0.035	9	1.1	141	140	23.8780	8.5429	-3.6500	48.7558	52.4058	2.7951
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	630	467	1463	2.663	0.598	0.135	0.026	13	0.6	142	141	24.9865	8.6594	-5.5666	42.6347	48.2012	2.8855
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	553	404	1536	3.496	0.731	0.121	0.025	5	0.5	143	142	30.5748	7.9125	-3.6368	45.4555	49.0923	3.8641
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	456	309	957	2.769	0.630	0.107	0.027	10	0.6	144	143	21.2144	7.6474	-10.7581	35.3094	46.0675	2.7741
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	833	626	2191	2.971	0.715	0.137	0.032	14	1.0	145	144	26.6204	8.4107	0.9992	41.7176	40.7185	3.1651
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	658	529	1950	3.080	0.471	0.134	0.024	12	0.7	146	145	23.6469	7.9684	-7.1096	39.5116	46.6213	2.9676
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	377	271	1058	3.185	0.569	0.105	0.019	5	0.2	147	146	30.0522	6.6883	6.4932	45.7113	39.2181	4.4932
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	636	493	1340	2.645	0.899	0.151	0.046	10	1.3	148	147	19.9808	8.8993	-9.0261	36.9537	45.9798	2.2452
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	490	326	772	2.742	0.347	0.087	0.007	2	0.2	149	148	32.5660	3.8618	19.4789	46.4071	26.9282	8.4329
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	545	430	1593	3.087	1.176	0.157	0.063	12	1.0	150	149	17.9657	9.1452	-20.7417	41.0874	61.8291	1.9645
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	587	430	1611	3.105	0.637	0.133	0.030	11	0.9	151	150	26.6589	9.2928	-5.1912	47.5872	52.7785	2.8688
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	851	638	2937	3.465	0.463	0.123	0.028	15	0.8	152	151	26.4917	8.0193	-15.8032	41.5253	57.3286	3.3035
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	310	196	476	2.078	0.997	0.138	0.045	4	0.7	153	152	15.9213	7.7232	0.0000	29.9904	29.9904	2.0615
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	295	205	858	3.502	0.663	0.149	0.035	5	0.4	154	153	20.9685	6.8721	3.4572	34.9521	31.4949	3.0512
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	254	171	407	2.896	0.657	0.098	0.026	2	0.2	155	154	25.3681	8.2269	-4.2540	41.2725	45.5265	3.0836
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	270	180	505	2.915	0.310	0.078	0.010	1	0.1	156	155	29.9744	3.3371	20.3490	36.3186	15.9696	8.9821
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	281	200	875	3.695	0.514	0.133	0.028	4	0.3	157	156	26.2896	7.0266	5.9442	39.7310	33.7867	3.7415
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	506	345	1223	3.149	0.511	0.114	0.021	9	0.5	158	157	26.8423	8.2365	-1.1859	38.7509	39.9368	3.2590
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	280	197	802	3.166	0.303	0.145	0.028	7	0.3	159	158	20.4567	7.3112	3.6938	35.5862	31.8924	2.7980
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	499	352	1180	2.962	0.509	0.123	0.025	5	0.6	160	159	25.1941	5.4859	6.6799	37.0054	30.3256	4.5925
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	262	179	465	2.901	0.306	0.090	0.011	1	0.1	161	160	30.0452	2.6169	23.2271	36.7557	13.5286	11.4812
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	252	189	599	2.913	0.392	0.132	0.024	3	0.3	162	161	26.2018	7.6477	3.6521	39.0435	35.3914	3.4261
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	287	182	321	2.623	0.300	0.121	0.026	2	0.3	163	162	30.8678	3.8394	12.1155	38.7126	26.5972	8.0397
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	518	341	1072	3.021	0.737	0.085	0.013	3	0.3	164	163	32.6406	4.6187	6.9120	45.2243	38.3123	7.0670
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	291	205	973	3.479	0.644	0.107	0.025	3	0.3	165	164	20.9505	8.3096	-5.4717	35.6023	41.0740	2.5213
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	327	237	1102	3.821	0.669	0.116	0.024	4	0.4	166	165	22.0633	7.4548	5.6516	38.1022	32.4506	2.9596
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	559	408	1517	3.031	0.624	0.144	0.026	11	0.6	167	166	26.9924	8.6547	-13.8368	41.5374	55.3742	3.1188
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	754	518	1537	2.834	0.428	0.110	0.022	8	0.7	168	167	26.9506	6.8769	5.3335	40.9747	35.6412	3.9190
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	552	375	1027	2.844	0.405	0.105	0.015	4	0.4	169	168	29.5813	5.6751	6.4549	37.8634	31.4085	5.2125
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	679	465	1306	2.842	0.494	0.113	0.022	7	0.5	170	169	28.8128	6.6920	4.0736	41.1135	37.0399	4.3056
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	435	323	1202	2.876	0.477	0.146	0.029	8	0.6	171	170	23.5827	6.4474	5.5603	36.3037	30.7434	3.6577
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	933	620	1589	2.807	0.390	0.097	0.014	6	0.6	172	171	30.4612	4.1340	9.5762	39.0405	29.4643	7.3685
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	368	237	1042	3.172	0.408	0.098	0.017	4	0.3	173	172	24.7258	7.2371	8.0686	36.7061	28.6375	3.4165
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	414	263	648	3.000	0.384	0.095	0.017	2	0.3	174	173	32.1012	2.8644	21.8262	38.4910	16.6648	11.2069
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	672	465	1695	3.083	0.381	0.111	0.022	8	0.7	175	174	27.7076	7.0566	7.2983	39.9133	32.6150	3.9265
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	612	403	1446	2.974	0.569	0.094	0.020	6	0.4	176	175	27.6962	7.3841	7.6588	38.8615	31.2027	3.7508
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	213	155	577	4.009	0.627	0.102	0.016	1	0.1	177	176	24.2971	5.7313	3.8957	34.0446	30.1490	4.2393
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	372	259	816	2.669	0.360	0.133	0.027	5	0.5	178	177	22.4970	7.2556	-8.0915	33.8799	41.9714	3.1006
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	183	145	597	3.102	0.505	0.148	0.049	3	0.2	179	178	20.3002	6.2667	1.7345	31.9857	30.2512	3.2394
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_3	233	177	653	2.874	0.527	0.143	0.040	4	0.2	180	179	21.3038	8.0524	-9.0845	37.7051	46.7896	2.6456
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	124	81	205	2.544	0.583	0.152	0.022	3	0.1	181	180	29.3384	6.4538	0.0000	41.4859	41.4859	4.5459
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	326	208	328	1.598	0.622	0.110	0.016	4	0.3	182	181	24.6933	7.6444	0.0000	42.7821	42.7821	3.2303
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	204	136	256	1.950	0.657	0.119	0.014	3	0.1	183	182	26.6361	7.1342	0.0000	36.6826	36.6826	3.7336
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	538	370	1308	3.152	0.621	0.103	0.020	4	0.4	184	183	28.9148	8.2411	9.0946	45.8536	36.7590	3.5086
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	461	316	1424	4.119	0.611	0.114	0.028	3	0.5	185	184	27.3056	7.2904	3.1604	38.2207	35.0603	3.7454
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_3	178	119	294	3.538	0.339	0.099	0.012	1	0.1	186	185	33.0668	2.8308	22.0801	38.7185	16.6384	11.6811
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	511	378	1189	3.035	0.450	0.128	0.023	6	0.5	187	186	28.7989	8.2599	7.5647	44.9078	37.3431	3.4866
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	802	520	2043	3.150	0.740	0.111	0.028	10	0.9	188	187	24.0237	10.6545	-3.2811	44.3731	47.6542	2.2548
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	754	487	1584	3.081	0.539	0.113	0.026	11	0.7	189	188	28.3503	7.8534	2.3328	42.5851	40.2523	3.6099
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	360	246	1082	3.626	0.476	0.119	0.022	5	0.3	190	189	23.8602	6.0623	4.5334	39.8771	35.3437	3.9359
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	792	524	1711	3.222	0.449	0.086	0.014	5	0.5	191	190	30.1578	8.1917	-2.7675	42.6018	45.3692	3.6815
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	393	269	977	3.354	0.408	0.097	0.018	3	0.3	192	191	28.2253	5.1761	7.7603	36.3626	28.6022	5.4530
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	728	500	2020	3.447	0.413	0.109	0.021	9	0.8	193	192	27.9947	9.1546	2.1883	42.6021	40.4139	3.0580
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	643	413	954	2.885	0.403	0.088	0.013	3	0.4	194	193	33.2801	3.9099	15.1553	41.5777	26.4224	8.5118
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	637	400	1513	3.296	0.761	0.093	0.027	7	0.7	195	194	27.6948	9.2364	-14.3240	42.5215	56.8455	2.9984
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	307	220	991	3.535	0.604	0.105	0.023	3	0.3	196	195	26.2728	9.2022	3.2730	40.1774	36.9043	2.8551
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	327	231	937	3.537	0.422	0.125	0.022	5	0.3	197	196	27.7984	9.2227	6.2917	46.8539	40.5622	3.0141
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	458	299	727	2.904	0.379	0.098	0.015	2	0.3	198	197	32.3033	2.9288	14.1498	41.4486	27.2989	11.0297
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	345	239	773	2.886	0.327	0.126	0.026	6	0.3	199	198	24.7252	6.7727	5.8267	38.4768	32.6501	3.6507
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	327	242	708	2.657	0.311	0.105	0.028	5	0.3	200	199	24.2512	8.6740	-6.1944	38.5215	44.7159	2.7959
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	316	222	946	3.290	0.665	0.126	0.026	5	0.3	201	200	24.0159	7.2809	3.7122	36.3456	32.6333	3.2985
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	728	501	1314	2.712	0.325	0.090	0.018	8	0.5	202	201	28.7103	6.8722	2.6122	38.6044	35.9922	4.1778
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	449	309	1174	3.254	0.526	0.133	0.028	10	0.5	203	202	23.5827	8.7500	0.9841	40.6771	39.6930	2.6952
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	350	234	599	2.890	0.381	0.082	0.010	1	0.2	204	203	31.6863	3.5267	16.5793	37.7990	21.2198	8.9847
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	559	360	1155	3.018	0.610	0.101	0.016	3	0.5	205	204	30.3208	4.0072	16.1087	39.7735	23.6648	7.5666
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	412	307	1383	3.382	0.640	0.129	0.025	15	0.3	206	205	22.1566	7.2615	-0.8877	39.1428	40.0305	3.0512
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	547	429	1829	3.370	0.453	0.136	0.031	9	0.7	207	206	21.3344	8.4973	0.5749	41.2050	40.6301	2.5107
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	160	112	328	3.178	0.419	0.097	0.023	1	0.1	208	207	24.2682	5.1867	-4.8082	36.4366	41.2448	4.6789
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	328	224	725	3.472	0.402	0.103	0.019	2	0.3	209	208	31.6298	4.7815	14.0306	40.0724	26.0419	6.6151
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	481	348	1732	3.647	0.430	0.135	0.031	6	0.6	210	209	24.1016	6.7607	5.5753	40.7293	35.1539	3.5649
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	330	251	917	2.863	0.421	0.145	0.035	7	0.4	211	210	21.2096	8.2190	0.5349	37.9819	37.4469	2.5805
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	529	405	1457	3.027	0.584	0.128	0.029	8	0.6	212	211	27.3175	8.0840	-6.8329	39.2370	46.0700	3.3792
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	782	563	1435	2.777	0.505	0.128	0.028	43	0.8	213	212	27.2475	8.5974	-10.9354	38.1411	49.0765	3.1693
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	357	245	602	2.840	0.390	0.076	0.009	1	0.1	214	213	29.7818	3.1635	16.1959	37.5117	21.3157	9.4141
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	524	349	1033	2.669	0.416	0.116	0.028	7	0.5	215	214	24.8346	7.6850	0.8854	38.5256	37.6402	3.2316
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	293	207	823	3.102	0.408	0.134	0.025	4	0.3	216	215	23.5525	9.0575	1.7369	41.9767	40.2398	2.6003
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	420	309	1301	3.394	0.307	0.118	0.026	6	0.4	217	216	23.6309	7.3636	4.1282	39.7409	35.6127	3.2092
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	619	486	1634	2.985	0.559	0.137	0.037	8	0.9	218	217	26.7386	7.6692	-5.4337	37.5682	43.0018	3.4865
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	432	310	1060	3.184	0.542	0.113	0.022	4	0.4	219	218	31.5993	7.2770	-9.0547	42.8150	51.8698	4.3424
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	622	458	1486	2.880	0.497	0.139	0.029	14	0.7	220	219	24.0363	9.4415	-2.6024	38.0086	40.6110	2.5458
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	459	329	1387	3.200	0.470	0.125	0.028	7	0.5	221	220	24.1227	7.8224	5.1779	37.3807	32.2028	3.0838
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	149	98	139	1.836	0.969	0.093	0.028	1	0.2	222	221	26.9829	14.4305	0.0000	44.8448	44.8448	1.8698
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	492	330	1173	3.346	0.587	0.102	0.018	4	0.3	223	222	29.9024	6.2583	9.8423	40.5273	30.6850	4.7780
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	136	96	229	2.278	0.959	0.151	0.030	2	0.2	224	223	24.7314	11.0972	0.0000	45.5136	45.5136	2.2286
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	525	379	1673	3.381	0.580	0.140	0.024	8	0.5	225	224	24.8683	8.1700	4.6954	38.9299	34.2345	3.0439
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	542	362	1480	3.101	0.447	0.103	0.019	7	0.4	226	225	25.9244	7.3291	7.3071	37.0791	29.7720	3.5372
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	695	488	1487	3.130	0.476	0.111	0.021	5	0.6	227	226	30.7002	5.9196	6.9830	39.4528	32.4697	5.1862
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	590	402	2011	4.040	0.523	0.116	0.024	5	0.7	228	227	26.1496	7.4616	4.2455	40.3617	36.1162	3.5045
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	654	438	1304	2.933	0.502	0.118	0.025	6	0.7	229	228	29.9760	6.6550	7.6382	39.6156	31.9774	4.5043
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	772	531	1647	2.869	0.426	0.107	0.017	8	0.5	230	229	28.5220	7.0108	6.0019	40.5258	34.5239	4.0683
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	467	355	1835	3.914	0.605	0.135	0.027	6	0.6	231	230	24.3178	7.8626	5.4779	39.4255	33.9477	3.0929
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	756	496	1857	3.029	0.617	0.107	0.023	7	0.6	232	231	26.6351	6.1544	9.4569	37.4157	27.9587	4.3278
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	459	284	1188	3.224	0.233	0.105	0.016	5	0.3	233	232	22.7847	8.1543	8.4750	40.2937	31.8187	2.7942
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	581	417	1612	3.133	0.490	0.108	0.019	7	0.4	234	233	24.7510	6.7138	8.0900	34.9746	26.8846	3.6866
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	674	456	1171	2.856	0.405	0.100	0.021	5	0.5	235	234	30.4638	5.9279	7.8558	39.3228	31.4670	5.1390
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	427	355	1893	3.962	0.692	0.163	0.051	7	0.9	236	235	21.1712	7.7796	-1.8491	36.5014	38.3505	2.7214
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_30	375	303	1164	3.522	0.467	0.143	0.037	5	0.5	237	236	21.3537	8.1897	5.8307	37.1253	31.2946	2.6074
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	255	198	597	2.873	0.384	0.154	0.029	5	0.4	238	237	24.6972	7.1285	7.5694	36.5256	28.9562	3.4646
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	112	75	183	2.317	0.620	0.162	0.040	3	0.1	239	238	17.3783	5.0902	7.5055	39.3586	31.8531	3.4141
