participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20335	ses-1	glasser	rh	R_STGa_ROI	237	154	817	3.580	0.541	0.103	0.023	4	0.2	124	123	22.1865	6.3046	-3.7702	35.8518	39.6220	3.5191
sub-20335	ses-1	glasser	rh	R_PBelt_ROI	345	232	736	3.314	0.459	0.098	0.013	3	0.2	125	124	28.0191	5.1587	14.1174	41.8072	27.6898	5.4314
sub-20335	ses-1	glasser	rh	R_A5_ROI	791	497	2161	3.492	0.380	0.090	0.015	6	0.5	126	125	28.4306	5.3452	12.5247	41.6532	29.1285	5.3189
sub-20335	ses-1	glasser	rh	R_PHA1_ROI	289	184	702	3.316	0.616	0.082	0.015	2	0.2	127	126	24.2124	7.2121	5.5525	38.3382	32.7857	3.3572
sub-20335	ses-1	glasser	rh	R_PHA3_ROI	341	227	527	2.609	0.312	0.081	0.007	1	0.1	128	127	27.4671	3.5469	17.5076	35.5910	18.0834	7.7441
sub-20335	ses-1	glasser	rh	R_STSda_ROI	665	427	1249	3.112	0.418	0.077	0.010	2	0.3	129	128	30.5059	4.7678	17.6251	44.7962	27.1711	6.3983
sub-20335	ses-1	glasser	rh	R_STSdp_ROI	948	598	1513	3.061	0.402	0.083	0.013	4	0.5	130	129	31.3667	3.8158	12.5622	39.9447	27.3825	8.2201
sub-20335	ses-1	glasser	rh	R_STSvp_ROI	641	445	1566	3.506	0.433	0.107	0.015	6	0.5	131	130	31.1993	6.3841	7.4104	43.2429	35.8325	4.8870
sub-20335	ses-1	glasser	rh	R_TGd_ROI	1377	948	4847	3.959	0.827	0.114	0.023	21	1.2	132	131	25.2439	7.2621	0.3474	38.2570	37.9097	3.4761
sub-20335	ses-1	glasser	rh	R_TE1a_ROI	626	414	1817	3.310	0.635	0.115	0.026	9	0.6	133	132	24.1352	8.2443	-2.8123	39.1770	41.9893	2.9275
sub-20335	ses-1	glasser	rh	R_TE1p_ROI	939	667	2808	3.587	0.597	0.125	0.027	16	1.1	134	133	25.4292	7.6949	2.0471	42.2006	40.1535	3.3047
sub-20335	ses-1	glasser	rh	R_TE2a_ROI	1313	917	2750	2.889	0.570	0.121	0.021	19	1.2	135	134	28.1828	6.5191	-14.1496	40.2425	54.3921	4.3231
sub-20335	ses-1	glasser	rh	R_TF_ROI	1314	874	2823	3.114	0.589	0.100	0.014	10	0.8	136	135	28.8948	5.8427	7.6372	40.3082	32.6709	4.9454
sub-20335	ses-1	glasser	rh	R_TE2p_ROI	798	580	1981	3.182	0.589	0.130	0.029	11	0.9	137	136	27.4976	7.7543	2.3248	47.0268	44.7020	3.5461
sub-20335	ses-1	glasser	rh	R_PHT_ROI	629	435	1902	3.382	0.509	0.127	0.025	12	0.6	138	137	23.3872	7.3259	3.5022	37.5307	34.0286	3.1924
sub-20335	ses-1	glasser	rh	R_PH_ROI	856	584	1652	2.820	0.429	0.117	0.024	11	0.8	139	138	26.4832	6.6631	-5.6178	37.6976	43.3153	3.9746
sub-20335	ses-1	glasser	rh	R_TPOJ1_ROI	1071	692	2127	3.017	0.392	0.100	0.019	8	0.8	140	139	28.3846	5.6820	6.0967	39.9101	33.8134	4.9956
sub-20335	ses-1	glasser	rh	R_TPOJ2_ROI	500	351	1278	2.969	0.319	0.108	0.025	7	0.4	141	140	24.0297	7.8169	3.5856	37.9084	34.3228	3.0741
sub-20335	ses-1	glasser	rh	R_TPOJ3_ROI	366	244	544	2.575	0.352	0.114	0.028	5	0.5	142	141	26.1708	8.0352	-2.1763	35.1503	37.3266	3.2570
sub-20335	ses-1	glasser	rh	R_DVT_ROI	497	349	960	2.948	0.501	0.124	0.034	6	0.5	143	142	23.3832	7.2526	-7.4075	34.9814	42.3889	3.2241
sub-20335	ses-1	glasser	rh	R_PGp_ROI	679	464	1939	3.071	0.613	0.117	0.025	10	0.6	144	143	22.2454	7.1606	-3.0413	37.5089	40.5502	3.1067
sub-20335	ses-1	glasser	rh	R_IP2_ROI	575	400	1102	2.773	0.393	0.119	0.025	7	0.5	145	144	26.4677	7.0808	-0.6280	37.0639	37.6919	3.7379
sub-20335	ses-1	glasser	rh	R_IP1_ROI	687	477	1449	2.802	0.430	0.099	0.014	6	0.5	146	145	26.0110	5.7598	0.3144	34.9774	34.6630	4.5160
sub-20335	ses-1	glasser	rh	R_IP0_ROI	460	305	700	2.738	0.284	0.097	0.014	3	0.3	147	146	28.6293	4.4285	13.3998	35.4329	22.0332	6.4647
sub-20335	ses-1	glasser	rh	R_PFop_ROI	429	294	786	2.799	0.454	0.108	0.020	4	0.4	148	147	29.7189	5.0454	14.2573	39.0257	24.7683	5.8903
sub-20335	ses-1	glasser	rh	R_PF_ROI	1142	759	2941	3.195	0.599	0.119	0.027	27	1.4	149	148	25.1210	7.8465	-1.9259	41.0915	43.0173	3.2016
sub-20335	ses-1	glasser	rh	R_PFm_ROI	1535	1098	4104	3.150	0.542	0.129	0.025	22	1.7	150	149	24.5592	7.1631	-1.8979	40.9968	42.8946	3.4286
sub-20335	ses-1	glasser	rh	R_PGi_ROI	1460	1004	3190	2.937	0.481	0.108	0.019	22	1.1	151	150	25.5276	7.7283	-8.0265	36.5962	44.6227	3.3031
sub-20335	ses-1	glasser	rh	R_PGs_ROI	873	613	2301	3.128	0.620	0.118	0.025	13	0.8	152	151	23.0400	7.2515	2.7735	35.9952	33.2217	3.1773
sub-20335	ses-1	glasser	rh	R_V6A_ROI	218	158	439	2.286	0.341	0.158	0.032	5	0.3	153	152	17.4151	6.3621	3.3870	28.9855	25.5984	2.7373
sub-20335	ses-1	glasser	rh	R_VMV1_ROI	347	250	912	3.161	0.490	0.120	0.025	4	0.4	154	153	23.3077	5.5139	-1.6979	35.0301	36.7280	4.2271
sub-20335	ses-1	glasser	rh	R_VMV3_ROI	379	227	777	3.127	0.390	0.106	0.021	4	0.4	155	154	26.2319	6.2216	2.7476	36.1228	33.3752	4.2162
sub-20335	ses-1	glasser	rh	R_PHA2_ROI	255	157	318	2.404	0.319	0.062	0.005	1	0.1	156	155	22.7855	4.9397	11.2787	32.6557	21.3770	4.6127
sub-20335	ses-1	glasser	rh	R_V4t_ROI	217	136	470	2.812	0.438	0.102	0.022	2	0.1	157	156	20.0704	5.4311	9.3680	31.9739	22.6059	3.6955
sub-20335	ses-1	glasser	rh	R_FST_ROI	484	318	707	2.873	0.425	0.098	0.016	2	0.3	158	157	30.1845	3.3153	15.7128	36.6287	20.9158	9.1046
sub-20335	ses-1	glasser	rh	R_V3CD_ROI	384	254	837	2.920	0.305	0.105	0.020	4	0.3	159	158	25.7198	5.6615	6.0545	34.8906	28.8361	4.5429
sub-20335	ses-1	glasser	rh	R_LO3_ROI	365	235	596	2.515	0.396	0.088	0.015	2	0.2	160	159	27.6525	3.8486	12.5884	36.4651	23.8768	7.1850
sub-20335	ses-1	glasser	rh	R_VMV2_ROI	308	194	384	2.646	0.326	0.084	0.009	1	0.1	161	160	29.7647	1.6592	24.3347	34.7546	10.4200	17.9387
sub-20335	ses-1	glasser	rh	R_31pd_ROI	293	186	487	2.924	0.508	0.087	0.012	1	0.1	162	161	30.2768	3.1480	20.0521	37.8440	17.7919	9.6179
sub-20335	ses-1	glasser	rh	R_31a_ROI	202	147	663	3.219	0.498	0.146	0.031	4	0.2	163	162	22.0461	6.0160	4.0769	33.3341	29.2572	3.6646
sub-20335	ses-1	glasser	rh	R_VVC_ROI	605	378	1626	3.443	0.553	0.113	0.018	9	0.4	164	163	23.7654	6.6735	4.4066	39.3437	34.9372	3.5611
sub-20335	ses-1	glasser	rh	R_25_ROI	153	110	417	3.430	0.530	0.104	0.025	1	0.1	165	164	24.7123	5.0972	9.7864	36.2154	26.4291	4.8482
sub-20335	ses-1	glasser	rh	R_s32_ROI	286	176	516	2.559	0.337	0.106	0.022	5	0.2	166	165	25.2598	8.2883	2.0015	39.6379	37.6364	3.0477
sub-20335	ses-1	glasser	rh	R_pOFC_ROI	399	260	854	2.918	0.733	0.124	0.041	6	0.6	167	166	23.7348	9.7668	-0.9004	45.2941	46.1945	2.4301
sub-20335	ses-1	glasser	rh	R_PoI1_ROI	459	305	823	3.142	0.560	0.090	0.026	4	0.5	168	167	20.2592	8.0924	-0.0316	37.4166	37.4483	2.5035
sub-20335	ses-1	glasser	rh	R_Ig_ROI	236	172	493	3.149	0.325	0.119	0.020	1	0.2	169	168	21.3587	4.6808	6.4958	32.0692	25.5733	4.5630
sub-20335	ses-1	glasser	rh	R_FOP5_ROI	477	313	848	2.944	0.369	0.090	0.014	3	0.3	170	169	31.6510	4.4307	15.2668	41.3471	26.0803	7.1436
sub-20335	ses-1	glasser	rh	R_p10p_ROI	649	464	1332	2.721	0.677	0.129	0.032	7	0.9	171	170	28.7294	7.7920	2.3108	39.2313	36.9205	3.6870
sub-20335	ses-1	glasser	rh	R_p47r_ROI	614	437	1554	3.056	0.550	0.133	0.031	9	0.7	172	171	27.3720	8.0991	5.6956	44.9065	39.2109	3.3797
sub-20335	ses-1	glasser	rh	R_TGv_ROI	644	467	2222	3.385	0.894	0.143	0.041	16	1.1	173	172	21.4711	8.7995	-21.4798	39.0802	60.5599	2.4400
sub-20335	ses-1	glasser	rh	R_MBelt_ROI	277	189	568	3.080	0.494	0.092	0.012	2	0.2	174	173	23.7102	4.5702	11.4605	33.3690	21.9084	5.1880
sub-20335	ses-1	glasser	rh	R_LBelt_ROI	292	194	552	3.052	0.465	0.108	0.016	2	0.2	175	174	22.5789	4.4108	12.9913	32.1252	19.1339	5.1190
sub-20335	ses-1	glasser	rh	R_A4_ROI	634	377	1716	3.361	0.384	0.117	0.020	8	0.6	176	175	24.3432	4.7172	14.1551	38.3182	24.1631	5.1606
sub-20335	ses-1	glasser	rh	R_STSva_ROI	586	383	1099	3.185	0.456	0.069	0.009	1	0.3	177	176	32.3065	2.4591	20.1279	42.7048	22.5769	13.1377
sub-20335	ses-1	glasser	rh	R_TE1m_ROI	605	420	1763	3.401	0.477	0.114	0.023	8	0.5	178	177	25.4738	8.2484	-2.6130	38.7054	41.3184	3.0883
sub-20335	ses-1	glasser	rh	R_PI_ROI	352	225	518	2.829	0.378	0.069	0.012	1	0.1	179	178	28.7887	7.2449	-23.5979	43.2395	66.8374	3.9736
sub-20335	ses-1	glasser	rh	R_a32pr_ROI	408	263	715	3.126	0.425	0.082	0.014	1	0.2	180	179	33.4833	3.3712	12.7296	40.0900	27.3603	9.9321
sub-20335	ses-1	glasser	rh	R_p24_ROI	281	222	1280	3.829	0.693	0.121	0.029	3	0.4	181	180	24.7108	7.0932	8.7315	40.0131	31.2816	3.4837
