participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1015	684	2563	3.366	0.470	0.108	0.021	11	1.0	119	118	28.9443	8.5955	2.1883	42.6021	40.4139	3.3674
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	621	417	1546	3.197	0.690	0.107	0.031	10	0.8	120	119	27.4911	10.6463	-14.3240	42.5215	56.8455	2.5822
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	851	575	1739	3.027	0.429	0.101	0.018	7	0.6	121	120	30.3750	6.4364	1.7942	46.8539	45.0597	4.7192
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	712	456	1096	2.703	0.333	0.076	0.010	2	0.4	122	121	31.1714	3.2457	16.5793	38.6044	22.0252	9.6039
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	750	537	1931	3.058	0.546	0.133	0.031	23	0.8	123	122	23.1447	9.0295	-6.1944	40.6771	46.8715	2.5632
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	779	549	1838	2.960	0.580	0.103	0.022	10	0.7	124	123	27.5165	6.9037	0.5749	39.7735	39.1986	3.9858
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1075	797	3196	3.268	0.532	0.121	0.024	14	1.1	125	124	24.1009	8.4765	-0.6165	41.2050	41.8215	2.8432
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	797	571	2487	3.672	0.563	0.121	0.027	8	0.8	126	125	24.0541	5.8465	5.5753	40.7293	35.1539	4.1143
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	868	624	1631	2.799	0.497	0.122	0.026	43	0.8	127	126	27.6675	8.3215	-10.9354	38.1411	49.0765	3.3248
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	433	301	950	2.839	0.427	0.110	0.025	5	0.3	128	127	23.8369	8.1762	0.5349	37.9819	37.4469	2.9154
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1243	929	3221	2.959	0.673	0.136	0.031	23	1.5	129	128	25.8309	8.6758	0.9992	41.7176	40.7185	2.9773
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1107	820	2872	3.030	0.649	0.129	0.029	16	1.2	130	129	27.6266	8.8812	-9.0547	42.8150	51.8698	3.1107
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	559	391	1572	3.288	0.362	0.107	0.022	6	0.4	131	130	24.8713	7.1171	5.8946	39.7409	33.8462	3.4946
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	904	674	2153	2.940	0.561	0.126	0.031	9	1.1	132	131	27.7565	7.3532	-5.4337	41.9556	47.3892	3.7748
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	474	341	1449	3.199	0.465	0.127	0.029	8	0.5	133	132	23.7916	7.9812	4.1282	37.3807	33.2525	2.9810
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1015	698	2386	3.025	0.358	0.110	0.019	11	0.8	134	133	28.6703	6.9142	5.8562	39.4528	33.5966	4.1466
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	865	598	1903	2.869	0.920	0.113	0.024	9	0.8	135	134	27.6330	10.0518	0.0000	45.8536	45.8536	2.7490
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1227	861	3988	3.780	0.573	0.122	0.023	14	1.2	136	135	26.4641	8.0322	4.2455	40.5273	36.2818	3.2948
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1020	742	3014	3.512	0.643	0.127	0.025	11	1.2	137	136	27.4529	7.7499	5.4779	39.4255	33.9477	3.5424
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1287	875	2686	2.902	0.459	0.112	0.021	13	1.1	138	137	28.7813	7.0870	6.0019	40.5258	34.5239	4.0611
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	926	604	2247	3.041	0.652	0.104	0.021	8	0.7	139	138	27.1725	6.3837	9.4569	38.8615	29.4046	4.2566
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	512	321	1328	3.218	0.238	0.101	0.016	5	0.3	140	139	22.6734	7.8854	8.4750	40.2937	31.8187	2.8754
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	1089	767	2504	2.993	0.473	0.102	0.019	10	0.7	141	140	27.5041	6.9127	7.8558	39.3228	31.4670	3.9788
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	581	468	2386	3.896	0.677	0.157	0.045	10	1.2	142	141	22.0707	7.9046	-1.8491	36.5014	38.3505	2.7921
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	548	428	1579	3.557	0.572	0.131	0.030	6	0.7	143	142	22.7570	7.8939	5.8307	37.8327	32.0019	2.8829
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	384	286	862	2.951	0.579	0.151	0.031	7	0.6	144	143	24.3637	7.8704	0.0000	37.4186	37.4186	3.0956
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	338	247	953	2.925	0.622	0.137	0.034	7	0.4	145	144	19.9538	6.2446	2.5763	39.3586	36.7823	3.1954
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	510	344	792	2.698	0.461	0.116	0.020	5	0.5	146	145	27.7917	4.2852	9.9640	39.3947	29.4307	6.4855
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	925	620	2307	3.162	0.448	0.111	0.022	9	0.9	147	146	26.0537	5.8343	5.7777	36.5388	30.7611	4.4656
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	420	286	651	2.462	0.368	0.090	0.009	2	0.2	148	147	27.1659	4.6061	7.3490	34.0556	26.7066	5.8978
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	460	327	1316	3.612	0.625	0.123	0.024	6	0.4	149	148	26.8360	6.5285	4.3142	39.7521	35.4378	4.1106
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	198	138	683	3.525	0.443	0.097	0.019	2	0.1	150	149	28.3966	5.6814	14.9360	40.2125	25.2766	4.9982
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	882	609	1906	2.818	0.468	0.111	0.017	10	0.7	151	150	25.9858	6.6370	-0.6718	38.2406	38.9124	3.9153
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8388	5124	1699	0.336	0.859	0.082	0.021	55	6.4	1	0	2.3582	8.4617	-66.1985	46.0756	112.2741	0.2787
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1060	712	2792	3.391	0.559	0.111	0.017	12	0.7	2	1	25.1199	6.4129	4.4066	39.3437	34.9372	3.9171
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	883	563	1561	2.715	0.623	0.077	0.009	4	0.3	3	2	24.7400	5.0192	-0.3263	38.3382	38.6645	4.9291
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	1030	652	1779	2.878	0.401	0.088	0.016	7	0.6	4	3	27.7843	5.0827	2.7476	36.1228	33.3752	5.4664
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1908	1275	3780	2.737	0.459	0.123	0.024	23	1.9	5	4	24.4467	6.2173	-7.7111	37.2838	44.9949	3.9321
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	230	142	503	2.951	0.727	0.127	0.050	10	0.5	6	5	19.7829	8.8111	-13.3365	69.6398	82.9762	2.2452
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	854	574	2064	2.931	0.429	0.116	0.020	10	0.8	7	6	22.6287	5.6471	8.2065	35.3586	27.1521	4.0072
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	737	539	1448	2.327	0.623	0.149	0.031	10	1.1	8	7	19.1635	5.3223	4.0124	30.5596	26.5473	3.6006
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	621	456	1446	2.812	0.726	0.157	0.038	10	1.2	9	8	21.0164	6.0914	-1.6979	35.2246	36.9225	3.4502
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	898	616	1291	1.916	0.510	0.160	0.046	16	1.6	10	9	14.9630	7.2885	-1.6087	31.7312	33.3399	2.0530
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1988	1198	2296	1.816	0.436	0.117	0.024	24	2.2	11	10	17.5433	6.9952	-5.8272	34.0889	39.9162	2.5079
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	696	473	1237	2.813	0.494	0.099	0.018	6	0.5	12	11	21.7830	8.7229	-67.2092	32.9004	100.1096	2.4972
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1258	825	2587	2.743	0.424	0.115	0.027	15	1.4	13	12	22.4046	6.3039	-2.1763	35.3428	37.5191	3.5541
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1247	808	1355	1.805	0.449	0.143	0.037	18	2.0	14	13	13.8458	5.8198	-2.7639	28.4591	31.2230	2.3791
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	917	625	1293	2.324	0.397	0.122	0.023	8	0.9	15	14	22.5168	4.0720	8.7096	32.8839	24.1743	5.5297
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	2108	1472	2524	1.872	0.515	0.138	0.033	26	3.2	16	15	15.6921	5.7804	-14.5576	30.4481	45.0056	2.7147
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1139	783	1734	2.401	0.546	0.110	0.023	9	1.1	17	16	18.9139	6.3864	-5.9553	34.8043	40.7597	2.9616
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	668	426	796	1.856	0.436	0.146	0.032	11	1.0	18	17	17.0818	6.4002	-19.1683	29.8191	48.9874	2.6690
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	845	540	1541	2.630	0.416	0.104	0.019	7	0.7	19	18	25.8415	5.1644	6.0545	36.4651	30.4106	5.0037
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1460	887	2053	2.220	0.579	0.133	0.029	20	1.8	20	19	18.6537	5.7314	-3.6709	32.4935	36.1644	3.2546
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1250	837	2105	2.395	0.572	0.114	0.023	11	1.3	21	20	19.8928	5.2536	-0.5844	33.0877	33.6721	3.7865
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	927	623	1577	2.503	0.549	0.109	0.019	8	0.8	22	21	23.5380	5.2305	9.7614	34.2500	24.4886	4.5001
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	572	385	913	2.659	0.363	0.099	0.016	3	0.4	23	22	27.9605	4.3568	13.3998	36.3562	22.9564	6.4177
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	619	433	1270	2.513	0.493	0.135	0.026	10	0.8	24	23	19.6872	6.0972	3.3870	34.9728	31.5858	3.2289
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1271	818	2843	3.143	0.480	0.101	0.015	11	0.9	25	24	23.7481	4.9003	7.9458	36.9556	29.0098	4.8462
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	838	507	2163	3.437	0.390	0.095	0.016	7	0.6	26	25	27.9717	5.7834	6.3268	41.6532	35.3264	4.8366
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	404	268	660	3.029	0.344	0.095	0.013	2	0.2	27	26	25.1950	4.6329	9.8110	33.4329	23.6219	5.4383
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	553	395	1048	3.096	0.500	0.119	0.024	5	0.6	28	27	24.1993	6.2278	-3.8739	37.4938	41.3676	3.8857
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	539	364	1261	3.521	0.416	0.099	0.016	4	0.4	29	28	28.2292	4.5916	14.2374	41.8072	27.5698	6.1480
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	561	354	1334	3.210	0.518	0.103	0.020	5	0.5	30	29	25.7441	7.2758	6.0967	38.9556	32.8589	3.5383
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	564	375	849	2.844	0.427	0.100	0.021	3	0.5	31	30	24.7525	4.5728	7.6067	33.7374	26.1307	5.4130
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	403	289	833	2.626	0.543	0.131	0.029	6	0.5	32	31	20.8417	6.7084	-5.7686	33.4369	39.2055	3.1068
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	586	408	1501	3.170	0.415	0.129	0.030	9	0.6	33	32	24.3612	6.3552	5.1097	39.5230	34.4133	3.8333
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	898	549	1364	2.307	0.661	0.131	0.036	12	1.6	34	33	16.8831	6.4258	-16.0761	29.9867	46.0628	2.6274
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	543	360	755	2.380	0.489	0.098	0.014	3	0.4	35	34	26.0844	4.8212	9.1571	34.1153	24.9582	5.4104
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	489	328	663	2.136	0.681	0.070	0.009	2	0.2	36	35	21.7933	3.6058	7.9249	28.2730	20.3481	6.0439
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	465	260	592	1.943	0.508	0.112	0.023	5	0.5	37	36	15.0690	4.7788	3.2747	27.9398	24.6650	3.1533
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	434	278	741	2.531	0.657	0.119	0.024	4	0.5	38	37	19.6833	3.7849	9.5294	28.7114	19.1820	5.2005
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	613	360	1290	2.853	0.417	0.085	0.014	12	0.4	39	38	22.2035	5.4977	-2.1561	31.4888	33.6449	4.0387
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	435	287	922	3.209	0.541	0.094	0.019	2	0.3	40	39	26.0952	4.5507	8.5983	34.8002	26.2018	5.7343
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	816	498	779	1.622	0.403	0.082	0.017	5	0.5	41	40	19.2362	6.0700	-10.6447	31.1787	41.8234	3.1690
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	571	383	1108	2.733	0.434	0.114	0.024	6	0.6	42	41	25.1873	5.7773	5.6236	35.8436	30.2200	4.3597
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	386	248	652	2.429	0.311	0.087	0.013	2	0.2	43	42	23.6550	4.8370	11.2134	33.0592	21.8458	4.8905
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	835	501	1464	2.584	0.630	0.094	0.021	5	0.7	44	43	15.0802	4.3289	0.4188	26.2585	25.8398	3.4836
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	352	227	562	2.456	0.522	0.083	0.013	1	0.2	45	44	23.4327	4.9635	9.1752	31.9733	22.7980	4.7210
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	997	604	2041	2.884	0.608	0.120	0.032	9	1.3	46	45	15.9958	5.6726	-2.1435	31.4274	33.5710	2.8198
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	369	245	379	1.738	0.298	0.106	0.017	2	0.3	47	46	17.9984	5.3159	1.2543	27.7638	26.5096	3.3858
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	363	227	539	2.465	0.459	0.121	0.029	5	0.4	48	47	19.8112	8.0887	-1.4920	33.1969	34.6889	2.4492
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	375	245	576	2.568	0.382	0.112	0.024	2	0.4	49	48	17.1202	5.0340	8.2442	30.7125	22.4683	3.4009
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	499	326	1038	2.979	0.453	0.118	0.032	4	0.6	50	49	22.3613	6.2796	9.3518	36.5007	27.1489	3.5610
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	414	221	620	2.322	0.687	0.133	0.049	7	0.8	51	50	15.1453	6.0044	-6.0106	28.7275	34.7381	2.5224
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	502	317	632	2.006	0.778	0.101	0.028	4	0.6	52	51	17.9149	6.4967	-0.0527	31.0627	31.1154	2.7575
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	1870	1288	3889	2.923	0.415	0.116	0.023	24	1.7	53	52	26.8210	6.8587	-5.6178	38.4781	44.0958	3.9105
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	585	405	1457	3.163	0.534	0.113	0.020	7	0.5	54	53	26.0794	6.5332	6.4870	35.3488	28.8618	3.9919
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	532	353	937	2.807	0.265	0.095	0.014	4	0.3	55	54	28.5930	5.6559	7.4745	37.9084	30.4339	5.0555
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	518	345	1026	2.960	0.393	0.083	0.016	3	0.3	56	55	26.2396	6.3064	0.3144	34.9465	34.6321	4.1608
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	425	313	1078	2.825	0.518	0.148	0.041	22	0.8	57	56	20.6354	8.5940	-1.9259	37.0639	38.9898	2.4011
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	562	360	1047	2.869	0.344	0.102	0.022	5	0.4	58	57	26.2115	6.6566	8.6056	37.5882	28.9826	3.9377
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	692	466	1205	2.701	0.270	0.106	0.016	6	0.5	59	58	27.7937	5.1999	6.7959	35.2428	28.4469	5.3451
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	474	315	1022	2.847	0.398	0.096	0.020	6	0.4	60	59	26.8582	7.1608	1.5692	38.2181	36.6490	3.7507
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	636	403	830	2.486	0.332	0.075	0.009	2	0.3	61	60	28.7891	3.1236	19.5971	36.7406	17.1434	9.2165
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	661	460	1679	2.928	0.602	0.134	0.036	10	0.8	62	61	21.4401	7.0120	-7.4075	36.9601	44.3675	3.0577
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	712	479	1269	2.678	0.350	0.098	0.014	5	0.5	63	62	27.2966	4.8296	5.9816	36.6188	30.6371	5.6519
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	600	406	1057	2.415	0.516	0.094	0.020	4	0.5	64	63	23.3270	5.4217	2.7594	32.0861	29.3267	4.3025
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	729	530	1913	2.904	0.527	0.146	0.035	14	0.9	65	64	23.1179	7.5691	3.1016	39.5833	36.4817	3.0542
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	667	460	1719	3.106	0.504	0.137	0.034	10	1.1	66	65	22.3395	6.9854	-6.5441	38.8511	45.3951	3.1981
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	798	520	1288	2.733	0.298	0.089	0.013	4	0.5	67	66	27.5262	5.1408	11.0990	37.2972	26.1982	5.3544
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	546	349	913	2.975	0.350	0.066	0.011	1	0.2	68	67	30.3054	3.6776	11.9760	37.8418	25.8658	8.2405
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	564	373	1163	2.973	0.650	0.100	0.017	5	0.3	69	68	26.0435	6.4206	10.6565	38.7530	28.0965	4.0563
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	585	389	1132	2.868	0.400	0.099	0.015	4	0.3	70	69	28.0293	4.9023	12.7118	37.6539	24.9421	5.7175
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	708	478	1557	3.028	0.428	0.112	0.025	7	0.7	71	70	26.2919	6.9014	3.5856	39.6959	36.1103	3.8097
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	427	274	1167	3.335	0.550	0.103	0.018	4	0.3	72	71	25.3970	7.3369	9.1724	37.0662	27.8939	3.4616
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	473	322	820	2.839	0.341	0.113	0.021	5	0.5	73	72	27.9938	5.4308	11.8091	37.7044	25.8953	5.1546
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	550	384	1235	3.015	0.614	0.116	0.023	5	0.5	74	73	29.0366	5.8921	13.6853	39.0257	25.3404	4.9281
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	585	399	1492	3.172	0.536	0.113	0.023	6	0.6	75	74	25.1273	7.5531	1.1563	41.0915	39.9352	3.3268
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	483	316	1193	3.048	0.409	0.103	0.018	6	0.3	76	75	23.7150	6.5721	0.0467	35.7048	35.6581	3.6084
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	349	220	918	3.560	0.927	0.076	0.020	2	0.2	77	76	24.6952	5.7243	4.9384	37.4166	32.4782	4.3141
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	691	465	1335	3.141	0.644	0.091	0.026	6	0.7	78	77	20.9098	9.5333	-0.0316	43.2395	43.2711	2.1934
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	1002	674	2081	3.116	0.457	0.098	0.019	5	0.8	79	78	28.2214	7.1584	7.7843	42.3345	34.5502	3.9424
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	763	526	1395	2.834	0.444	0.111	0.028	8	1.0	80	79	23.7381	7.6113	4.0441	38.1582	34.1141	3.1188
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	515	350	1367	3.433	0.419	0.109	0.021	6	0.4	81	80	26.0217	6.7266	4.8672	39.6591	34.7918	3.8685
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	690	481	1921	3.234	0.499	0.120	0.023	8	0.7	82	81	26.2755	7.6047	9.0946	39.9402	30.8456	3.4552
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	894	599	2114	3.274	0.662	0.110	0.020	8	0.7	83	82	28.4743	6.8756	5.0560	38.7871	33.7311	4.1414
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	476	345	1191	3.095	0.512	0.119	0.025	5	0.5	84	83	26.5050	5.7287	11.5392	37.8154	26.2761	4.6267
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	745	493	1255	2.830	0.502	0.100	0.015	4	0.5	85	84	31.0379	3.6686	16.6057	38.2628	21.6571	8.4604
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	570	372	1096	2.843	0.557	0.080	0.010	2	0.3	86	85	25.7494	4.7646	10.2021	36.4363	26.2342	5.4043
