participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	686	508	1967	3.185	0.562	0.111	0.018	8	0.5	120	119	26.7536	7.5086	-7.1096	45.7113	52.8210	3.5630
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	627	510	1678	2.936	0.820	0.159	0.053	15	1.1	121	120	19.9020	9.0582	-20.7417	41.1799	61.9216	2.1971
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	747	554	1558	2.595	0.975	0.148	0.045	13	1.6	122	121	18.5558	9.1741	-9.0261	37.0106	46.0367	2.0226
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	716	539	2090	3.136	0.614	0.133	0.031	12	1.0	123	122	27.3552	8.8061	-5.1912	47.5872	52.7785	3.1064
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	657	429	1141	2.852	0.423	0.101	0.013	4	0.4	124	123	31.8679	5.2044	6.6080	46.4071	39.7991	6.1233
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	948	697	3194	3.464	0.505	0.122	0.028	16	0.9	125	124	26.5306	7.9565	-15.8032	41.5253	57.3286	3.3345
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	487	363	1292	3.136	0.997	0.123	0.040	6	0.5	126	125	21.8583	9.3240	-10.9172	41.2725	52.1897	2.3443
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	338	215	704	2.657	1.181	0.112	0.026	3	0.3	127	126	20.2725	7.9600	-0.6436	37.7470	38.3906	2.5468
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	341	226	635	2.940	0.309	0.085	0.011	1	0.2	128	127	29.9099	3.3131	20.3490	36.3186	15.9696	9.0277
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	316	229	983	3.552	0.590	0.135	0.029	5	0.4	129	128	24.3545	8.0156	3.6938	39.7310	36.0372	3.0384
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	527	354	1221	3.130	0.509	0.112	0.020	9	0.5	130	129	27.4146	8.0872	-1.1859	38.7509	39.9368	3.3899
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	528	369	1137	2.869	0.529	0.125	0.027	5	0.6	131	130	25.5388	5.4199	6.6799	37.0054	30.3256	4.7120
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	305	210	540	2.859	0.302	0.090	0.011	1	0.1	132	131	30.3118	2.8196	15.8567	36.7557	20.8990	10.7505
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	485	349	1240	3.055	0.375	0.138	0.027	9	0.6	133	132	23.5133	7.5363	3.6521	39.0435	35.3914	3.1200
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	476	315	1112	3.213	0.693	0.089	0.014	3	0.3	134	133	31.7991	5.8271	5.8143	45.2243	39.4099	5.4571
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	467	341	1128	3.066	0.663	0.137	0.025	8	0.5	135	134	28.8218	8.3491	-13.8368	41.5374	55.3742	3.4521
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	890	627	2260	2.985	0.437	0.123	0.025	14	0.8	136	135	25.5512	7.6609	1.7369	41.9767	40.2398	3.3353
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	525	384	1276	3.063	0.500	0.117	0.022	6	0.5	137	136	27.3280	7.9397	4.0736	41.1135	37.0399	3.4419
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	576	413	1267	2.730	0.421	0.133	0.024	7	0.7	138	137	26.0161	6.4593	5.5603	40.0685	34.5082	4.0277
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	560	382	970	2.797	0.341	0.094	0.012	3	0.3	139	138	31.2039	3.8369	15.9013	37.8634	21.9621	8.1325
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	679	438	1543	2.925	0.469	0.114	0.022	8	0.6	140	139	26.3929	6.6828	8.0748	37.9921	29.9173	3.9494
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1446	976	2997	2.914	0.413	0.100	0.017	12	1.1	141	140	29.0364	5.7074	7.2983	39.0405	31.7422	5.0875
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	440	289	638	2.968	0.294	0.101	0.019	2	0.4	142	141	32.8317	3.0795	18.7751	39.9133	21.1382	10.6614
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	666	437	1634	3.008	0.564	0.096	0.021	7	0.5	143	142	27.1864	7.5172	7.6588	38.7949	31.1361	3.6166
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	214	158	610	4.024	0.634	0.102	0.016	1	0.1	144	143	23.5992	5.9341	3.8957	34.0446	30.1490	3.9769
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	344	264	936	2.750	0.373	0.147	0.037	5	0.6	145	144	20.3370	7.2247	-8.0915	34.8771	42.9686	2.8149
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	314	230	901	2.997	0.603	0.149	0.045	6	0.3	146	145	21.2095	7.6414	-9.0845	37.7051	46.7896	2.7756
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	307	202	430	2.185	0.698	0.130	0.017	5	0.2	147	146	27.5682	7.1106	0.0000	41.4859	41.4859	3.8770
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	358	228	396	1.677	0.703	0.111	0.017	4	0.3	148	147	24.9404	7.5475	0.0000	42.7821	42.7821	3.3044
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	596	410	1809	4.089	0.604	0.109	0.027	4	0.6	149	148	27.6747	7.1304	3.1604	38.2207	35.0603	3.8812
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	549	397	1165	2.932	0.500	0.118	0.020	6	0.5	150	149	30.1239	7.7430	7.5647	44.9078	37.3431	3.8905
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	665	400	1660	3.225	0.731	0.103	0.029	9	0.7	151	150	22.2685	10.4892	-3.2811	44.3731	47.6542	2.1230
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	722	472	1551	3.092	0.548	0.111	0.026	9	0.7	152	151	28.4234	7.6302	2.3328	42.5851	40.2523	3.7251
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	998	669	2158	3.278	0.452	0.094	0.017	7	0.7	153	152	29.4037	7.6702	-2.7675	42.6018	45.3692	3.8335
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	672	456	2046	3.417	0.492	0.104	0.020	8	0.6	154	153	24.6229	5.9524	4.5334	37.5669	33.0334	4.1366
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1003	677	2504	3.363	0.458	0.108	0.021	11	1.0	155	154	29.0872	8.6092	2.1883	42.6021	40.4139	3.3786
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	630	403	1020	2.886	0.440	0.079	0.011	2	0.3	156	155	32.8667	3.9907	18.7520	41.8401	23.0881	8.2357
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	438	272	1195	3.549	0.497	0.107	0.021	5	0.4	157	156	26.9031	7.3043	9.5806	41.0088	31.4282	3.6832
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	615	415	1718	3.325	0.697	0.117	0.032	11	0.8	158	157	26.3818	10.6756	-14.3240	46.8539	61.1779	2.4712
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	419	276	642	2.850	0.326	0.096	0.015	2	0.3	159	158	32.5219	3.0455	19.9620	41.4486	21.4866	10.6787
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	531	374	1272	2.951	0.359	0.122	0.024	9	0.5	160	159	24.2734	7.5661	1.7942	37.4855	35.6913	3.2082
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	562	365	854	2.682	0.295	0.086	0.017	5	0.4	161	160	30.4525	4.5437	5.6362	38.6044	32.9682	6.7021
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	600	429	1583	3.163	0.497	0.129	0.032	13	0.6	162	161	23.4903	8.9928	-6.1944	40.6771	46.8715	2.6121
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	532	345	877	2.870	0.366	0.074	0.008	2	0.2	163	162	32.0623	2.7849	18.3234	39.7219	21.3985	11.5129
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	739	511	1684	2.999	0.571	0.102	0.018	7	0.6	164	163	28.0772	6.5325	0.5749	39.7735	39.1986	4.2981
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	461	342	1487	3.321	0.666	0.127	0.024	15	0.4	165	164	22.2313	7.4100	-0.8877	39.1428	40.0305	3.0002
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	464	379	1658	3.396	0.489	0.151	0.034	8	0.7	166	165	19.5112	7.6220	2.2782	41.2050	38.9268	2.5599
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	625	444	2003	3.541	0.470	0.127	0.030	7	0.7	167	166	23.9933	6.2658	-4.8082	40.7293	45.5375	3.8292
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	365	257	845	3.379	0.420	0.105	0.019	2	0.3	168	167	31.2241	5.4112	10.6160	40.0724	29.4565	5.7703
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	526	404	1467	3.040	0.592	0.129	0.029	8	0.6	169	168	27.2336	8.1095	-6.8329	39.2370	46.0700	3.3582
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	771	555	1417	2.775	0.508	0.130	0.028	43	0.8	170	169	27.1914	8.6469	-10.9354	38.1411	49.0765	3.1446
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	419	295	943	2.830	0.421	0.118	0.027	6	0.3	171	170	23.5868	8.2104	0.5349	37.9819	37.4469	2.8728
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	601	410	1285	2.738	0.461	0.120	0.027	8	0.6	172	171	24.3570	7.6612	0.8854	38.5256	37.6402	3.1793
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	542	377	1494	3.257	0.388	0.103	0.020	6	0.4	173	172	24.9369	6.9088	6.4356	39.7409	33.3053	3.6094
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	467	334	1169	3.239	0.443	0.109	0.022	4	0.4	174	173	31.9839	5.9988	11.7526	42.8150	31.0624	5.3317
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	728	557	1859	2.978	0.564	0.131	0.034	8	1.0	175	174	27.1432	7.4865	-5.4337	39.2608	44.6944	3.6256
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	472	340	1437	3.188	0.460	0.130	0.029	8	0.5	176	175	23.7092	8.1559	4.1282	37.3807	33.2525	2.9070
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	557	409	1317	2.820	0.590	0.150	0.032	15	0.7	177	176	23.1739	9.6889	-9.0547	38.0086	47.0633	2.3918
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	703	483	1404	2.688	0.922	0.118	0.025	8	0.7	178	177	26.9908	10.0562	0.0000	45.8536	45.8536	2.6840
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1112	763	3311	3.647	0.577	0.116	0.020	12	1.0	179	178	27.4103	7.8465	4.2455	40.5273	36.2818	3.4933
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	826	583	1950	3.197	0.522	0.111	0.021	7	0.7	180	179	30.2910	6.1405	6.0763	39.4528	33.3765	4.9330
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	774	519	1848	3.018	0.446	0.110	0.021	9	0.7	181	180	26.9691	7.4170	1.1492	38.6564	37.5071	3.6361
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	946	657	2256	2.980	0.510	0.112	0.019	10	0.7	182	181	27.6620	7.5144	6.0019	40.5258	34.5239	3.6812
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	807	535	1947	3.014	0.542	0.103	0.022	7	0.7	183	182	27.5103	6.2590	9.4569	37.7878	28.3308	4.3953
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	368	286	1698	4.244	0.521	0.171	0.040	6	0.7	184	183	18.9742	5.8578	5.4779	33.9919	28.5140	3.2391
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	650	439	1323	3.074	0.488	0.106	0.021	5	0.6	185	184	30.9595	5.9981	8.0563	39.6156	31.5593	5.1616
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	468	292	1208	3.216	0.236	0.104	0.016	5	0.3	186	185	22.9203	8.0979	8.4750	40.2937	31.8187	2.8304
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	619	443	1819	3.202	0.662	0.120	0.022	7	0.6	187	186	23.2789	7.1074	5.8238	34.7510	28.9273	3.2753
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	582	397	1054	2.843	0.429	0.091	0.018	4	0.3	188	187	30.0016	5.7704	7.8558	39.3228	31.4670	5.1993
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	547	438	2255	3.885	0.668	0.157	0.046	10	1.1	189	188	21.9801	7.9294	-1.8491	36.5014	38.3505	2.7720
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	492	387	1455	3.590	0.571	0.132	0.031	6	0.6	190	189	22.3669	7.9181	5.8307	37.8327	32.0019	2.8248
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	289	217	643	2.733	0.445	0.146	0.032	6	0.3	191	190	22.4703	7.0691	7.5055	34.2326	26.7271	3.1787
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	499	336	782	2.715	0.457	0.116	0.020	5	0.5	192	191	27.8697	4.2316	9.9640	39.3947	29.4307	6.5861
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	398	291	1225	3.240	0.451	0.136	0.031	7	0.5	193	192	22.0961	6.2238	2.5763	34.6382	32.0619	3.5503
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	288	189	289	1.603	0.444	0.107	0.018	3	0.2	194	193	22.4873	6.2700	6.9602	39.3586	32.3984	3.5865
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	451	301	703	2.495	0.368	0.091	0.009	3	0.2	195	194	27.2838	4.3269	7.3490	34.0556	26.7066	6.3057
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	602	403	1599	3.228	0.420	0.104	0.022	6	0.4	196	195	25.0756	5.9978	5.7777	36.3337	30.5560	4.1808
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	447	297	963	3.262	0.676	0.111	0.020	3	0.4	197	196	29.8797	4.3105	16.9639	39.7521	22.7881	6.9318
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	264	197	804	3.491	0.589	0.139	0.026	5	0.2	198	197	25.4575	7.2334	4.3142	39.3766	35.0624	3.5194
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	186	130	641	3.515	0.446	0.095	0.018	2	0.1	199	198	28.2881	5.5548	14.9360	40.2125	25.2766	5.0925
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	301	213	695	2.756	0.438	0.117	0.021	4	0.3	200	199	24.7427	7.3983	0.9456	34.9787	34.0331	3.3444
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	586	403	1278	2.848	0.505	0.110	0.018	7	0.4	201	200	25.4193	6.5715	-0.6718	38.2406	38.9124	3.8681
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8388	5124	1699	0.336	0.859	0.082	0.021	55	6.4	1	0	2.3582	8.4617	-66.1985	46.0756	112.2741	0.2787
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_1	634	431	1720	3.340	0.506	0.116	0.019	9	0.5	2	1	24.1820	6.7946	4.4066	36.7118	32.3053	3.5590
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_2	606	387	855	2.564	0.462	0.076	0.006	2	0.2	3	2	24.9468	4.4140	11.2787	36.4891	25.2105	5.6517
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_3	517	338	1271	3.431	0.604	0.099	0.013	4	0.3	4	3	26.8185	5.0679	7.3697	39.3437	31.9740	5.2918
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_4	798	533	1668	2.761	0.501	0.109	0.018	9	0.6	5	4	25.1744	5.0638	5.5931	36.1874	30.5943	4.9715
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_5	877	550	1516	2.903	0.387	0.083	0.014	5	0.5	6	5	28.2418	4.5402	2.7476	36.1228	33.3752	6.2204
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1250	842	2504	2.793	0.414	0.133	0.029	16	1.4	7	6	24.1305	6.6666	-7.7111	37.2838	44.9949	3.6196
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_7	250	158	567	2.993	0.767	0.125	0.048	10	0.5	8	7	20.2666	8.8736	-13.3365	69.6398	82.9762	2.2839
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_8	775	488	941	2.000	0.313	0.113	0.024	8	0.7	9	8	21.9531	6.1140	2.6275	34.0889	31.4614	3.5906
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1194	805	2361	2.894	0.459	0.105	0.019	11	1.0	10	9	26.0191	6.3554	4.6544	37.6976	33.0431	4.0940
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_10	428	289	848	2.599	0.399	0.110	0.015	4	0.3	11	10	24.2206	5.7815	-1.9652	33.6639	35.6292	4.1893
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_11	752	558	1490	2.320	0.616	0.148	0.032	10	1.1	12	11	19.2585	5.2554	4.0124	30.5596	26.5473	3.6645
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_12	651	474	1500	2.811	0.714	0.154	0.037	11	1.2	13	12	20.8780	6.2227	-1.6979	35.2246	36.9225	3.3552
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1036	608	1229	1.767	0.496	0.115	0.026	14	1.2	14	13	14.8435	6.0884	-5.8272	31.2700	37.0973	2.4380
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_14	535	363	928	2.829	0.468	0.099	0.018	5	0.4	15	14	21.6613	8.7385	-67.2092	32.6843	99.8935	2.4788
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_15	2137	1418	2545	1.817	0.478	0.151	0.040	35	3.7	16	15	13.9590	6.4730	-19.1683	31.7312	50.8995	2.1565
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1096	710	2393	2.772	0.411	0.117	0.027	13	1.2	17	16	21.3381	5.7729	0.4781	35.3372	34.8591	3.6962
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_17	221	162	461	2.713	0.643	0.112	0.026	3	0.2	18	17	19.8367	9.9725	-14.1136	32.9004	47.0140	1.9891
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_18	809	549	1156	2.374	0.401	0.129	0.025	8	0.9	19	18	22.3325	4.1352	7.3190	32.8839	25.5649	5.4006
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_19	2033	1410	2429	1.875	0.516	0.138	0.033	26	3.1	20	19	15.7413	5.8350	-14.5576	30.4481	45.0056	2.6978
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_20	973	659	1365	2.382	0.549	0.104	0.020	6	0.8	21	20	19.3930	6.2723	-21.8754	34.8043	56.6797	3.0919
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_21	582	345	672	1.796	0.321	0.120	0.026	7	0.7	22	21	15.7481	4.5787	2.2559	27.0436	24.7877	3.4394
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_22	793	505	1447	2.629	0.435	0.104	0.020	7	0.6	23	22	25.9969	4.8867	6.0545	36.4651	30.4106	5.3199
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_23	986	612	1204	1.962	0.515	0.142	0.031	15	1.4	24	23	18.4873	6.1089	-4.9778	32.4935	37.4713	3.0263
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_24	770	543	1448	2.501	0.608	0.122	0.029	9	1.0	25	24	19.2416	6.3633	-0.5844	33.0557	33.6401	3.0238
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_25	860	562	1257	2.255	0.595	0.136	0.027	11	1.0	26	25	19.4564	5.2778	-3.6709	31.5583	35.2291	3.6864
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_26	804	547	1367	2.487	0.564	0.123	0.022	8	0.8	27	26	22.6634	5.5199	9.7614	34.2500	24.4886	4.1058
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_27	503	338	775	2.627	0.372	0.102	0.017	3	0.4	28	27	28.0346	4.3884	13.3998	36.3562	22.9564	6.3883
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_28	554	367	915	2.464	0.476	0.108	0.019	4	0.5	29	28	20.7331	5.0198	8.5195	33.0877	24.5682	4.1303
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_29	699	433	1270	2.372	0.446	0.119	0.025	10	0.7	30	29	18.8073	5.7743	1.7773	32.1460	30.3687	3.2571
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_30	311	213	661	2.754	0.249	0.087	0.012	3	0.2	31	30	24.5281	5.1219	5.6230	33.1325	27.5095	4.7888
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	697	423	1818	3.410	0.484	0.086	0.014	5	0.4	32	31	24.8595	4.8696	-23.5979	37.6128	61.2106	5.1051
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	807	490	2103	3.481	0.395	0.093	0.015	7	0.5	33	32	28.2220	5.8373	12.5622	41.6532	29.0910	4.8347
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	691	459	1537	3.117	0.451	0.121	0.019	8	0.6	34	33	22.7095	5.3478	7.9458	36.9556	29.0098	4.2465
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	377	249	649	2.923	0.486	0.075	0.012	2	0.2	35	34	23.7791	5.6404	4.2851	37.5128	33.2277	4.2158
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	260	190	533	3.260	0.427	0.121	0.020	2	0.2	36	35	22.2513	5.3326	6.4958	35.0951	28.5992	4.1727
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	311	204	505	3.034	0.316	0.096	0.013	1	0.2	37	36	25.4681	4.7885	9.3824	33.4329	24.0505	5.3186
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	482	320	1123	3.518	0.426	0.099	0.016	3	0.3	38	37	28.2385	4.7587	14.2374	41.8072	27.5698	5.9341
