participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	361	250	875	3.618	0.359	0.106	0.019	2	0.3	88	87	37.0743	6.4098	20.4850	48.9844	28.4995	5.7840
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	846	572	1760	2.885	0.509	0.124	0.023	13	0.9	89	88	30.8859	11.1538	-10.0817	47.3746	57.4563	2.7691
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	700	483	1418	2.870	0.530	0.106	0.022	7	0.5	90	89	30.1779	7.6898	2.6433	43.6013	40.9579	3.9244
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	595	390	1296	2.969	0.830	0.110	0.021	18	0.5	91	90	26.2231	12.7342	-11.6572	47.4853	59.1425	2.0593
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	932	642	2101	2.778	0.698	0.113	0.025	13	1.0	92	91	30.3176	10.4492	-11.7734	50.7743	62.5477	2.9014
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	857	575	2361	3.303	0.512	0.095	0.019	9	0.7	93	92	29.7272	7.2372	5.7879	42.7026	36.9147	4.1075
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	975	682	3460	3.848	0.707	0.105	0.024	10	0.9	94	93	31.9954	8.2768	-9.6281	49.7734	59.4015	3.8657
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	860	573	2235	3.139	1.460	0.108	0.021	10	0.8	95	94	22.9518	10.5173	-4.8425	39.0339	43.8764	2.1823
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	810	523	1888	3.110	0.489	0.102	0.014	7	0.5	96	95	34.5097	4.3885	11.7534	45.7179	33.9646	7.8636
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	1017	677	2106	2.945	0.452	0.116	0.022	13	0.9	97	96	28.0557	7.6641	2.8356	44.0906	41.2550	3.6607
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	594	381	1305	3.322	0.695	0.063	0.010	3	0.2	98	97	33.8900	6.7826	11.1895	49.8654	38.6759	4.9966
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	960	668	2289	3.001	0.385	0.118	0.023	9	1.0	99	98	31.1695	5.2699	4.1624	42.3304	38.1680	5.9147
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	608	404	979	2.664	0.301	0.093	0.018	3	0.4	100	99	33.0207	4.0826	15.5688	39.7402	24.1714	8.0883
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	518	386	1157	2.578	0.330	0.124	0.019	6	0.5	101	100	29.4518	5.3600	13.7831	42.9800	29.1968	5.4947
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1643	1094	3975	3.092	0.507	0.120	0.021	21	1.4	102	101	30.5441	5.9316	3.9787	41.0823	37.1037	5.1494
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	425	281	845	3.398	0.440	0.091	0.013	2	0.3	103	102	32.4248	3.8243	12.8050	40.5115	27.7065	8.4786
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1048	713	1940	2.613	0.538	0.109	0.018	8	0.9	104	103	36.3389	4.7959	7.1449	49.1894	42.0445	7.5771
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	775	552	1655	2.491	0.481	0.118	0.029	10	0.8	105	104	31.3331	8.8759	-24.3247	47.4206	71.7452	3.5301
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	924	687	2165	2.677	0.542	0.130	0.026	16	1.0	106	105	33.7015	8.3054	-17.1199	47.8933	65.0132	4.0578
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	961	695	1648	2.317	0.370	0.129	0.025	12	1.0	107	106	32.8137	7.7220	-14.5297	44.8464	59.3761	4.2493
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1277	893	2365	2.519	0.311	0.110	0.018	16	0.9	108	107	32.7163	7.0958	-2.0204	46.8276	48.8480	4.6107
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	728	489	1536	2.719	0.356	0.102	0.017	7	0.5	109	108	32.1263	6.3646	2.2821	42.8829	40.6008	5.0477
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	821	572	1476	2.524	0.348	0.111	0.018	9	0.6	110	109	36.4476	5.4037	16.2126	49.3637	33.1511	6.7449
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	883	621	1812	2.502	0.494	0.116	0.020	11	0.7	111	110	34.9581	5.4172	13.8005	45.4616	31.6612	6.4531
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	815	523	1240	2.621	0.227	0.080	0.010	4	0.3	112	111	35.2869	3.7121	12.9014	42.9686	30.0671	9.5060
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	691	482	1555	2.782	0.384	0.103	0.018	7	0.5	113	112	34.3707	6.4879	13.2429	46.6654	33.4225	5.2976
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	1428	976	2943	2.888	0.431	0.112	0.018	12	1.2	114	113	34.2231	5.6876	10.7651	47.4118	36.6467	6.0171
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	500	345	1186	2.917	0.377	0.095	0.013	4	0.3	115	114	32.3690	5.5729	17.7343	48.0589	30.3246	5.8083
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	728	492	1165	2.301	0.380	0.118	0.020	11	0.6	116	115	24.9458	6.0318	-2.2007	37.4634	39.6641	4.1357
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	470	322	1012	2.803	0.370	0.098	0.015	3	0.3	117	116	29.2502	4.2407	11.8388	37.7379	25.8991	6.8975
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	576	388	476	1.426	0.497	0.123	0.018	9	0.5	118	117	22.0038	7.5356	0.0000	46.2232	46.2232	2.9200
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	319	206	242	1.352	0.623	0.122	0.013	5	0.2	119	118	26.0153	10.9541	0.0000	46.0347	46.0347	2.3749
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	846	587	1702	2.785	0.410	0.104	0.019	8	0.6	120	119	33.8952	6.5567	10.2458	43.1218	32.8760	5.1696
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	408	283	1088	3.480	0.359	0.116	0.020	4	0.3	121	120	33.0551	6.4952	18.4233	45.7738	27.3506	5.0891
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	552	362	1018	2.782	0.286	0.101	0.025	10	0.6	122	121	28.2068	7.3952	-3.3400	37.9021	41.2421	3.8142
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	643	420	1054	2.623	0.345	0.119	0.022	6	0.6	123	122	31.0120	4.0003	14.4026	38.1006	23.6980	7.7525
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1451	981	3186	2.766	0.411	0.107	0.017	16	1.1	124	123	29.4651	5.5493	12.1985	40.6253	28.4268	5.3097
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	978	652	1943	2.735	0.334	0.113	0.018	10	0.7	125	124	30.9551	5.6040	9.7469	42.8383	33.0914	5.5237
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	612	448	1717	3.111	0.445	0.128	0.030	11	0.5	126	125	27.7835	7.5107	0.2872	42.3835	42.0963	3.6992
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1127	777	3200	3.396	0.564	0.115	0.018	15	0.9	127	126	33.1456	6.8777	8.3985	46.4329	38.0344	4.8193
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1028	658	2534	3.222	0.440	0.091	0.013	9	0.6	128	127	34.2206	5.6467	13.4705	44.5962	31.1257	6.0603
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	939	597	2031	3.213	0.510	0.074	0.010	4	0.4	129	128	33.9925	4.4703	18.4172	45.7948	27.3776	7.6040
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	461	290	733	3.150	0.370	0.072	0.011	1	0.2	130	129	35.9644	3.0786	24.0524	42.6612	18.6088	11.6822
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	795	530	1968	3.343	0.316	0.109	0.023	8	0.6	131	130	31.5542	6.5704	-3.9433	43.3714	47.3147	4.8025
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	902	588	1531	3.357	0.491	0.103	0.018	5	0.8	132	131	33.3153	4.7974	7.6813	45.1568	37.4755	6.9445
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	568	410	1623	3.129	0.413	0.117	0.023	8	0.5	133	132	28.5148	7.4483	6.9422	43.3667	36.4245	3.8283
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	708	472	1825	3.020	0.298	0.094	0.016	7	0.5	134	133	31.1815	5.5571	-8.9717	41.0053	49.9770	5.6112
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	564	386	1282	2.924	0.427	0.107	0.017	4	0.4	135	134	33.9583	3.9549	18.1151	42.2914	24.1763	8.5864
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1163	763	2139	2.738	0.697	0.111	0.019	18	0.8	136	135	33.4029	9.0636	0.0000	50.6996	50.6996	3.6854
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	728	544	1937	2.868	0.450	0.139	0.027	11	0.8	137	136	34.2729	7.4619	-1.0172	49.5456	50.5627	4.5931
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	877	625	1791	2.884	0.422	0.114	0.021	9	0.8	138	137	35.2511	7.5111	-1.4349	49.4220	50.8569	4.6932
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	639	478	1700	3.029	0.536	0.143	0.029	8	0.9	139	138	36.2757	6.9148	11.2202	51.2356	40.0154	5.2461
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1118	807	3043	3.179	0.511	0.131	0.028	13	1.3	140	139	35.0294	7.2683	2.3105	50.7945	48.4840	4.8195
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	462	328	780	2.468	0.843	0.127	0.013	5	0.4	141	140	34.8652	7.0398	0.0000	48.9011	48.9011	4.9526
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	1033	687	2327	2.938	0.621	0.094	0.015	7	0.6	142	141	37.1353	5.5111	13.0981	50.1557	37.0576	6.7382
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	551	376	1430	3.383	0.463	0.130	0.020	6	0.5	143	142	33.1622	5.2429	20.2655	44.3755	24.1100	6.3252
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	1298	855	2498	2.759	0.411	0.082	0.011	8	0.6	144	143	36.4163	4.7727	12.5435	47.9304	35.3869	7.6301
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	631	433	1673	3.161	0.335	0.123	0.022	8	0.6	145	144	31.9174	5.9733	16.5531	47.9466	31.3935	5.3433
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	361	246	652	2.676	0.794	0.129	0.030	7	0.4	146	145	24.9535	6.7668	-7.7901	34.9242	42.7143	3.6876
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	586	374	800	2.594	0.272	0.075	0.009	1	0.3	147	146	27.9718	2.4885	20.8741	34.7675	13.8934	11.2405
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	570	376	1348	3.026	0.486	0.113	0.020	6	0.5	148	147	27.7387	5.5509	7.6843	42.8262	35.1418	4.9972
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	543	360	1235	3.021	0.429	0.113	0.022	5	0.5	149	148	31.9876	5.2793	5.3234	41.6992	36.3758	6.0590
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	597	399	1131	2.833	0.347	0.122	0.018	6	0.5	150	149	30.5306	5.6612	4.9955	41.9252	36.9297	5.3929
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	352	247	717	2.827	0.295	0.113	0.018	3	0.3	151	150	32.0235	5.1666	11.8275	40.1108	28.2833	6.1981
