participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-23303	ses-1	gordon333dil	lh	L_SMmouth_2	298	195	512	2.687	0.200	0.106	0.015	3	0.1	148	303	23.1783	2.8346	15.7421	28.6103	12.8682	8.1769
sub-23303	ses-1	gordon333dil	lh	L_SMmouth_3	1406	953	2099	2.281	0.522	0.109	0.017	12	1.1	149	304	24.8311	4.7438	8.4115	38.9633	30.5517	5.2344
sub-23303	ses-1	gordon333dil	lh	L_SMmouth_4	264	159	370	1.873	0.359	0.122	0.019	4	0.2	150	305	20.2727	4.0725	10.6434	31.7476	21.1042	4.9780
sub-23303	ses-1	gordon333dil	lh	L_Auditory_1	445	283	689	3.098	0.404	0.107	0.019	3	0.3	151	310	30.4103	5.1535	19.1870	41.8803	22.6934	5.9009
sub-23303	ses-1	gordon333dil	lh	L_Auditory_2	202	136	261	2.390	0.270	0.096	0.017	1	0.1	152	311	32.0089	2.1882	22.2818	37.4150	15.1332	14.6281
sub-23303	ses-1	gordon333dil	lh	L_Auditory_3	165	108	283	3.478	0.325	0.093	0.018	1	0.1	153	312	31.4780	4.1698	20.9539	39.5133	18.5594	7.5491
sub-23303	ses-1	gordon333dil	lh	L_Auditory_4	718	471	1574	3.090	0.421	0.127	0.019	7	0.6	154	313	26.0459	5.2215	7.9822	41.3373	33.3552	4.9882
sub-23303	ses-1	gordon333dil	lh	L_Auditory_5	330	222	705	2.806	0.481	0.076	0.015	3	0.1	155	314	29.7897	4.9288	9.7287	40.1645	30.4358	6.0440
sub-23303	ses-1	gordon333dil	lh	L_Auditory_6	343	228	885	3.286	0.424	0.089	0.016	2	0.2	156	315	28.8109	4.1139	16.1126	40.6029	24.4903	7.0032
sub-23303	ses-1	gordon333dil	lh	L_Auditory_7	263	176	358	2.712	0.381	0.128	0.026	2	0.3	157	316	27.2169	3.0528	20.9870	36.8287	15.8417	8.9154
sub-23303	ses-1	gordon333dil	lh	L_Auditory_8	207	132	347	3.174	0.340	0.070	0.010	0	0.1	158	317	30.4454	3.3109	22.4800	37.2102	14.7302	9.1954
sub-23303	ses-1	gordon333dil	lh	L_Auditory_9	449	288	745	3.232	0.391	0.108	0.018	3	0.4	159	318	31.5137	4.3025	19.7623	41.0957	21.3334	7.3245
sub-23303	ses-1	gordon333dil	lh	L_Auditory_10	240	156	543	3.420	0.215	0.092	0.014	2	0.1	160	319	33.2431	4.7706	19.4609	40.5068	21.0458	6.9683
sub-23303	ses-1	gordon333dil	lh	L_Auditory_11	581	402	1222	3.146	0.313	0.112	0.022	5	0.6	161	320	30.9768	6.7313	7.1073	42.3690	35.2617	4.6019
sub-23303	ses-1	gordon333dil	lh	L_Auditory_12	754	517	2061	3.402	0.395	0.114	0.019	9	0.6	162	321	29.2394	6.2289	7.0251	42.8285	35.8034	4.6942
sub-23303	ses-1	gordon333dil	rh	???	9026	5508	1800	0.337	0.921	0.075	0.018	51	6.6	1	0	2.1623	8.3227	-56.5049	54.6244	111.1293	0.2598
sub-23303	ses-1	gordon333dil	rh	R_None_22	530	349	1700	3.774	0.693	0.084	0.018	3	0.4	2	22	34.1405	7.6471	10.6832	49.8654	39.1822	4.4645
sub-23303	ses-1	gordon333dil	rh	R_None_23	18	12	28	2.057	0.649	0.080	0.025	0	0.0	3	23	17.6423	5.6377	0.0000	24.8146	24.8146	3.1293
sub-23303	ses-1	gordon333dil	rh	R_None_24	173	104	330	2.550	0.710	0.129	0.031	5	0.2	4	24	20.7275	7.5549	0.0000	34.0155	34.0155	2.7436
sub-23303	ses-1	gordon333dil	rh	R_None_25	401	254	893	3.299	0.856	0.119	0.026	13	0.3	5	25	29.1337	12.6699	-11.6572	47.4853	59.1425	2.2995
sub-23303	ses-1	gordon333dil	rh	R_None_26	533	375	1004	2.532	0.603	0.104	0.014	4	0.3	6	26	35.1716	5.5007	13.5630	44.7872	31.2241	6.3940
sub-23303	ses-1	gordon333dil	rh	R_None_27	97	67	251	3.342	0.572	0.122	0.041	1	0.1	7	27	18.3595	8.0003	1.7514	33.2278	31.4764	2.2948
sub-23303	ses-1	gordon333dil	rh	R_None_28	704	489	1370	2.827	0.440	0.119	0.023	7	0.7	8	28	34.2995	6.8159	7.1449	44.9924	37.8474	5.0323
sub-23303	ses-1	gordon333dil	rh	R_None_29	754	505	1510	2.835	0.565	0.107	0.024	6	0.7	9	29	34.3878	9.2997	-11.7734	50.7743	62.5477	3.6978
sub-23303	ses-1	gordon333dil	rh	R_None_30	168	112	404	2.848	0.374	0.164	0.034	5	0.3	10	30	25.3115	10.7955	0.7297	46.6171	45.8874	2.3446
sub-23303	ses-1	gordon333dil	rh	R_None_31	257	180	596	3.114	0.429	0.114	0.018	3	0.2	11	31	34.6033	8.8225	8.6723	47.3746	38.7023	3.9222
sub-23303	ses-1	gordon333dil	rh	R_None_32	604	411	1000	2.344	0.558	0.098	0.016	8	0.4	12	32	29.2747	10.1632	-10.0817	46.2765	56.3581	2.8805
sub-23303	ses-1	gordon333dil	rh	R_None_33	223	151	479	2.505	0.295	0.102	0.015	5	0.2	13	33	22.8851	11.2135	-10.3048	41.2656	51.5704	2.0408
sub-23303	ses-1	gordon333dil	rh	R_None_34	280	177	591	2.892	0.541	0.107	0.010	4	0.2	14	34	31.2156	5.2975	17.1835	41.9265	24.7430	5.8925
sub-23303	ses-1	gordon333dil	rh	R_None_35	327	210	649	3.088	0.437	0.091	0.017	2	0.2	15	35	35.4691	2.3051	26.3993	39.6486	13.2493	15.3875
sub-23303	ses-1	gordon333dil	rh	R_None_36	1210	845	3752	3.553	0.580	0.115	0.018	16	1.0	16	36	32.7269	7.0331	8.3985	49.3926	40.9941	4.6533
sub-23303	ses-1	gordon333dil	rh	R_None_37	298	175	698	3.068	0.655	0.068	0.008	1	0.1	17	37	26.3139	4.9009	0.0000	36.8775	36.8775	5.3691
sub-23303	ses-1	gordon333dil	rh	R_None_38	323	230	1502	4.419	0.523	0.129	0.035	5	0.4	18	38	23.7247	6.7704	-9.6281	37.5813	47.2094	3.5042
sub-23303	ses-1	gordon333dil	rh	R_None_39	477	329	1011	3.175	0.445	0.092	0.016	3	0.3	19	39	34.7846	5.8095	14.7170	46.6047	31.8876	5.9875
sub-23303	ses-1	gordon333dil	rh	R_None_40	751	478	1768	3.135	0.490	0.098	0.012	7	0.4	20	40	35.1147	4.3292	17.2099	45.7179	28.5080	8.1111
sub-23303	ses-1	gordon333dil	rh	R_None_41	389	262	935	3.114	0.599	0.135	0.027	6	0.4	21	41	30.1741	6.6564	3.9787	42.6622	38.6835	4.5331
sub-23303	ses-1	gordon333dil	rh	R_None_42	511	357	1691	3.612	0.556	0.113	0.024	8	0.5	22	42	27.2317	7.0514	5.7879	41.2997	35.5117	3.8619
sub-23303	ses-1	gordon333dil	rh	R_None_43	458	302	858	2.987	0.409	0.107	0.016	5	0.3	23	43	29.8825	6.8451	8.5908	44.0906	35.4998	4.3655
sub-23303	ses-1	gordon333dil	rh	R_None_44	173	117	397	3.187	0.617	0.107	0.013	2	0.1	24	44	26.9426	5.9271	11.1303	35.2217	24.0914	4.5457
sub-23303	ses-1	gordon333dil	rh	R_None_45	482	317	859	2.805	0.479	0.119	0.021	5	0.4	25	45	28.7508	7.8404	4.3232	38.3410	34.0178	3.6670
sub-23303	ses-1	gordon333dil	rh	R_None_46	354	232	838	2.504	2.001	0.120	0.031	6	0.5	26	46	16.9511	13.4935	-7.2518	39.0339	46.2857	1.2562
sub-23303	ses-1	gordon333dil	rh	R_Default_21	2224	1488	4774	2.932	0.426	0.117	0.020	22	1.9	27	68	30.0316	5.6496	4.9955	42.8262	37.8307	5.3157
sub-23303	ses-1	gordon333dil	rh	R_Default_22	682	474	1846	3.206	0.361	0.125	0.022	8	0.7	28	69	32.3149	5.8740	18.3587	47.9466	29.5879	5.5014
sub-23303	ses-1	gordon333dil	rh	R_Default_23	940	670	1889	2.858	0.635	0.112	0.018	9	0.8	29	70	34.4039	8.6834	0.0000	49.4220	49.4220	3.9620
sub-23303	ses-1	gordon333dil	rh	R_Default_24	119	77	249	2.989	0.360	0.069	0.012	0	0.0	30	71	35.4220	3.3529	24.2144	41.3489	17.1345	10.5646
sub-23303	ses-1	gordon333dil	rh	R_Default_25	1049	662	1720	2.717	0.332	0.077	0.010	5	0.5	31	72	36.2229	4.4113	12.5435	44.8601	32.3167	8.2115
sub-23303	ses-1	gordon333dil	rh	R_Default_26	2027	1382	3988	2.751	0.428	0.112	0.022	26	1.9	32	73	29.9719	6.3412	-3.3400	42.3835	45.7235	4.7265
sub-23303	ses-1	gordon333dil	rh	R_Default_27	473	314	1110	3.381	0.326	0.099	0.021	4	0.3	33	74	32.4621	5.2403	14.1514	41.9269	27.7755	6.1946
sub-23303	ses-1	gordon333dil	rh	R_Default_28	200	128	407	2.607	0.293	0.084	0.012	1	0.1	34	75	28.5284	5.7643	3.4666	36.7983	33.3317	4.9492
sub-23303	ses-1	gordon333dil	rh	R_Default_29	2737	1879	6001	2.763	0.371	0.113	0.017	30	2.1	35	76	29.9118	5.5865	9.7469	42.9800	33.2331	5.3543
sub-23303	ses-1	gordon333dil	rh	R_Default_30	531	405	1621	3.077	0.486	0.135	0.026	8	0.5	36	77	34.7977	7.4149	-1.0172	49.5456	50.5627	4.6929
sub-23303	ses-1	gordon333dil	rh	R_Default_31	1224	822	2414	2.726	0.583	0.116	0.021	20	1.0	37	78	33.6718	8.1817	0.0000	50.6996	50.6996	4.1155
sub-23303	ses-1	gordon333dil	rh	R_Default_32	1235	800	2669	3.074	0.462	0.087	0.010	10	0.6	38	79	35.2080	5.5792	9.8138	45.7948	35.9810	6.3105
sub-23303	ses-1	gordon333dil	rh	R_Default_33	574	390	1230	2.760	0.405	0.088	0.011	4	0.3	39	80	37.1924	5.5430	17.1950	47.9304	30.7354	6.7098
sub-23303	ses-1	gordon333dil	rh	R_Default_34	380	250	649	2.427	0.531	0.103	0.019	3	0.3	40	81	35.4192	5.7878	13.0981	45.6269	32.5288	6.1197
sub-23303	ses-1	gordon333dil	rh	R_Default_35	677	488	1604	2.930	0.593	0.133	0.026	8	0.9	41	82	37.2005	6.6924	11.2202	51.2356	40.0154	5.5586
sub-23303	ses-1	gordon333dil	rh	R_Default_36	1066	771	2584	2.937	0.465	0.130	0.029	13	1.3	42	83	34.5105	7.8052	-1.4349	47.8086	49.2435	4.4215
sub-23303	ses-1	gordon333dil	rh	R_Default_37	215	160	691	3.483	0.350	0.129	0.025	2	0.2	43	84	37.2425	6.4092	21.9927	50.7945	28.8017	5.8108
sub-23303	ses-1	gordon333dil	rh	R_Default_38	406	283	1154	3.403	0.460	0.110	0.015	3	0.3	44	85	37.6071	5.5769	23.8572	50.1557	26.2985	6.7434
sub-23303	ses-1	gordon333dil	rh	R_Default_39	551	373	1453	3.232	0.429	0.120	0.018	6	0.5	45	86	34.0464	5.1844	21.3557	47.5441	26.1885	6.5670
sub-23303	ses-1	gordon333dil	rh	R_Default_40	343	231	903	3.040	0.317	0.099	0.014	4	0.2	46	87	31.1761	5.0745	16.5169	41.0405	24.5236	6.1437
sub-23303	ses-1	gordon333dil	rh	R_Default_41	199	117	442	3.510	0.352	0.043	0.007	0	0.0	47	88	33.0615	3.3201	25.1699	40.7702	15.6003	9.9581
sub-23303	ses-1	gordon333dil	rh	R_ParietoOccip_5	1057	687	1649	2.639	0.517	0.097	0.017	9	0.8	48	93	26.6347	5.0670	-7.7901	36.8048	44.5949	5.2565
sub-23303	ses-1	gordon333dil	rh	R_ParietoOccip_6	266	167	321	2.533	0.192	0.076	0.007	1	0.1	49	94	28.0862	4.4427	16.8203	38.0714	21.2511	6.3219
sub-23303	ses-1	gordon333dil	rh	R_ParietoOccip_7	487	313	684	2.738	0.244	0.073	0.006	2	0.1	50	95	30.6839	3.6467	20.5562	38.2067	17.6504	8.4142
sub-23303	ses-1	gordon333dil	rh	R_ParietoOccip_8	232	143	391	2.750	0.346	0.045	0.003	0	0.0	51	96	29.3809	3.3419	18.8063	35.6403	16.8340	8.7916
sub-23303	ses-1	gordon333dil	rh	R_FrontoParietal_10	861	593	1686	2.688	0.302	0.100	0.017	7	0.6	52	106	30.4742	6.2015	3.8935	45.4366	41.5431	4.9140
sub-23303	ses-1	gordon333dil	rh	R_FrontoParietal_11	564	415	1031	2.412	0.323	0.122	0.020	8	0.4	53	107	32.9096	7.1348	3.5967	46.8276	43.2309	4.6126
sub-23303	ses-1	gordon333dil	rh	R_FrontoParietal_12	922	616	2293	3.127	0.417	0.119	0.021	12	0.7	54	108	30.4367	5.7252	9.6144	39.2517	29.6373	5.3163
sub-23303	ses-1	gordon333dil	rh	R_FrontoParietal_13	556	381	1443	3.469	0.468	0.113	0.019	5	0.4	55	109	34.1573	5.6810	20.2933	45.7738	25.4805	6.0126
sub-23303	ses-1	gordon333dil	rh	R_FrontoParietal_14	823	603	1897	2.685	0.564	0.130	0.025	12	0.9	56	110	34.5063	7.7945	-17.1199	47.8933	65.0132	4.4270
sub-23303	ses-1	gordon333dil	rh	R_FrontoParietal_15	214	155	454	2.569	0.227	0.120	0.019	3	0.2	57	111	29.2907	4.3289	16.6094	35.8929	19.2835	6.7664
sub-23303	ses-1	gordon333dil	rh	R_FrontoParietal_16	186	131	324	2.247	0.181	0.076	0.012	1	0.1	58	112	25.6012	6.1051	7.4328	34.5607	27.1278	4.1934
sub-23303	ses-1	gordon333dil	rh	R_FrontoParietal_17	696	474	1379	2.638	0.317	0.102	0.016	6	0.5	59	113	34.7267	6.3185	13.2429	44.1765	30.9336	5.4960
sub-23303	ses-1	gordon333dil	rh	R_FrontoParietal_18	891	607	1998	2.773	0.383	0.097	0.016	8	0.6	60	114	32.3522	6.1379	2.2821	42.8829	40.6008	5.2708
sub-23303	ses-1	gordon333dil	rh	R_FrontoParietal_19	343	225	547	2.646	0.254	0.060	0.007	1	0.1	61	115	36.8825	2.2715	26.7698	42.7984	16.0286	16.2370
sub-23303	ses-1	gordon333dil	rh	R_FrontoParietal_20	750	535	1654	2.556	0.468	0.131	0.031	13	0.8	62	116	31.8793	7.5454	-5.9416	46.1560	52.0975	4.2250
sub-23303	ses-1	gordon333dil	rh	R_FrontoParietal_21	679	470	1040	2.234	0.386	0.114	0.023	8	0.6	63	117	32.4915	8.3997	-24.3247	47.4206	71.7452	3.8682
sub-23303	ses-1	gordon333dil	rh	R_FrontoParietal_22	322	251	696	2.429	0.331	0.138	0.029	5	0.4	64	118	30.8325	9.8402	-14.5297	44.4606	58.9903	3.1333
sub-23303	ses-1	gordon333dil	rh	R_FrontoParietal_23	1088	761	2369	2.991	0.471	0.119	0.020	9	1.0	65	119	34.5320	5.9464	10.7651	48.0589	37.2938	5.8072
sub-23303	ses-1	gordon333dil	rh	R_FrontoParietal_24	434	298	1027	2.937	0.276	0.091	0.017	3	0.3	66	120	32.4804	5.3615	14.9148	40.6364	25.7216	6.0581
sub-23303	ses-1	gordon333dil	rh	R_Salience_3	432	311	875	2.751	0.577	0.123	0.020	4	0.4	67	123	34.0532	6.1594	13.9515	47.3709	33.4194	5.5287
sub-23303	ses-1	gordon333dil	rh	R_Salience_4	230	153	454	3.454	0.313	0.097	0.015	1	0.2	68	124	31.9148	2.9520	24.7518	37.4510	12.6992	10.8114
sub-23303	ses-1	gordon333dil	rh	R_CinguloOperc_21	1583	1079	2648	2.569	0.324	0.106	0.015	15	1.0	69	145	32.5592	5.9962	-2.5525	42.6895	45.2421	5.4300
sub-23303	ses-1	gordon333dil	rh	R_CinguloOperc_22	198	129	508	3.468	0.304	0.084	0.015	1	0.2	70	146	31.5879	4.8887	22.1387	42.6292	20.4905	6.4615
sub-23303	ses-1	gordon333dil	rh	R_CinguloOperc_23	1303	874	2163	2.553	0.666	0.117	0.019	15	1.0	71	147	33.3562	7.4315	0.0000	47.1920	47.1920	4.4885
sub-23303	ses-1	gordon333dil	rh	R_CinguloOperc_24	207	135	405	3.201	0.375	0.081	0.015	1	0.1	72	148	34.2451	5.3343	18.4233	42.5749	24.1516	6.4198
sub-23303	ses-1	gordon333dil	rh	R_CinguloOperc_25	572	396	1058	2.572	0.611	0.122	0.018	8	0.4	73	149	33.3722	7.2014	10.2458	48.4443	38.1985	4.6341
sub-23303	ses-1	gordon333dil	rh	R_CinguloOperc_26	305	205	708	3.624	0.354	0.097	0.018	1	0.3	74	150	37.4097	6.0677	20.4914	48.9844	28.4931	6.1654
sub-23303	ses-1	gordon333dil	rh	R_CinguloOperc_27	496	322	1279	3.257	0.285	0.106	0.018	4	0.4	75	151	29.3002	4.6629	18.7079	41.0776	22.3697	6.2836
sub-23303	ses-1	gordon333dil	rh	R_CinguloOperc_28	409	271	817	2.901	0.301	0.106	0.018	3	0.3	76	152	32.2178	4.8899	19.6124	43.1584	23.5461	6.5886
sub-23303	ses-1	gordon333dil	rh	R_CinguloOperc_29	1302	885	2984	3.037	0.385	0.120	0.025	14	1.4	77	153	30.7643	6.1591	4.1624	44.0967	39.9344	4.9949
sub-23303	ses-1	gordon333dil	rh	R_CinguloOperc_30	2530	1704	5112	2.893	0.481	0.105	0.018	23	1.9	78	154	30.2549	5.4822	9.6359	44.2723	34.6363	5.5187
sub-23303	ses-1	gordon333dil	rh	R_CinguloOperc_31	698	437	1312	3.115	0.698	0.062	0.009	2	0.2	79	155	28.0473	8.1414	6.7324	42.9440	36.2116	3.4450
sub-23303	ses-1	gordon333dil	rh	R_CinguloOperc_32	510	330	1176	3.492	0.933	0.065	0.013	1	0.2	80	156	30.4757	6.3253	13.3362	45.1792	31.8430	4.8181
sub-23303	ses-1	gordon333dil	rh	R_CinguloOperc_33	450	286	758	3.009	0.299	0.102	0.020	3	0.4	81	157	32.5720	4.5762	15.5986	40.5977	24.9991	7.1177
sub-23303	ses-1	gordon333dil	rh	R_CinguloOperc_34	243	179	1083	4.231	0.586	0.127	0.024	2	0.3	82	158	23.4444	5.5881	9.9518	33.0315	23.0796	4.1954
sub-23303	ses-1	gordon333dil	rh	R_CinguloOperc_35	221	143	520	3.368	0.529	0.074	0.009	1	0.1	83	159	29.5052	2.9326	20.6986	35.7760	15.0774	10.0613
sub-23303	ses-1	gordon333dil	rh	R_CinguloOperc_36	164	101	274	3.067	0.216	0.082	0.011	1	0.1	84	160	32.3826	4.5077	19.3898	39.6351	20.2453	7.1838
sub-23303	ses-1	gordon333dil	rh	R_CinguloOperc_37	773	482	1105	2.955	0.269	0.091	0.013	3	0.5	85	161	35.7858	3.3588	19.0815	43.3888	24.3072	10.6542
sub-23303	ses-1	gordon333dil	rh	R_CinguloOperc_38	586	404	1644	3.267	0.357	0.110	0.020	6	0.5	86	162	28.4710	5.7620	7.8761	38.9189	31.0428	4.9412
sub-23303	ses-1	gordon333dil	rh	R_CinguloOperc_39	413	291	944	2.620	0.557	0.112	0.020	5	0.3	87	163	35.1223	5.1969	13.8005	45.1249	31.3244	6.7583
sub-23303	ses-1	gordon333dil	rh	R_CinguloOperc_40	1192	827	2147	2.487	0.334	0.110	0.018	14	0.9	88	164	36.0138	5.4828	15.5201	48.7143	33.1942	6.5685
sub-23303	ses-1	gordon333dil	rh	R_MedialParietal_4	654	437	496	1.384	0.502	0.117	0.016	10	0.5	89	168	22.3530	8.2163	0.0000	41.4472	41.4472	2.7206
sub-23303	ses-1	gordon333dil	rh	R_MedialParietal_5	852	590	1350	2.224	0.386	0.117	0.019	13	0.6	90	169	24.7739	5.8989	-2.2007	37.2576	39.4582	4.1997
sub-23303	ses-1	gordon333dil	rh	R_DorsalAttn_20	974	668	2310	2.935	0.320	0.119	0.022	10	0.9	91	189	31.0128	5.4288	4.2132	42.8346	38.6214	5.7127
sub-23303	ses-1	gordon333dil	rh	R_DorsalAttn_21	441	289	973	2.919	0.283	0.091	0.015	3	0.3	92	190	32.0762	4.3752	20.9096	41.1070	20.1974	7.3314
sub-23303	ses-1	gordon333dil	rh	R_DorsalAttn_22	593	373	760	2.528	0.266	0.087	0.014	2	0.4	93	191	34.6379	3.3614	19.7549	42.0884	22.3335	10.3046
sub-23303	ses-1	gordon333dil	rh	R_DorsalAttn_23	333	224	676	2.906	0.371	0.106	0.018	3	0.2	94	192	32.9249	6.1152	12.2472	42.6980	30.4508	5.3841
sub-23303	ses-1	gordon333dil	rh	R_DorsalAttn_24	670	441	803	2.352	0.231	0.107	0.019	5	0.6	95	193	32.3816	4.7102	10.9200	41.4023	30.4822	6.8748
sub-23303	ses-1	gordon333dil	rh	R_DorsalAttn_25	677	481	1437	2.632	0.338	0.110	0.019	9	0.5	96	194	32.0120	7.4673	-2.0204	49.3637	51.3841	4.2870
sub-23303	ses-1	gordon333dil	rh	R_DorsalAttn_26	261	180	573	2.753	0.320	0.107	0.017	2	0.1	97	195	33.1702	4.3005	19.1111	41.6150	22.5039	7.7130
sub-23303	ses-1	gordon333dil	rh	R_DorsalAttn_27	1307	888	2468	2.564	0.364	0.111	0.018	12	1.1	98	196	28.2671	5.1483	6.0872	42.4854	36.3982	5.4906
sub-23303	ses-1	gordon333dil	rh	R_DorsalAttn_28	1019	660	1380	2.412	0.260	0.101	0.016	6	0.7	99	197	30.7800	3.4104	7.6112	38.1895	30.5783	9.0252
sub-23303	ses-1	gordon333dil	rh	R_DorsalAttn_29	332	236	549	2.270	0.224	0.124	0.021	4	0.2	100	198	26.8551	6.7707	4.4043	36.4778	32.0734	3.9664
sub-23303	ses-1	gordon333dil	rh	R_DorsalAttn_30	505	340	1006	2.967	0.253	0.103	0.017	4	0.3	101	199	32.2453	4.8308	10.7579	39.3669	28.6091	6.6750
sub-23303	ses-1	gordon333dil	rh	R_DorsalAttn_31	508	331	1066	2.910	0.332	0.094	0.013	3	0.3	102	200	30.9500	4.5271	19.7608	40.8515	21.0907	6.8365
sub-23303	ses-1	gordon333dil	rh	R_DorsalAttn_32	1810	1180	3729	3.094	0.448	0.101	0.015	15	1.2	103	201	32.6727	5.4998	8.1663	42.4829	34.3167	5.9407
sub-23303	ses-1	gordon333dil	rh	R_VentralAttn_12	485	335	1330	3.155	0.329	0.116	0.023	7	0.4	104	213	28.9466	7.6175	4.5183	40.9641	36.4458	3.8000
sub-23303	ses-1	gordon333dil	rh	R_VentralAttn_13	474	313	1242	3.310	0.298	0.119	0.023	6	0.4	105	214	30.6981	7.5568	-3.9433	43.3714	47.3147	4.0623
sub-23303	ses-1	gordon333dil	rh	R_VentralAttn_14	313	212	712	3.637	0.262	0.098	0.013	2	0.2	106	215	32.8266	4.9664	18.2331	41.4108	23.1778	6.6098
sub-23303	ses-1	gordon333dil	rh	R_VentralAttn_15	329	217	584	2.842	0.288	0.108	0.022	3	0.3	107	216	29.7671	4.5464	14.0530	36.9642	22.9111	6.5474
sub-23303	ses-1	gordon333dil	rh	R_VentralAttn_16	667	427	1055	3.385	0.514	0.103	0.018	3	0.6	108	217	33.8405	3.8023	19.6831	45.1568	25.4737	8.8999
sub-23303	ses-1	gordon333dil	rh	R_VentralAttn_17	563	362	1076	3.190	0.411	0.086	0.015	3	0.4	109	218	31.1731	6.0729	7.6813	40.6180	32.9367	5.1332
sub-23303	ses-1	gordon333dil	rh	R_VentralAttn_18	381	257	778	2.828	0.414	0.114	0.018	2	0.3	110	219	34.2129	3.8930	22.0799	42.2676	20.1877	8.7883
sub-23303	ses-1	gordon333dil	rh	R_VentralAttn_19	261	204	836	3.033	0.293	0.130	0.026	6	0.3	111	220	29.0811	7.9007	-8.9717	43.3667	52.3384	3.6808
sub-23303	ses-1	gordon333dil	rh	R_VentralAttn_20	826	545	2076	3.088	0.381	0.097	0.017	7	0.6	112	221	30.6458	6.2386	6.9422	41.0053	34.0631	4.9122
sub-23303	ses-1	gordon333dil	rh	R_VentralAttn_21	436	294	1136	3.238	0.638	0.107	0.024	5	0.3	113	222	27.2333	6.6044	5.1979	37.6240	32.4261	4.1235
sub-23303	ses-1	gordon333dil	rh	R_VentralAttn_22	259	171	760	3.602	0.418	0.088	0.016	1	0.2	114	223	31.0515	4.8031	18.4172	38.6572	20.2400	6.4649
sub-23303	ses-1	gordon333dil	rh	R_VentralAttn_23	265	167	384	3.087	0.376	0.076	0.010	1	0.1	115	224	36.9475	2.7103	25.5110	42.4095	16.8985	13.6323
sub-23303	ses-1	gordon333dil	rh	R_Visual_19	1495	965	2368	2.296	0.312	0.100	0.014	11	1.0	116	243	26.4564	3.9835	12.6336	36.9690	24.3354	6.6414
sub-23303	ses-1	gordon333dil	rh	R_Visual_20	188	122	387	2.969	0.428	0.078	0.009	1	0.1	117	244	24.7825	3.2857	14.7506	33.8708	19.1202	7.5426
sub-23303	ses-1	gordon333dil	rh	R_Visual_21	3021	2090	3656	1.872	0.447	0.138	0.030	38	3.9	118	245	18.7688	6.0052	-0.0690	34.8798	34.9488	3.1254
sub-23303	ses-1	gordon333dil	rh	R_Visual_22	485	332	601	1.953	0.434	0.129	0.020	8	0.4	119	246	19.7572	6.9059	-2.8186	31.3214	34.1400	2.8609
sub-23303	ses-1	gordon333dil	rh	R_Visual_23	417	304	788	2.424	0.533	0.113	0.022	3	0.4	120	247	23.0576	4.7505	6.0881	36.6718	30.5837	4.8537
sub-23303	ses-1	gordon333dil	rh	R_Visual_24	702	467	949	2.323	0.168	0.095	0.012	4	0.4	121	248	30.4015	2.6977	14.2033	38.7358	24.5325	11.2695
sub-23303	ses-1	gordon333dil	rh	R_Visual_25	460	309	645	2.072	0.289	0.121	0.018	4	0.4	122	249	23.0726	4.5438	10.3775	34.7960	24.4185	5.0779
sub-23303	ses-1	gordon333dil	rh	R_Visual_26	260	171	429	2.131	0.319	0.134	0.025	3	0.4	123	250	22.5062	3.8301	11.0093	31.7117	20.7024	5.8762
sub-23303	ses-1	gordon333dil	rh	R_Visual_27	569	378	895	2.498	0.253	0.125	0.025	7	0.6	124	251	28.6851	4.7838	12.5653	36.4420	23.8767	5.9963
sub-23303	ses-1	gordon333dil	rh	R_Visual_28	2736	1799	4659	2.324	0.581	0.124	0.020	33	2.5	125	252	24.2327	5.5816	7.2487	40.0130	32.7643	4.3415
sub-23303	ses-1	gordon333dil	rh	R_Visual_29	1755	1158	3170	2.577	0.488	0.109	0.019	16	1.4	126	253	26.8756	5.1970	6.6108	40.5656	33.9549	5.1713
sub-23303	ses-1	gordon333dil	rh	R_Visual_30	2734	1844	5674	2.733	0.449	0.113	0.022	30	2.5	127	254	27.7104	6.3163	-3.4184	38.6236	42.0419	4.3872
sub-23303	ses-1	gordon333dil	rh	R_Visual_31	582	400	992	2.607	0.277	0.112	0.023	5	0.5	128	255	29.9791	4.7238	11.2375	39.4702	28.2327	6.3463
sub-23303	ses-1	gordon333dil	rh	R_Visual_32	208	142	280	2.867	0.407	0.109	0.014	1	0.1	129	256	27.5993	4.1926	10.8767	35.6630	24.7863	6.5828
sub-23303	ses-1	gordon333dil	rh	R_Visual_33	2874	1863	5304	2.657	0.499	0.114	0.019	33	2.2	130	257	25.2599	5.2310	1.9819	36.6941	34.7122	4.8289
sub-23303	ses-1	gordon333dil	rh	R_Visual_34	1080	724	2792	3.242	0.458	0.092	0.012	10	0.6	131	258	27.7165	5.5686	8.3804	37.4173	29.0369	4.9773
sub-23303	ses-1	gordon333dil	rh	R_Visual_35	648	436	679	1.663	0.312	0.127	0.029	7	0.8	132	259	23.2827	4.3758	7.6647	32.7076	25.0429	5.3207
sub-23303	ses-1	gordon333dil	rh	R_Visual_36	606	458	836	2.026	0.658	0.175	0.038	10	1.0	133	260	21.1698	5.4313	3.1759	34.6187	31.4428	3.8977
