participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-23303	ses-1	glasser	lh	L_PGs_ROI	1216	846	2765	2.831	0.362	0.120	0.020	14	1.0	152	151	31.0332	5.8000	8.6829	43.4342	34.7513	5.3506
sub-23303	ses-1	glasser	lh	L_V6A_ROI	177	113	336	2.317	0.287	0.147	0.023	2	0.2	153	152	24.5795	3.6771	13.8666	32.0320	18.1654	6.6844
sub-23303	ses-1	glasser	lh	L_VMV1_ROI	291	195	567	2.799	0.531	0.072	0.010	1	0.1	154	153	26.2599	5.1985	7.3850	36.7840	29.3990	5.0515
sub-23303	ses-1	glasser	lh	L_VMV3_ROI	240	160	442	2.969	0.294	0.075	0.012	1	0.1	155	154	30.8024	1.5177	24.5945	35.0128	10.4183	20.2954
sub-23303	ses-1	glasser	lh	L_PHA2_ROI	255	170	361	2.673	0.380	0.107	0.020	2	0.2	156	155	28.1841	4.5572	3.8164	37.0895	33.2731	6.1846
sub-23303	ses-1	glasser	lh	L_V4t_ROI	217	149	446	2.532	0.317	0.105	0.016	3	0.2	157	156	27.3666	5.3534	10.0659	34.8906	24.8247	5.1120
sub-23303	ses-1	glasser	lh	L_FST_ROI	545	357	874	2.686	0.244	0.090	0.014	4	0.4	158	157	32.5494	4.2450	11.9647	38.5700	26.6053	7.6678
sub-23303	ses-1	glasser	lh	L_V3CD_ROI	273	182	420	2.509	0.301	0.131	0.034	3	0.2	159	158	28.8715	5.4529	12.8128	40.5701	27.7573	5.2947
sub-23303	ses-1	glasser	lh	L_LO3_ROI	243	155	526	2.607	0.258	0.123	0.018	3	0.2	160	159	27.0629	2.8095	19.4830	33.8755	14.3925	9.6327
sub-23303	ses-1	glasser	lh	L_VMV2_ROI	232	160	326	2.657	0.391	0.131	0.018	2	0.2	161	160	28.4148	5.7240	7.6630	37.8756	30.2127	4.9641
sub-23303	ses-1	glasser	lh	L_31pd_ROI	517	349	884	2.805	0.317	0.099	0.016	3	0.4	162	161	31.5163	5.3969	8.3419	41.0442	32.7023	5.8397
sub-23303	ses-1	glasser	lh	L_31a_ROI	257	186	696	2.958	0.375	0.107	0.018	4	0.2	163	162	27.0241	6.3878	5.4351	40.7259	35.2907	4.2306
sub-23303	ses-1	glasser	lh	L_VVC_ROI	520	345	1497	3.332	0.445	0.113	0.021	6	0.4	164	163	27.2885	5.9633	3.5149	39.8180	36.3030	4.5761
sub-23303	ses-1	glasser	lh	L_25_ROI	215	162	539	3.577	0.560	0.156	0.031	4	0.3	165	164	35.9452	10.3287	7.6502	50.8835	43.2333	3.4801
sub-23303	ses-1	glasser	lh	L_s32_ROI	203	143	336	2.534	0.403	0.132	0.022	6	0.2	166	165	34.5372	7.9498	7.6787	45.7194	38.0407	4.3444
sub-23303	ses-1	glasser	lh	L_pOFC_ROI	290	217	744	3.128	0.331	0.121	0.031	4	0.4	167	166	26.6811	9.7702	0.2633	43.0486	42.7854	2.7309
sub-23303	ses-1	glasser	lh	L_PoI1_ROI	444	277	907	3.450	0.659	0.067	0.008	1	0.1	168	167	25.2954	6.6905	5.6017	49.4011	43.7994	3.7808
sub-23303	ses-1	glasser	lh	L_Ig_ROI	320	212	560	3.144	0.340	0.090	0.015	1	0.2	169	168	30.2430	3.2647	19.7623	41.0957	21.3334	9.2637
sub-23303	ses-1	glasser	lh	L_FOP5_ROI	378	240	563	3.034	0.214	0.088	0.011	1	0.2	170	169	34.6491	2.5281	26.8409	40.3324	13.4915	13.7057
sub-23303	ses-1	glasser	lh	L_p10p_ROI	548	396	1153	2.577	0.391	0.127	0.030	9	0.6	171	170	33.1013	8.8148	-4.8812	46.0898	50.9711	3.7552
sub-23303	ses-1	glasser	lh	L_p47r_ROI	720	490	1304	2.698	0.355	0.112	0.020	5	0.7	172	171	35.3865	4.7667	16.3807	45.4146	29.0339	7.4237
sub-23303	ses-1	glasser	lh	L_TGv_ROI	567	417	2133	3.611	0.556	0.112	0.019	5	0.5	173	172	32.4011	5.6904	3.1717	43.6303	40.4587	5.6940
sub-23303	ses-1	glasser	lh	L_MBelt_ROI	419	275	790	3.143	0.374	0.105	0.015	3	0.3	174	173	32.2397	6.5237	15.5863	43.6499	28.0637	4.9420
sub-23303	ses-1	glasser	lh	L_LBelt_ROI	279	192	464	3.047	0.461	0.137	0.019	2	0.3	175	174	25.7614	4.3169	16.3722	35.3871	19.0149	5.9675
sub-23303	ses-1	glasser	lh	L_A4_ROI	645	421	1790	3.385	0.469	0.104	0.018	5	0.5	176	175	28.0386	4.9397	7.9822	40.6029	32.6207	5.6762
sub-23303	ses-1	glasser	lh	L_STSva_ROI	515	331	748	2.862	0.380	0.086	0.012	2	0.2	177	176	36.6577	2.4569	28.9471	44.1024	15.1554	14.9204
sub-23303	ses-1	glasser	lh	L_TE1m_ROI	569	395	1051	2.674	0.505	0.118	0.021	7	0.5	178	177	33.3210	5.4024	6.8797	41.7316	34.8519	6.1679
sub-23303	ses-1	glasser	lh	L_PI_ROI	330	205	493	3.222	0.345	0.062	0.006	1	0.1	179	178	37.0666	3.3892	28.4002	47.9534	19.5532	10.9366
sub-23303	ses-1	glasser	lh	L_a32pr_ROI	437	293	976	3.178	0.465	0.094	0.011	4	0.2	180	179	33.2272	6.8941	14.8162	43.9937	29.1775	4.8197
sub-23303	ses-1	glasser	lh	L_p24_ROI	256	172	567	3.052	0.312	0.114	0.014	2	0.1	181	180	38.0547	4.1512	25.3051	45.3641	20.0589	9.1672
sub-23303	ses-1	glasser	rh	???	9000	5551	2530	0.474	1.016	0.078	0.018	55	6.9	1	0	4.6522	11.7957	-56.5049	54.6244	111.1293	0.3944
sub-23303	ses-1	glasser	rh	R_V1_ROI	3092	2134	3755	1.828	0.437	0.138	0.030	41	4.0	2	1	18.3429	5.8560	-0.0690	34.8798	34.9488	3.1323
sub-23303	ses-1	glasser	rh	R_MST_ROI	501	325	740	2.415	0.272	0.103	0.017	4	0.4	3	2	27.2014	5.0044	6.6108	35.9983	29.3875	5.4355
sub-23303	ses-1	glasser	rh	R_V6_ROI	528	349	621	2.085	0.252	0.113	0.016	4	0.4	4	3	24.1014	3.5670	11.7565	34.7960	23.0395	6.7567
sub-23303	ses-1	glasser	rh	R_V2_ROI	2852	1985	3709	1.895	0.509	0.147	0.032	41	4.0	5	4	21.3700	5.2375	-2.8186	36.0023	38.8209	4.0802
sub-23303	ses-1	glasser	rh	R_V3_ROI	1979	1302	3087	2.182	0.509	0.125	0.023	22	1.9	6	5	23.3014	4.0020	10.4687	36.5379	26.0692	5.8224
sub-23303	ses-1	glasser	rh	R_V4_ROI	1253	852	1850	2.328	0.383	0.120	0.019	11	1.1	7	6	26.2896	4.3121	7.6173	39.5480	31.9307	6.0967
sub-23303	ses-1	glasser	rh	R_V8_ROI	398	262	874	2.815	0.510	0.111	0.020	5	0.3	8	7	24.3206	4.9924	4.1221	32.3143	28.1922	4.8715
sub-23303	ses-1	glasser	rh	R_4_ROI	2342	1481	4174	2.677	0.484	0.093	0.017	13	1.8	9	8	20.7459	5.0394	1.9906	32.1974	30.2069	4.1167
sub-23303	ses-1	glasser	rh	R_3b_ROI	1508	979	1660	1.653	0.375	0.083	0.011	10	0.7	10	9	22.7242	4.9285	-3.0803	38.4548	41.5352	4.6107
sub-23303	ses-1	glasser	rh	R_FEF_ROI	655	421	1208	2.866	0.286	0.105	0.017	4	0.5	11	10	31.7308	5.6291	17.7039	43.1584	25.4545	5.6369
sub-23303	ses-1	glasser	rh	R_PEF_ROI	334	222	564	2.806	0.347	0.083	0.007	1	0.1	12	11	33.8864	2.7208	26.4180	40.8515	14.4335	12.4544
sub-23303	ses-1	glasser	rh	R_55b_ROI	311	216	834	2.905	0.269	0.109	0.023	3	0.3	13	12	26.8042	3.9809	14.9148	37.0526	22.1378	6.7333
sub-23303	ses-1	glasser	rh	R_V3A_ROI	685	439	1090	2.141	0.286	0.120	0.017	7	0.6	14	13	24.5197	3.7610	10.3775	35.9248	25.5473	6.5195
sub-23303	ses-1	glasser	rh	R_RSC_ROI	476	312	530	1.727	0.522	0.157	0.026	11	0.6	15	14	20.9944	5.3464	3.8333	36.8048	32.9715	3.9268
sub-23303	ses-1	glasser	rh	R_POS2_ROI	904	619	1518	2.394	0.368	0.133	0.021	14	0.8	16	15	25.8862	6.0045	-2.2007	37.4634	39.6641	4.3111
sub-23303	ses-1	glasser	rh	R_V7_ROI	265	169	443	2.451	0.286	0.060	0.007	0	0.1	17	16	27.5089	2.2262	21.9375	33.9667	12.0292	12.3570
sub-23303	ses-1	glasser	rh	R_IPS1_ROI	542	352	815	2.325	0.219	0.078	0.011	2	0.3	18	17	29.8951	3.5740	10.9996	36.7098	25.7101	8.3646
sub-23303	ses-1	glasser	rh	R_FFC_ROI	1000	677	2479	3.007	0.525	0.118	0.021	13	0.8	19	18	26.1102	5.8617	-1.8872	36.3721	38.2592	4.4544
sub-23303	ses-1	glasser	rh	R_V3B_ROI	297	188	346	2.378	0.195	0.116	0.022	2	0.3	20	19	30.8328	3.1477	17.0224	36.9690	19.9466	9.7953
sub-23303	ses-1	glasser	rh	R_LO1_ROI	157	115	255	2.407	0.300	0.139	0.016	2	0.1	21	20	27.7157	5.4444	13.3841	38.5171	25.1330	5.0907
sub-23303	ses-1	glasser	rh	R_LO2_ROI	163	95	347	2.669	0.276	0.143	0.027	4	0.2	22	21	23.9301	4.5010	12.4133	35.8865	23.4732	5.3166
sub-23303	ses-1	glasser	rh	R_PIT_ROI	337	227	915	3.166	0.582	0.134	0.023	4	0.3	23	22	26.1313	5.5271	13.2645	40.5656	27.3011	4.7278
sub-23303	ses-1	glasser	rh	R_MT_ROI	333	216	435	2.350	0.331	0.090	0.015	1	0.2	24	23	26.8157	2.6203	19.6014	34.8469	15.2455	10.2339
sub-23303	ses-1	glasser	rh	R_A1_ROI	164	108	355	2.712	0.206	0.126	0.018	2	0.1	25	24	26.3954	4.1325	16.7245	34.6973	17.9728	6.3872
sub-23303	ses-1	glasser	rh	R_PSL_ROI	704	458	1507	3.044	0.461	0.104	0.016	6	0.5	26	25	29.0661	5.7207	9.6359	38.1367	28.5008	5.0809
sub-23303	ses-1	glasser	rh	R_SFL_ROI	351	236	965	3.207	0.398	0.133	0.025	4	0.3	27	26	30.6201	6.3728	18.3587	47.9466	29.5879	4.8048
sub-23303	ses-1	glasser	rh	R_PCV_ROI	458	314	904	2.842	0.287	0.106	0.018	4	0.3	28	27	31.1421	4.8591	16.4028	39.2839	22.8811	6.4090
sub-23303	ses-1	glasser	rh	R_STV_ROI	593	397	1276	3.023	0.357	0.122	0.023	7	0.5	29	28	27.8018	6.2830	9.8620	39.1376	29.2756	4.4250
sub-23303	ses-1	glasser	rh	R_7Pm_ROI	301	201	653	2.793	0.298	0.092	0.015	2	0.2	30	29	29.6377	4.0099	4.2132	36.7983	32.5851	7.3912
sub-23303	ses-1	glasser	rh	R_7m_ROI	464	296	1014	3.035	0.315	0.111	0.016	5	0.3	31	30	28.2327	5.4558	4.9955	39.0439	34.0484	5.1748
sub-23303	ses-1	glasser	rh	R_POS1_ROI	526	349	983	2.925	0.389	0.085	0.012	2	0.3	32	31	28.5682	2.9219	12.5028	34.9242	22.4214	9.7774
sub-23303	ses-1	glasser	rh	R_23d_ROI	246	158	531	2.838	0.398	0.085	0.013	2	0.1	33	32	33.4135	4.7608	17.0961	41.3489	24.2528	7.0185
sub-23303	ses-1	glasser	rh	R_v23ab_ROI	193	127	483	3.278	0.468	0.136	0.017	2	0.1	34	33	27.0620	4.9154	7.6843	35.6681	27.9838	5.5055
sub-23303	ses-1	glasser	rh	R_d23ab_ROI	152	98	446	3.328	0.374	0.108	0.026	1	0.2	35	34	31.7668	4.5304	20.1809	41.6992	21.5183	7.0119
sub-23303	ses-1	glasser	rh	R_31pv_ROI	296	203	496	2.850	0.339	0.114	0.025	2	0.3	36	35	34.7464	3.6885	19.8470	42.8262	22.9791	9.4202
sub-23303	ses-1	glasser	rh	R_5m_ROI	500	316	956	2.638	0.353	0.108	0.018	4	0.5	37	36	25.4115	5.4973	5.7065	40.8902	35.1837	4.6226
sub-23303	ses-1	glasser	rh	R_5mv_ROI	628	416	984	2.643	0.227	0.098	0.016	5	0.4	38	37	31.9299	5.5732	-2.5525	39.6639	42.2165	5.7292
sub-23303	ses-1	glasser	rh	R_23c_ROI	678	466	1215	2.576	0.402	0.104	0.014	6	0.5	39	38	33.1094	5.9863	3.6910	42.6895	38.9985	5.5309
sub-23303	ses-1	glasser	rh	R_5L_ROI	458	304	927	2.631	0.314	0.113	0.020	4	0.4	40	39	29.0104	3.8305	16.7739	38.3466	21.5727	7.5735
sub-23303	ses-1	glasser	rh	R_24dd_ROI	732	476	1457	2.912	0.429	0.100	0.017	5	0.5	41	40	28.2346	5.7236	5.0549	38.9992	33.9443	4.9330
sub-23303	ses-1	glasser	rh	R_24dv_ROI	479	330	832	2.743	0.383	0.120	0.023	4	0.5	42	41	32.4393	4.7906	17.1754	41.5276	24.3522	6.7715
sub-23303	ses-1	glasser	rh	R_7AL_ROI	425	298	875	2.585	0.495	0.129	0.024	5	0.4	43	42	30.8221	5.2973	16.3980	43.5340	27.1361	5.8184
sub-23303	ses-1	glasser	rh	R_SCEF_ROI	552	366	1329	3.407	0.306	0.091	0.014	2	0.4	44	43	32.4893	4.8119	18.4233	42.6292	24.2059	6.7518
sub-23303	ses-1	glasser	rh	R_6ma_ROI	676	469	1710	3.340	0.426	0.116	0.020	6	0.6	45	44	33.4152	7.1026	12.2472	48.9844	36.7372	4.7046
sub-23303	ses-1	glasser	rh	R_7Am_ROI	509	353	1306	3.029	0.343	0.131	0.026	6	0.6	46	45	32.2120	5.6280	12.6413	42.8346	30.1933	5.7236
sub-23303	ses-1	glasser	rh	R_7PL_ROI	297	208	670	2.726	0.383	0.120	0.019	4	0.2	47	46	27.7162	5.5378	14.0990	42.4854	28.3865	5.0049
sub-23303	ses-1	glasser	rh	R_7PC_ROI	495	348	927	2.296	0.276	0.123	0.017	5	0.5	48	47	28.2683	4.7569	4.4043	37.4989	33.0946	5.9426
sub-23303	ses-1	glasser	rh	R_LIPv_ROI	431	293	543	2.318	0.174	0.105	0.014	3	0.3	49	48	30.6784	3.4098	8.2958	38.7358	30.4400	8.9972
sub-23303	ses-1	glasser	rh	R_VIP_ROI	315	219	475	2.334	0.161	0.104	0.014	2	0.2	50	49	30.3366	4.4406	8.0878	40.5629	32.4752	6.8316
sub-23303	ses-1	glasser	rh	R_MIP_ROI	702	469	1271	2.689	0.344	0.112	0.020	6	0.6	51	50	29.5552	3.7335	12.1755	38.0450	25.8694	7.9161
sub-23303	ses-1	glasser	rh	R_1_ROI	1104	692	2196	2.382	0.420	0.120	0.023	14	1.0	52	51	21.6189	4.3813	3.1310	34.5314	31.4003	4.9344
sub-23303	ses-1	glasser	rh	R_2_ROI	1413	938	1880	2.245	0.325	0.092	0.013	8	0.7	53	52	29.2006	3.4989	17.6946	41.4281	23.7335	8.3456
sub-23303	ses-1	glasser	rh	R_3a_ROI	907	622	1005	2.138	0.449	0.130	0.023	8	0.8	54	53	24.4285	4.0420	5.2565	33.4694	28.2129	6.0437
sub-23303	ses-1	glasser	rh	R_6d_ROI	529	343	1249	2.950	0.325	0.111	0.020	4	0.5	55	54	27.7368	3.9256	17.8735	38.1512	20.2777	7.0657
sub-23303	ses-1	glasser	rh	R_6mp_ROI	832	548	1497	2.679	0.386	0.102	0.018	6	0.6	56	55	28.9921	5.6714	11.8267	43.2111	31.3843	5.1120
sub-23303	ses-1	glasser	rh	R_6v_ROI	372	228	994	3.084	0.327	0.110	0.020	4	0.4	57	56	27.0411	2.9013	18.7846	35.3525	16.5679	9.3202
sub-23303	ses-1	glasser	rh	R_p24pr_ROI	359	252	818	2.995	0.341	0.112	0.017	4	0.2	58	57	34.8239	7.1552	16.2984	46.1947	29.8964	4.8669
sub-23303	ses-1	glasser	rh	R_33pr_ROI	289	194	485	2.366	0.771	0.145	0.019	5	0.2	59	58	31.9776	6.2644	8.5485	44.3197	35.7712	5.1047
sub-23303	ses-1	glasser	rh	R_a24pr_ROI	229	164	648	3.044	0.338	0.122	0.023	5	0.1	60	59	27.5701	7.7691	10.2458	43.4216	33.1757	3.5487
sub-23303	ses-1	glasser	rh	R_p32pr_ROI	446	297	673	2.776	0.307	0.090	0.016	2	0.3	61	60	36.4319	2.9933	26.8506	43.3221	16.4715	12.1711
sub-23303	ses-1	glasser	rh	R_a24_ROI	321	226	738	3.015	0.463	0.113	0.020	3	0.3	62	61	34.8223	7.4334	6.4963	49.4220	42.9257	4.6846
sub-23303	ses-1	glasser	rh	R_d32_ROI	484	312	931	2.858	0.467	0.093	0.015	3	0.3	63	62	36.2986	4.7828	21.7109	45.5037	23.7928	7.5894
sub-23303	ses-1	glasser	rh	R_8BM_ROI	598	423	1572	3.444	0.455	0.124	0.021	6	0.6	64	63	33.8769	5.7616	18.7661	45.7738	27.0077	5.8798
sub-23303	ses-1	glasser	rh	R_p32_ROI	418	287	777	2.786	0.513	0.114	0.021	4	0.4	65	64	35.1633	6.9279	-1.4349	47.7075	49.1424	5.0756
sub-23303	ses-1	glasser	rh	R_10r_ROI	451	318	870	2.583	0.528	0.126	0.025	9	0.3	66	65	33.5066	7.8534	5.0608	47.0530	41.9922	4.2665
sub-23303	ses-1	glasser	rh	R_47m_ROI	248	165	533	2.865	0.608	0.080	0.014	1	0.1	67	66	32.4218	6.2646	13.1077	43.2719	30.1642	5.1754
sub-23303	ses-1	glasser	rh	R_8Av_ROI	933	664	2385	3.115	0.429	0.120	0.022	10	0.8	68	67	33.5519	6.3062	10.7651	48.0589	37.2938	5.3204
sub-23303	ses-1	glasser	rh	R_8Ad_ROI	870	548	1322	2.614	0.320	0.072	0.008	4	0.3	69	68	37.8829	3.9129	17.1950	47.9304	30.7354	9.6814
sub-23303	ses-1	glasser	rh	R_9m_ROI	1110	778	2875	3.219	0.495	0.130	0.028	12	1.3	70	69	35.7189	7.1425	2.3105	50.7945	48.4840	5.0009
sub-23303	ses-1	glasser	rh	R_8BL_ROI	674	450	1828	3.181	0.397	0.099	0.014	6	0.4	71	70	34.3075	5.1531	20.2655	47.8995	27.6340	6.6576
sub-23303	ses-1	glasser	rh	R_9p_ROI	577	383	1160	2.713	0.701	0.112	0.019	5	0.4	72	71	36.2235	6.0855	13.0981	50.1557	37.0576	5.9524
sub-23303	ses-1	glasser	rh	R_10d_ROI	500	384	1379	2.966	0.413	0.146	0.036	7	0.7	73	72	35.0265	7.5570	11.2202	48.6331	37.4129	4.6350
sub-23303	ses-1	glasser	rh	R_8C_ROI	948	617	1629	2.747	0.366	0.092	0.013	5	0.5	74	73	35.6251	4.4868	13.2429	46.4909	33.2479	7.9399
sub-23303	ses-1	glasser	rh	R_44_ROI	601	414	1470	3.027	0.494	0.120	0.021	7	0.5	75	74	31.0709	6.3556	8.1663	42.2676	34.1013	4.8887
sub-23303	ses-1	glasser	rh	R_45_ROI	460	302	1192	3.123	0.310	0.090	0.014	3	0.3	76	75	31.4235	4.7911	18.1151	42.2914	24.1763	6.5587
sub-23303	ses-1	glasser	rh	R_47l_ROI	469	338	1188	2.872	0.483	0.106	0.016	6	0.3	77	76	32.0905	6.8880	6.9422	43.3667	36.4245	4.6589
sub-23303	ses-1	glasser	rh	R_a47r_ROI	923	685	2208	2.662	0.592	0.139	0.029	17	1.1	78	77	32.5076	8.0778	-17.1199	47.8933	65.0132	4.0243
sub-23303	ses-1	glasser	rh	R_6r_ROI	841	543	1757	3.258	0.441	0.092	0.015	6	0.5	79	78	33.3676	5.2934	14.2827	42.4829	28.2002	6.3036
sub-23303	ses-1	glasser	rh	R_IFJa_ROI	367	236	739	2.730	0.315	0.093	0.011	3	0.2	80	79	32.9546	5.5204	15.8033	42.3752	26.5719	5.9696
sub-23303	ses-1	glasser	rh	R_IFJp_ROI	255	164	339	2.892	0.351	0.089	0.013	1	0.1	81	80	35.8714	2.5629	20.7212	41.6932	20.9720	13.9965
sub-23303	ses-1	glasser	rh	R_IFSp_ROI	506	353	1194	2.786	0.433	0.088	0.013	4	0.3	82	81	31.6372	6.6178	2.2821	42.8829	40.6008	4.7806
sub-23303	ses-1	glasser	rh	R_IFSa_ROI	703	482	1452	2.668	0.368	0.106	0.016	7	0.5	83	82	32.2515	5.6154	-2.0204	42.9714	44.9917	5.7434
sub-23303	ses-1	glasser	rh	R_p9-46v_ROI	742	508	1556	2.686	0.316	0.104	0.018	7	0.5	84	83	34.0692	5.5989	9.8085	44.1765	34.3681	6.0849
sub-23303	ses-1	glasser	rh	R_46_ROI	1102	746	1950	2.581	0.293	0.102	0.016	9	0.8	85	84	36.3766	5.9183	4.0904	48.7143	44.6239	6.1465
sub-23303	ses-1	glasser	rh	R_a9-46v_ROI	562	432	1245	2.493	0.339	0.130	0.027	11	0.5	86	85	31.5349	8.8413	0.3473	46.8276	46.4802	3.5668
sub-23303	ses-1	glasser	rh	R_9-46d_ROI	1319	929	2687	2.500	0.490	0.115	0.019	16	1.0	87	86	34.6858	5.2866	13.8005	49.3637	35.5632	6.5610
sub-23303	ses-1	glasser	rh	R_9a_ROI	587	428	1413	2.941	0.590	0.124	0.022	7	0.6	88	87	37.3285	6.2153	18.3142	51.2356	32.9214	6.0059
sub-23303	ses-1	glasser	rh	R_10v_ROI	552	387	1282	2.698	0.567	0.104	0.016	6	0.3	89	88	33.4570	6.7743	-1.0172	49.5456	50.5627	4.9388
sub-23303	ses-1	glasser	rh	R_a10p_ROI	448	317	898	2.447	0.428	0.139	0.031	8	0.6	90	89	29.8980	9.6808	-24.3247	46.1560	70.4806	3.0884
sub-23303	ses-1	glasser	rh	R_10pp_ROI	570	399	1472	3.036	0.600	0.117	0.029	7	0.6	91	90	33.4911	9.7649	-11.7734	50.7743	62.5477	3.4298
sub-23303	ses-1	glasser	rh	R_11l_ROI	899	617	1923	2.865	0.519	0.112	0.021	8	0.9	92	91	36.2466	5.8603	7.1449	49.1894	42.0445	6.1851
sub-23303	ses-1	glasser	rh	R_13l_ROI	425	278	673	2.631	0.338	0.118	0.023	6	0.4	93	92	32.3025	7.5902	6.8708	44.2641	37.3933	4.2558
sub-23303	ses-1	glasser	rh	R_OFC_ROI	1035	696	1883	2.460	0.523	0.116	0.023	27	0.9	94	93	25.4070	11.8567	-11.6572	46.6171	58.2743	2.1429
sub-23303	ses-1	glasser	rh	R_47s_ROI	424	291	1143	3.083	0.421	0.124	0.025	6	0.5	95	94	26.2362	6.7221	5.1979	40.4926	35.2948	3.9030
sub-23303	ses-1	glasser	rh	R_LIPd_ROI	238	160	357	2.364	0.184	0.120	0.015	2	0.2	96	95	28.9455	5.4256	7.6112	36.4778	28.8666	5.3350
sub-23303	ses-1	glasser	rh	R_6a_ROI	1083	691	1687	2.686	0.323	0.085	0.013	5	0.6	97	96	34.8031	3.5539	20.9096	44.0205	23.1110	9.7930
sub-23303	ses-1	glasser	rh	R_i6-8_ROI	480	326	1115	2.869	0.309	0.103	0.013	4	0.3	98	97	31.0388	5.4646	17.7343	42.8844	25.1501	5.6800
sub-23303	ses-1	glasser	rh	R_s6-8_ROI	335	222	700	3.055	0.237	0.099	0.016	3	0.3	99	98	34.3821	5.5411	16.5531	45.6725	29.1194	6.2049
sub-23303	ses-1	glasser	rh	R_43_ROI	347	230	829	3.120	0.398	0.103	0.019	4	0.3	100	99	27.6209	6.0934	0.8837	37.2752	36.3916	4.5329
sub-23303	ses-1	glasser	rh	R_OP4_ROI	457	309	1137	3.439	0.400	0.120	0.027	5	0.4	101	100	29.1485	5.3917	14.0637	40.0352	25.9715	5.4062
sub-23303	ses-1	glasser	rh	R_OP1_ROI	211	144	467	3.550	0.412	0.107	0.015	2	0.2	102	101	30.8125	5.7632	16.4838	41.0394	24.5557	5.3464
sub-23303	ses-1	glasser	rh	R_OP2-3_ROI	240	157	380	3.274	0.513	0.094	0.013	1	0.1	103	102	32.2572	3.4378	18.3726	39.2543	20.8817	9.3830
sub-23303	ses-1	glasser	rh	R_52_ROI	232	147	267	2.654	0.154	0.078	0.007	1	0.1	104	103	33.7945	3.3743	23.9804	43.0339	19.0535	10.0151
sub-23303	ses-1	glasser	rh	R_RI_ROI	458	296	578	2.666	0.415	0.095	0.015	2	0.3	105	104	30.3481	2.3359	23.1106	39.0702	15.9596	12.9921
sub-23303	ses-1	glasser	rh	R_PFcm_ROI	366	245	695	2.857	0.393	0.097	0.015	2	0.2	106	105	30.1659	4.6682	12.6457	40.4501	27.8044	6.4621
sub-23303	ses-1	glasser	rh	R_PoI2_ROI	404	268	1442	4.198	0.653	0.076	0.014	2	0.2	107	106	24.7056	6.0232	9.5088	36.1237	26.6148	4.1018
sub-23303	ses-1	glasser	rh	R_TA2_ROI	312	199	713	3.269	0.437	0.085	0.014	2	0.2	108	107	31.1574	6.4067	11.5389	44.1936	32.6547	4.8632
sub-23303	ses-1	glasser	rh	R_FOP4_ROI	402	272	789	3.075	0.324	0.092	0.013	2	0.3	109	108	34.8515	4.1307	19.9592	43.3820	23.4228	8.4372
sub-23303	ses-1	glasser	rh	R_MI_ROI	309	216	943	3.579	0.665	0.102	0.015	2	0.2	110	109	27.3412	4.9169	11.6289	34.9700	23.3411	5.5607
sub-23303	ses-1	glasser	rh	R_Pir_ROI	315	196	655	3.114	0.954	0.072	0.022	1	0.1	111	110	26.1744	7.2941	5.2954	41.4622	36.1668	3.5884
sub-23303	ses-1	glasser	rh	R_AVI_ROI	479	301	748	3.154	0.339	0.090	0.014	2	0.3	112	111	33.5858	3.2957	19.3898	40.5115	21.1217	10.1909
sub-23303	ses-1	glasser	rh	R_AAIC_ROI	221	146	754	4.164	0.610	0.080	0.022	1	0.1	113	112	28.6563	5.5529	8.3356	36.4763	28.1407	5.1606
sub-23303	ses-1	glasser	rh	R_FOP1_ROI	218	152	556	3.069	0.350	0.119	0.019	3	0.2	114	113	27.7675	7.1325	7.8761	38.0562	30.1801	3.8931
sub-23303	ses-1	glasser	rh	R_FOP3_ROI	188	119	267	2.941	0.242	0.104	0.023	1	0.1	115	114	32.3143	3.8813	15.5986	39.8067	24.2081	8.3257
sub-23303	ses-1	glasser	rh	R_FOP2_ROI	183	116	308	3.077	0.297	0.095	0.022	1	0.1	116	115	31.8966	4.1332	20.3531	38.9189	18.5658	7.7173
sub-23303	ses-1	glasser	rh	R_PFt_ROI	609	431	1093	2.569	0.290	0.111	0.017	6	0.4	117	116	30.8423	4.9476	15.1436	45.4366	30.2930	6.2338
sub-23303	ses-1	glasser	rh	R_AIP_ROI	920	621	1425	2.357	0.248	0.111	0.022	10	0.8	118	117	29.0910	6.3409	3.8935	40.3607	36.4672	4.5878
sub-23303	ses-1	glasser	rh	R_EC_ROI	360	243	787	2.246	1.770	0.116	0.031	6	0.5	119	118	17.8288	13.8873	-7.2518	39.0339	46.2857	1.2838
sub-23303	ses-1	glasser	rh	R_PreS_ROI	399	227	441	1.504	1.150	0.116	0.025	8	0.3	120	119	13.4919	10.6274	-2.6069	32.2611	34.8680	1.2695
sub-23303	ses-1	glasser	rh	R_H_ROI	670	424	19	0.047	0.297	0.054	0.008	2	0.2	121	120	0.3547	2.2334	0.0000	19.1095	19.1095	0.1588
sub-23303	ses-1	glasser	rh	R_ProS_ROI	274	186	362	2.343	0.311	0.126	0.014	2	0.2	122	121	25.5534	3.2695	14.5092	36.5629	22.0537	7.8156
sub-23303	ses-1	glasser	rh	R_PeEc_ROI	724	472	1886	3.612	0.891	0.099	0.017	5	0.5	123	122	27.1469	5.6288	9.4969	43.3845	33.8876	4.8229
