participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	479	294	862	3.175	0.659	0.064	0.007	2	0.1	122	121	27.7060	7.7355	-3.1422	43.6499	46.7921	3.5817
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	233	144	521	3.517	0.746	0.062	0.009	1	0.1	123	122	29.7287	5.2300	13.8646	42.8950	29.0304	5.6843
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	486	308	680	2.903	0.258	0.089	0.014	2	0.3	124	123	33.6014	2.8750	26.8539	40.2790	13.4251	11.6874
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	406	256	614	2.955	0.304	0.077	0.012	1	0.2	125	124	34.9912	2.8662	22.4892	41.6301	19.1409	12.2084
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	276	177	817	3.248	0.223	0.108	0.020	3	0.2	126	125	29.5974	6.2753	10.9128	40.1130	29.2002	4.7165
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	340	225	972	3.475	0.307	0.107	0.020	3	0.3	127	126	27.8481	5.1032	14.4936	38.4772	23.9836	5.4570
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	452	314	912	2.884	0.430	0.082	0.012	2	0.2	128	127	33.0772	4.5303	11.8249	41.2804	29.4555	7.3014
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1160	770	2135	2.726	0.366	0.104	0.019	9	1.0	129	128	35.8280	6.0452	-0.6963	44.4823	45.1786	5.9267
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	603	406	1244	2.945	0.488	0.109	0.016	5	0.4	130	129	34.9288	5.3758	18.7680	44.4783	25.7103	6.4975
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	437	316	872	2.705	0.376	0.122	0.026	4	0.5	131	130	32.7447	7.1098	8.9186	45.7728	36.8542	4.6056
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	299	213	475	2.385	0.274	0.103	0.019	3	0.2	132	131	31.2111	7.7775	-0.8007	40.5234	41.3241	4.0130
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	258	166	310	2.254	0.304	0.091	0.013	1	0.2	133	132	34.8058	3.6888	23.0466	44.9401	21.8935	9.4357
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	241	152	390	2.723	0.331	0.081	0.013	1	0.1	134	133	33.2019	3.8871	23.6366	42.5430	18.9064	8.5415
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	375	255	555	2.652	0.255	0.095	0.012	2	0.2	135	134	34.1907	3.8394	15.9424	42.4673	26.5249	8.9051
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	246	157	368	2.756	0.279	0.076	0.011	1	0.1	136	135	32.3016	3.2102	19.6144	39.0842	19.4698	10.0621
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	151	94	360	3.739	0.278	0.130	0.025	1	0.2	137	136	32.3279	6.0292	20.0133	43.5588	23.5455	5.3619
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	370	251	690	2.632	0.281	0.111	0.019	4	0.3	138	137	28.9423	7.1195	2.6247	39.3748	36.7502	4.0652
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	302	208	819	3.047	0.342	0.128	0.027	3	0.3	139	138	27.5542	4.8616	1.0828	37.1056	36.0228	5.6677
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	710	490	1538	2.876	0.562	0.129	0.023	12	0.7	140	139	29.5159	10.7848	-1.7947	47.7307	49.5254	2.7368
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	684	500	1430	2.835	0.418	0.112	0.021	6	0.6	141	140	29.0753	7.2762	0.1953	41.1748	40.9796	3.9959
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	663	453	1269	2.414	0.519	0.132	0.027	17	0.7	142	141	28.3028	10.0798	-18.7949	46.5112	65.3061	2.8079
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	591	418	1381	3.253	0.565	0.125	0.023	7	0.6	143	142	36.4800	8.1065	0.7075	48.7861	48.0786	4.5001
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	433	302	1039	3.093	0.773	0.114	0.030	12	0.4	144	143	26.8244	12.1304	-13.5441	50.7769	64.3211	2.2113
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	774	560	1856	2.780	0.412	0.125	0.027	12	0.7	145	144	33.7427	7.4241	2.6452	47.2193	44.5741	4.5450
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	652	469	2211	3.626	0.521	0.125	0.018	7	0.6	146	145	32.3531	6.2248	-1.1223	44.9089	46.0312	5.1975
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	440	315	1314	3.159	0.633	0.114	0.019	9	0.4	147	146	30.1189	7.7902	-14.9595	43.3317	58.2913	3.8662
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	701	505	1726	3.014	1.144	0.130	0.032	10	1.1	148	147	23.7332	11.1626	-3.9313	41.8478	45.7792	2.1261
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	538	376	1021	3.113	0.320	0.116	0.020	5	0.4	149	148	34.9344	7.5281	-0.1983	44.0819	44.2801	4.6405
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	578	383	2074	3.989	1.074	0.118	0.032	7	0.6	150	149	25.1414	10.6802	-6.1102	46.6736	52.7838	2.3540
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	629	444	1570	3.047	0.523	0.115	0.027	9	0.6	151	150	32.5952	10.3380	-20.4961	55.3168	75.8129	3.1530
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	878	589	2540	3.545	0.544	0.098	0.018	8	0.6	152	151	33.6961	6.6955	7.7250	47.3183	39.5934	5.0326
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	324	206	703	2.666	1.387	0.097	0.014	4	0.2	153	152	22.1748	11.0457	0.0000	40.4623	40.4623	2.0076
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	399	277	889	3.020	0.492	0.116	0.024	6	0.3	154	153	28.1912	6.4538	7.3340	39.2727	31.9387	4.3681
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	263	173	535	3.826	0.509	0.094	0.014	1	0.2	155	154	34.3270	7.9628	16.3456	49.4011	33.0555	4.3109
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	330	222	565	2.644	0.229	0.099	0.010	2	0.2	156	155	32.8653	3.3166	24.2412	39.4159	15.1746	9.9094
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	361	269	698	2.627	0.290	0.120	0.024	3	0.4	157	156	32.1700	5.5926	4.0908	41.9498	37.8590	5.7522
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	668	457	1230	2.437	0.362	0.108	0.021	7	0.5	158	157	30.8355	5.7247	2.8929	40.5989	37.7060	5.3864
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	221	168	497	2.838	0.284	0.141	0.030	4	0.2	159	158	29.8016	6.6601	12.0296	41.6290	29.5994	4.4746
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	556	395	1078	2.545	0.406	0.121	0.017	6	0.4	160	159	29.0071	5.4615	9.3037	41.0025	31.6987	5.3112
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	274	193	482	2.531	0.236	0.085	0.011	1	0.2	161	160	31.2011	3.0731	16.7816	36.4326	19.6510	10.1531
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	248	172	492	2.645	0.261	0.110	0.015	3	0.2	162	161	29.1254	6.0881	-0.6349	38.2918	38.9268	4.7840
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	234	157	279	2.458	0.175	0.123	0.025	2	0.2	163	162	33.3018	4.8186	16.5414	43.7458	27.2044	6.9110
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	689	476	1711	3.005	0.450	0.124	0.022	16	0.5	164	163	31.3094	8.3651	-2.4482	44.2241	46.6722	3.7428
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	304	208	842	2.984	0.201	0.095	0.017	3	0.2	165	164	27.1061	5.7392	5.2925	39.1947	33.9022	4.7229
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	277	201	737	3.193	0.415	0.131	0.027	3	0.4	166	165	30.8564	5.8394	15.0972	45.0427	29.9455	5.2842
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	532	384	1339	3.274	0.584	0.125	0.025	6	0.5	167	166	37.6175	6.5284	14.5895	52.1687	37.5793	5.7621
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1048	719	1821	2.628	0.404	0.122	0.022	11	1.0	168	167	35.3567	5.9117	12.7272	48.4491	35.7219	5.9808
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	694	492	1467	2.605	0.351	0.111	0.021	7	0.5	169	168	34.8848	6.8206	4.3418	46.2710	41.9292	5.1146
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	722	470	1153	2.687	0.335	0.098	0.018	4	0.5	170	169	35.1038	3.3083	17.7235	42.8245	25.1010	10.6109
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	638	442	1421	2.801	0.402	0.116	0.020	7	0.6	171	170	33.8669	6.6782	0.0642	45.4734	45.4092	5.0712
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	693	473	1749	3.065	0.289	0.117	0.017	8	0.5	172	171	31.3236	5.4535	8.8848	42.1571	33.2722	5.7438
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	409	297	1138	2.944	0.380	0.134	0.025	7	0.5	173	172	30.3454	6.8729	0.1119	43.8912	43.7793	4.4152
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	352	231	457	2.691	0.285	0.104	0.016	2	0.3	174	173	35.3153	3.0152	18.0931	42.5863	24.4931	11.7123
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	395	261	688	2.864	0.256	0.105	0.024	3	0.3	175	174	32.0212	5.5014	2.4426	41.5627	39.1202	5.8205
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	612	404	921	2.659	0.222	0.100	0.013	3	0.4	176	175	37.2288	4.0445	11.6491	47.1238	35.4747	9.2047
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	223	160	492	3.317	0.505	0.083	0.013	1	0.1	177	176	30.5212	4.5960	7.9886	40.8616	32.8730	6.6408
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	345	228	685	2.582	0.490	0.128	0.020	5	0.3	178	177	26.4681	5.2728	14.6757	40.6242	25.9485	5.0197
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	266	175	607	2.768	0.295	0.097	0.012	2	0.2	179	178	30.0733	6.3541	8.4732	41.9698	33.4966	4.7329
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_3	287	202	587	2.765	0.359	0.163	0.032	6	0.4	180	179	27.5080	7.1817	11.9957	41.7138	29.7181	3.8303
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	133	85	147	1.889	0.545	0.108	0.014	2	0.1	181	180	34.7343	5.8774	0.0000	47.8838	47.8838	5.9098
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	313	226	286	1.391	0.664	0.150	0.028	9	0.4	182	181	20.4992	7.7188	0.0000	39.4314	39.4314	2.6557
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	220	145	236	1.627	0.682	0.146	0.016	4	0.2	183	182	27.6188	7.8289	0.0000	42.4513	42.4513	3.5278
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	564	374	1233	3.083	0.487	0.097	0.010	4	0.3	184	183	35.4380	6.4766	14.8162	45.3641	30.5479	5.4717
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	447	294	1087	3.530	0.440	0.111	0.018	3	0.4	185	184	34.3841	5.3058	18.7199	44.5159	25.7960	6.4805
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_3	135	88	320	3.581	0.348	0.099	0.019	1	0.1	186	185	32.3167	5.3646	19.7813	39.7630	19.9817	6.0241
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	542	388	1473	3.187	0.482	0.124	0.021	7	0.4	187	186	32.1493	5.5246	13.2880	42.6819	29.3939	5.8193
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	685	469	1492	2.931	0.542	0.128	0.023	12	0.7	188	187	31.2910	7.2691	6.8797	43.4127	36.5330	4.3047
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	832	565	2053	2.936	0.454	0.113	0.019	12	0.7	189	188	31.9698	7.1637	-1.8023	43.6355	45.4377	4.4627
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	329	229	913	3.431	0.321	0.109	0.018	5	0.3	190	189	29.8029	7.5755	4.1390	44.8247	40.6857	3.9341
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	604	411	1263	2.913	0.322	0.087	0.017	4	0.3	191	190	34.5821	6.0696	-7.9873	44.1024	52.0897	5.6976
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	389	241	793	3.073	0.310	0.075	0.013	2	0.2	192	191	34.1519	5.1404	15.0570	41.4819	26.4250	6.6438
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	698	485	1813	3.236	0.381	0.118	0.023	11	0.7	193	192	32.8379	8.1113	2.1001	47.9352	45.8351	4.0484
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	694	438	1016	2.942	0.375	0.084	0.011	2	0.4	194	193	36.6410	2.2639	28.3012	43.1504	14.8492	16.1851
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	568	363	1328	3.344	0.406	0.078	0.013	3	0.3	195	194	32.5108	5.5615	4.7766	42.1555	37.3789	5.8457
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	373	258	1108	3.298	0.301	0.097	0.017	4	0.2	196	195	31.2058	5.4655	18.3349	41.7172	23.3823	5.7096
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	374	255	874	2.978	0.328	0.124	0.018	5	0.4	197	196	27.0002	6.4743	11.5382	40.3101	28.7719	4.1704
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	534	351	747	2.609	0.292	0.096	0.017	4	0.4	198	197	31.8718	3.9771	17.8788	40.9492	23.0703	8.0137
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	353	232	593	2.895	0.505	0.115	0.023	3	0.3	199	198	32.7690	4.7778	16.5325	41.8365	25.3040	6.8585
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	479	335	907	2.612	0.307	0.102	0.017	5	0.3	200	199	29.0151	5.4289	11.0977	40.1636	29.0659	5.3445
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	333	238	881	3.242	0.450	0.146	0.029	6	0.3	201	200	29.2275	6.5789	13.4386	43.2783	29.8397	4.4426
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	966	623	1509	2.929	0.259	0.084	0.012	3	0.5	202	201	34.8848	2.5742	23.2971	44.1085	20.8114	13.5517
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	466	337	1074	2.951	0.312	0.122	0.025	5	0.4	203	202	32.1836	6.4194	-1.1510	43.4342	44.5852	5.0135
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	560	362	981	2.784	0.330	0.094	0.015	4	0.4	204	203	32.5867	4.9398	12.7183	43.1849	30.4666	6.5968
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	653	478	1570	3.074	0.542	0.133	0.024	9	0.7	205	204	31.4389	8.1334	-1.4311	46.2025	47.6335	3.8654
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	574	411	1406	2.764	0.350	0.138	0.022	9	0.5	206	205	30.3475	5.7373	14.5227	43.2055	28.6829	5.2896
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	782	526	1923	3.071	0.312	0.126	0.020	9	0.7	207	206	33.7594	5.4590	13.9484	46.8190	32.8707	6.1842
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	174	116	365	3.346	0.379	0.107	0.015	1	0.1	208	207	27.3209	4.5143	11.7612	34.8058	23.0446	6.0521
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	350	240	636	2.784	0.410	0.099	0.019	1	0.3	209	208	36.5043	3.2487	25.0132	42.2986	17.2854	11.2367
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	439	285	1178	3.325	0.468	0.094	0.016	4	0.2	210	209	28.5758	6.9955	-0.9115	41.2151	42.1265	4.0849
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	339	245	971	2.960	0.311	0.120	0.026	5	0.3	211	210	31.2303	6.5325	13.8987	45.0297	31.1311	4.7808
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	608	422	1213	2.523	0.344	0.123	0.015	9	0.4	212	211	35.4952	5.0231	12.4704	44.0359	31.5655	7.0664
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	857	594	1543	2.720	0.502	0.124	0.018	15	0.7	213	212	35.8189	8.5422	0.0000	53.1657	53.1657	4.1932
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	302	212	742	3.076	0.441	0.096	0.021	3	0.2	214	213	28.5101	7.5786	-4.0741	39.3725	43.4466	3.7619
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	529	385	1069	2.562	0.328	0.138	0.030	9	0.6	215	214	31.8951	7.6717	0.6255	43.0820	42.4565	4.1575
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	299	203	657	2.747	0.285	0.114	0.024	3	0.3	216	215	32.0988	7.6411	2.6317	44.9415	42.3098	4.2008
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	359	248	891	3.071	0.431	0.109	0.016	3	0.2	217	216	31.4029	4.9837	12.7952	42.1460	29.3508	6.3012
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	737	522	1660	3.003	0.385	0.120	0.024	7	0.7	218	217	34.4700	6.9302	-4.4984	48.5113	53.0097	4.9739
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	478	340	1191	2.912	0.520	0.122	0.023	5	0.5	219	218	36.2812	6.5658	14.7380	51.3212	36.5832	5.5258
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	646	483	1638	2.845	0.493	0.147	0.031	11	0.9	220	219	33.6714	8.2971	-4.8812	48.9536	53.8348	4.0582
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	343	236	1015	3.484	0.472	0.116	0.032	5	0.3	221	220	29.2901	6.5058	1.4413	39.7393	38.2980	4.5022
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	160	106	373	2.857	0.593	0.150	0.018	3	0.1	222	221	36.6347	5.0232	25.3051	49.6099	24.3048	7.2931
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	526	353	1049	2.964	0.328	0.101	0.019	4	0.4	223	222	36.0360	5.8050	15.7251	44.5264	28.8013	6.2078
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	166	108	265	2.269	0.721	0.126	0.016	2	0.1	224	223	35.3633	5.9453	0.0000	46.4983	46.4983	5.9481
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	497	361	1593	3.465	0.461	0.132	0.026	6	0.5	225	224	33.9180	6.7369	6.7673	46.7709	40.0037	5.0346
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	506	369	959	2.402	0.365	0.127	0.023	8	0.4	226	225	32.0524	8.1726	3.1747	43.7203	40.5456	3.9220
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	653	499	1346	2.740	0.458	0.142	0.029	14	0.8	227	226	32.9813	9.5373	1.2971	48.8535	47.5563	3.4582
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	578	382	1570	3.541	0.318	0.110	0.020	5	0.5	228	227	33.7440	5.9898	19.5533	45.5889	26.0355	5.6336
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	505	328	1161	2.871	0.435	0.099	0.013	4	0.3	229	228	36.4627	5.5047	15.4046	45.8422	30.4377	6.6239
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	529	357	1292	2.957	0.328	0.112	0.017	5	0.4	230	229	33.9621	5.5357	14.8826	43.6409	28.7583	6.1351
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	416	292	1114	3.109	0.436	0.107	0.015	4	0.3	231	230	33.2795	5.5539	12.3688	42.6583	30.2895	5.9921
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	980	667	2513	3.107	0.313	0.114	0.018	10	0.7	232	231	33.7521	5.2552	16.0443	44.6895	28.6451	6.4226
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	489	339	907	2.806	0.327	0.109	0.020	3	0.4	233	232	32.1687	5.0725	16.9529	41.9635	25.0105	6.3418
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	456	296	953	2.844	0.317	0.088	0.016	4	0.3	234	233	32.0514	4.7305	14.2371	39.7477	25.5106	6.7755
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	546	354	860	2.678	0.286	0.080	0.011	2	0.3	235	234	36.4459	3.1206	22.2524	46.4495	24.1970	11.6793
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	391	270	1071	3.378	0.324	0.124	0.028	4	0.4	236	235	33.0755	6.5681	18.2801	46.7897	28.5095	5.0357
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_30	335	223	986	3.622	0.296	0.115	0.018	3	0.3	237	236	30.0408	4.8649	19.8313	43.0251	23.1938	6.1750
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	199	125	374	3.152	0.454	0.104	0.014	2	0.1	238	237	29.5264	5.9823	10.6489	38.2624	27.6136	4.9356
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	115	78	149	1.900	0.576	0.119	0.022	2	0.1	239	238	23.7523	6.6729	12.7257	39.9332	27.2075	3.5595
sub-23303	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	254	174	476	3.230	0.347	0.095	0.018	1	0.2	240	239	28.9860	3.8309	9.9297	35.8576	25.9279	7.5664
