participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-23303	ses-1	CC200	rh	region00115	1234	831	2692	2.834	0.292	0.114	0.021	11	1.0	60	115	29.4271	5.5133	10.7651	43.1584	32.3933	5.3375
sub-23303	ses-1	CC200	rh	region00119	1198	806	3096	3.183	0.415	0.110	0.020	14	1.1	61	119	27.9556	6.1700	0.8837	40.7055	39.8218	4.5309
sub-23303	ses-1	CC200	rh	region00123	823	533	1590	2.869	0.484	0.094	0.014	5	0.5	62	123	28.3618	5.8449	12.9213	41.5148	28.5935	4.8524
sub-23303	ses-1	CC200	rh	region00124	565	386	1202	2.785	0.500	0.107	0.021	5	0.5	63	124	36.3561	5.1305	20.9641	45.8614	24.8973	7.0862
sub-23303	ses-1	CC200	rh	region00127	1168	777	2388	2.959	0.448	0.088	0.012	7	0.6	64	127	35.5441	4.7153	16.5169	48.0589	31.5420	7.5381
sub-23303	ses-1	CC200	rh	region00128	1507	992	3185	2.999	0.421	0.100	0.018	13	1.2	65	128	30.2326	5.7990	9.6359	40.2439	30.6079	5.2134
sub-23303	ses-1	CC200	rh	region00130	140	93	366	2.393	1.525	0.106	0.026	2	0.2	66	130	16.0411	9.0884	0.0000	30.4320	30.4320	1.7650
sub-23303	ses-1	CC200	rh	region00132	1371	937	2427	2.490	0.348	0.109	0.018	11	1.0	67	132	28.8631	4.6533	7.4328	38.1895	30.7567	6.2027
sub-23303	ses-1	CC200	rh	region00133	23	18	39	2.902	0.190	0.154	0.013	0	0.0	68	133	39.1806	1.6885	36.0361	41.6100	5.5738	23.2048
sub-23303	ses-1	CC200	rh	region00134	1102	716	2252	2.804	0.400	0.106	0.020	8	0.9	69	134	27.4795	5.9486	11.8267	43.2111	31.3843	4.6195
sub-23303	ses-1	CC200	rh	region00137	1266	805	2340	3.163	0.711	0.064	0.008	3	0.4	70	137	30.2425	7.3452	6.7324	44.1936	37.4612	4.1173
sub-23303	ses-1	CC200	rh	region00138	1779	1192	3234	2.603	0.563	0.120	0.021	19	1.6	71	138	24.6572	4.8132	4.1221	34.6187	30.4966	5.1228
sub-23303	ses-1	CC200	rh	region00139	836	624	2096	2.896	0.559	0.145	0.034	12	1.1	72	139	34.7791	7.7553	11.2202	51.2356	40.0154	4.4846
sub-23303	ses-1	CC200	rh	region00140	1033	665	2057	2.939	0.428	0.085	0.010	6	0.4	73	140	35.6303	3.5178	15.1558	44.3342	29.1784	10.1287
sub-23303	ses-1	CC200	rh	region00142	1097	706	1505	2.022	0.345	0.118	0.021	11	1.0	74	142	24.2920	3.5211	12.6336	36.5379	23.9043	6.8989
sub-23303	ses-1	CC200	rh	region00143	1987	1318	3984	2.753	0.433	0.111	0.020	20	1.6	75	143	27.8940	5.9893	-3.4184	40.4190	43.8374	4.6573
sub-23303	ses-1	CC200	rh	region00144	867	594	2229	2.984	0.337	0.105	0.018	8	0.8	76	144	31.3001	5.5159	7.8255	42.2676	34.4421	5.6746
sub-23303	ses-1	CC200	rh	region00148	9214	5615	1968	0.350	0.931	0.077	0.018	60	7.1	77	148	2.2724	8.3792	-56.5049	54.6244	111.1293	0.2712
sub-23303	ses-1	CC200	rh	region00149	456	306	1165	3.481	0.459	0.112	0.020	4	0.4	78	149	33.6903	5.4820	20.2655	45.1204	24.8549	6.1457
sub-23303	ses-1	CC200	rh	region00152	17	16	34	2.003	0.434	0.084	0.020	0	0.0	79	152	19.5760	3.3471	11.8965	25.3224	13.4259	5.8486
sub-23303	ses-1	CC200	rh	region00153	1094	702	2483	3.346	0.434	0.087	0.013	7	0.6	80	153	33.4523	5.2779	13.7725	44.5962	30.8237	6.3382
sub-23303	ses-1	CC200	rh	region00155	99	65	309	3.392	0.473	0.035	0.004	0	0.0	81	155	30.4235	4.2904	17.8120	36.6905	18.8784	7.0911
sub-23303	ses-1	CC200	rh	region00157	1272	829	2034	2.400	0.476	0.083	0.012	8	0.7	82	157	26.3280	5.6246	10.5544	41.5133	30.9589	4.6809
sub-23303	ses-1	CC200	rh	region00160	225	146	430	3.021	1.233	0.101	0.015	2	0.1	83	160	32.9841	13.2627	0.0000	50.6996	50.6996	2.4870
sub-23303	ses-1	CC200	rh	region00161	956	647	2469	3.392	0.379	0.111	0.019	7	0.8	84	161	32.5326	6.5193	16.9269	48.9844	32.0576	4.9902
sub-23303	ses-1	CC200	rh	region00163	1365	945	3099	2.824	0.389	0.111	0.020	13	1.1	85	163	30.0113	5.0665	4.2132	42.4854	38.2723	5.9234
sub-23303	ses-1	CC200	rh	region00164	1145	785	2718	2.952	0.466	0.100	0.016	10	0.7	86	164	31.8942	5.7366	2.2821	42.3752	40.0932	5.5598
sub-23303	ses-1	CC200	rh	region00166	1364	933	2989	2.780	0.385	0.120	0.019	17	1.1	87	166	30.0798	5.8297	4.2604	42.9800	38.7195	5.1598
sub-23303	ses-1	CC200	rh	region00168	1204	850	2356	2.508	0.411	0.117	0.020	15	1.0	88	168	34.7486	5.9215	13.1436	48.7143	35.5707	5.8682
sub-23303	ses-1	CC200	rh	region00170	1246	829	2344	2.571	0.304	0.085	0.013	9	0.7	89	170	28.4358	4.3413	12.3298	39.6577	27.3279	6.5501
sub-23303	ses-1	CC200	rh	region00172	1477	937	2840	3.003	0.433	0.083	0.011	10	0.6	90	172	27.5806	5.1590	3.6181	37.4173	33.7992	5.3462
sub-23303	ses-1	CC200	rh	region00174	906	604	1752	2.872	0.363	0.110	0.016	8	0.6	91	174	30.7032	5.0757	4.9955	40.1108	35.1153	6.0491
sub-23303	ses-1	CC200	rh	region00175	1100	709	1804	2.301	0.481	0.116	0.018	12	1.0	92	175	23.6281	4.5774	7.6173	39.5480	31.9307	5.1619
sub-23303	ses-1	CC200	rh	region00180	1073	777	2410	2.827	0.368	0.129	0.023	15	1.0	93	180	30.0292	6.7212	3.8935	45.4366	41.5431	4.4679
sub-23303	ses-1	CC200	rh	region00181	506	342	1522	3.866	0.597	0.092	0.013	5	0.3	94	181	33.4551	7.3873	8.3985	49.8654	41.4669	4.5287
sub-23303	ses-1	CC200	rh	region00185	1415	937	2465	2.932	0.480	0.100	0.014	9	0.9	95	185	29.1971	4.2459	12.6457	41.0394	28.3937	6.8765
sub-23303	ses-1	CC200	rh	region00186	725	486	1948	3.138	0.458	0.116	0.017	8	0.6	96	186	34.7030	5.6393	13.0981	47.8995	34.8014	6.1538
sub-23303	ses-1	CC200	rh	region00187	648	444	1590	3.066	0.322	0.115	0.020	6	0.6	97	187	33.1167	6.0846	16.5531	47.9466	31.3935	5.4427
sub-23303	ses-1	CC200	rh	region00190	238	151	538	3.067	0.244	0.071	0.006	1	0.1	98	190	29.2113	2.9340	20.9874	35.1425	14.1551	9.9560
sub-23303	ses-1	CC200	rh	region00193	656	446	1396	2.818	0.654	0.107	0.016	5	0.5	99	193	38.1561	5.8023	18.3142	50.1557	31.8415	6.5760
sub-23303	ses-1	CC200	rh	region00195	1032	719	1275	1.788	0.450	0.155	0.035	15	1.7	100	195	20.9806	5.5448	1.2838	31.5000	30.2162	3.7838
sub-23303	ses-1	CC200	rh	region00197	104	68	184	2.876	0.161	0.110	0.016	1	0.1	101	197	31.1716	4.3408	20.0738	38.5298	18.4561	7.1810
sub-23303	ses-1	CC200	rh	region00198	680	463	2075	3.526	0.612	0.110	0.020	8	0.5	102	198	27.0797	7.3160	8.6820	46.1223	37.4403	3.7014
