participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-23303	ses-1	CC400	lh	region00345	761	502	1436	2.823	0.355	0.108	0.021	6	0.5	164	345	29.7804	5.1701	12.7826	41.1633	28.3808	5.7601
sub-23303	ses-1	CC400	lh	region00346	320	230	733	3.019	0.393	0.109	0.017	3	0.2	165	346	29.9940	5.6529	5.3151	38.3461	33.0309	5.3060
sub-23303	ses-1	CC400	lh	region00350	148	115	335	2.934	1.069	0.137	0.029	2	0.1	166	350	23.9141	10.2211	-0.8322	44.5349	45.3672	2.3397
sub-23303	ses-1	CC400	lh	region00351	791	550	1051	2.139	0.635	0.116	0.025	8	0.8	167	351	23.3255	6.7166	-10.4126	36.5739	46.9864	3.4728
sub-23303	ses-1	CC400	lh	region00352	342	226	728	2.980	0.493	0.107	0.018	2	0.2	168	352	28.4353	4.9666	16.6137	42.8985	26.2848	5.7253
sub-23303	ses-1	CC400	lh	region00353	572	389	587	1.612	0.390	0.150	0.033	9	0.8	169	353	21.9900	5.5037	3.5061	33.2982	29.7921	3.9955
sub-23303	ses-1	CC400	lh	region00355	236	162	580	2.748	0.278	0.123	0.022	2	0.3	170	355	29.2845	4.7705	11.8842	38.0635	26.1793	6.1386
sub-23303	ses-1	CC400	lh	region00360	685	478	1222	2.336	0.246	0.105	0.016	11	0.5	171	360	27.1547	5.9783	1.5916	38.7579	37.1663	4.5422
sub-23303	ses-1	CC400	lh	region00362	535	363	822	2.029	0.426	0.137	0.026	8	0.6	172	362	23.6356	4.9973	9.8909	35.4650	25.5741	4.7297
sub-23303	ses-1	CC400	lh	region00363	644	429	991	2.573	0.342	0.094	0.017	3	0.5	173	363	30.5812	3.6497	20.0539	41.6319	21.5780	8.3791
sub-23303	ses-1	CC400	lh	region00366	292	190	918	3.279	0.231	0.115	0.023	4	0.3	174	366	26.4201	6.3424	7.0251	38.8313	31.8062	4.1656
sub-23303	ses-1	CC400	lh	region00368	1147	774	2122	2.835	0.369	0.108	0.019	9	0.9	175	368	31.1177	5.9056	8.3419	42.3052	33.9633	5.2692
sub-23303	ses-1	CC400	lh	region00370	422	280	959	3.053	0.441	0.082	0.011	2	0.2	176	370	31.4212	5.2980	16.4222	40.7466	24.3244	5.9307
sub-23303	ses-1	CC400	lh	region00371	374	241	983	3.640	0.444	0.100	0.015	2	0.2	177	371	33.8821	5.8856	18.7199	45.5889	26.8689	5.7567
sub-23303	ses-1	CC400	lh	region00374	492	342	1151	3.080	0.449	0.125	0.022	10	0.5	178	374	30.8049	7.6057	6.8797	41.1897	34.3101	4.0502
sub-23303	ses-1	CC400	lh	region00377	1	1	5	4.345	0.000	0.083	0.004	0	0.0	179	377	30.8050	0.0000	30.8050	30.8050	0.0000	inf
sub-23303	ses-1	CC400	lh	region00378	290	208	365	1.702	0.446	0.158	0.025	4	0.3	180	378	18.2377	6.0875	3.6948	33.4265	29.7318	2.9959
sub-23303	ses-1	CC400	lh	region00379	901	621	2004	2.798	0.450	0.113	0.022	9	0.7	181	379	34.7534	6.8193	0.0642	46.2710	46.2068	5.0963
sub-23303	ses-1	CC400	lh	region00381	694	485	1290	2.602	0.354	0.110	0.019	6	0.5	182	381	28.9017	5.1311	11.8541	41.0025	29.1483	5.6327
sub-23303	ses-1	CC400	lh	region00385	481	318	944	3.008	0.502	0.115	0.022	4	0.5	183	385	38.3551	5.1273	18.8777	49.0818	30.2041	7.4806
sub-23303	ses-1	CC400	lh	region00388	368	245	1097	3.659	0.492	0.092	0.013	2	0.2	184	388	34.6736	6.4084	8.5419	46.6736	38.1317	5.4106
sub-23303	ses-1	CC400	lh	region00389	72	38	141	2.645	0.209	0.119	0.024	1	0.1	185	389	18.8103	3.5696	12.5059	25.9262	13.4203	5.2696
sub-23303	ses-1	CC400	lh	region00392	438	323	1305	3.184	0.440	0.151	0.032	7	0.6	186	392	34.6408	6.9089	16.1856	51.3212	35.1356	5.0139
sub-23303	ses-1	CC400	lh	region00394	785	496	1583	3.461	0.706	0.066	0.009	3	0.3	187	394	30.0662	7.6847	5.6017	43.6499	38.0483	3.9125
sub-23303	ses-1	CC400	lh	region00400	951	627	1770	2.714	0.338	0.114	0.018	9	0.9	188	400	34.9842	6.6544	-0.6963	44.4153	45.1117	5.2573
sub-23303	ses-1	CC400	rh	region00002	702	485	1275	2.421	0.472	0.109	0.019	5	0.6	2	2	35.7201	4.2171	12.8758	45.4616	32.5859	8.4704
sub-23303	ses-1	CC400	rh	region00005	804	543	1843	3.143	0.404	0.121	0.023	9	0.7	3	5	27.2674	6.1948	9.6359	39.2549	29.6190	4.4017
sub-23303	ses-1	CC400	rh	region00008	921	642	1895	2.596	0.404	0.121	0.019	10	0.8	4	8	29.1894	6.0481	7.4328	42.9800	35.5471	4.8262
sub-23303	ses-1	CC400	rh	region00011	263	178	606	2.930	0.801	0.136	0.020	3	0.3	5	11	25.3036	5.4469	7.6843	35.6681	27.9838	4.6455
sub-23303	ses-1	CC400	rh	region00015	514	349	1058	2.861	0.382	0.126	0.024	5	0.5	6	15	34.4888	5.9966	18.7084	46.4909	27.7824	5.7514
sub-23303	ses-1	CC400	rh	region00016	379	253	786	2.831	0.266	0.106	0.014	3	0.3	7	16	31.6156	5.1114	19.7549	43.1584	23.4035	6.1853
sub-23303	ses-1	CC400	rh	region00022	515	336	984	3.320	0.464	0.098	0.017	3	0.4	8	22	30.9975	4.2128	16.6107	39.5158	22.9051	7.3579
sub-23303	ses-1	CC400	rh	region00023	435	292	940	2.772	0.503	0.092	0.018	3	0.3	9	23	23.5467	4.0270	11.1436	37.6462	26.5026	5.8473
sub-23303	ses-1	CC400	rh	region00026	709	470	1084	2.498	0.385	0.103	0.013	6	0.5	10	26	29.9945	4.7548	12.8035	40.6253	27.8218	6.3083
sub-23303	ses-1	CC400	rh	region00029	473	326	873	2.671	0.369	0.108	0.019	5	0.4	11	29	34.4883	6.3197	10.5735	43.1218	32.5483	5.4573
sub-23303	ses-1	CC400	rh	region00031	367	267	1011	2.917	0.439	0.144	0.038	8	0.5	12	31	32.6427	8.3364	-17.1199	47.8933	65.0132	3.9157
sub-23303	ses-1	CC400	rh	region00034	471	314	1146	3.154	0.452	0.103	0.013	5	0.3	13	34	34.3405	4.8455	10.5639	44.1434	33.5794	7.0871
sub-23303	ses-1	CC400	rh	region00037	783	507	1007	2.247	0.368	0.106	0.014	7	0.5	14	37	25.5716	4.3628	9.9437	37.4634	27.5197	5.8613
sub-23303	ses-1	CC400	rh	region00038	338	210	628	3.050	0.647	0.108	0.018	5	0.2	15	38	33.9988	9.6734	0.0000	50.6996	50.6996	3.5147
sub-23303	ses-1	CC400	rh	region00040	712	465	878	2.095	0.687	0.103	0.023	5	0.7	16	40	20.8729	5.9524	1.9906	33.9256	31.9351	3.5066
sub-23303	ses-1	CC400	rh	region00044	341	232	633	2.694	0.499	0.093	0.017	1	0.2	17	44	37.8946	4.6314	20.9641	45.8614	24.8973	8.1822
sub-23303	ses-1	CC400	rh	region00046	696	469	1241	3.057	0.390	0.097	0.013	4	0.4	18	46	29.1675	3.7506	17.0227	38.7334	21.7107	7.7767
sub-23303	ses-1	CC400	rh	region00047	241	151	333	2.178	0.739	0.122	0.018	3	0.2	19	47	34.6080	7.3918	8.5485	48.2057	39.6572	4.6819
sub-23303	ses-1	CC400	rh	region00048	461	322	837	2.771	0.576	0.136	0.026	6	0.5	20	48	32.0081	7.1180	3.9787	43.3800	39.4013	4.4968
sub-23303	ses-1	CC400	rh	region00052	1058	689	1995	3.320	0.473	0.099	0.015	7	0.7	21	52	33.2032	4.8032	14.0530	45.1568	31.1038	6.9127
sub-23303	ses-1	CC400	rh	region00053	254	173	681	3.498	0.440	0.130	0.022	3	0.2	22	53	36.2333	6.7938	22.4936	50.7945	28.3009	5.3333
sub-23303	ses-1	CC400	rh	region00054	354	208	635	2.612	0.334	0.081	0.013	3	0.2	23	54	19.6675	3.6719	-3.0803	30.8685	33.9488	5.3563
sub-23303	ses-1	CC400	rh	region00055	5	3	13	2.678	0.087	0.051	0.005	0	0.0	24	55	19.6816	4.4444	14.5885	25.2560	10.6675	4.4284
sub-23303	ses-1	CC400	rh	region00056	389	245	985	3.006	0.328	0.110	0.017	4	0.3	25	56	29.0781	4.0944	18.7846	40.8515	22.0669	7.1019
sub-23303	ses-1	CC400	rh	region00060	657	456	1349	2.947	0.316	0.108	0.022	4	0.6	26	60	37.0472	5.6561	9.2710	46.2605	36.9895	6.5500
sub-23303	ses-1	CC400	rh	region00061	549	385	1305	2.872	0.430	0.128	0.026	7	0.5	27	61	31.2340	5.7117	16.3980	43.5340	27.1361	5.4685
sub-23303	ses-1	CC400	rh	region00062	750	485	1352	2.385	0.505	0.115	0.019	8	0.7	28	62	23.4353	4.5745	7.6173	39.5480	31.9307	5.1230
sub-23303	ses-1	CC400	rh	region00063	888	582	994	1.742	0.364	0.153	0.030	14	1.2	29	63	20.2325	5.9121	4.9526	36.0023	31.0497	3.4222
sub-23303	ses-1	CC400	rh	region00064	580	410	1375	3.062	0.566	0.118	0.019	5	0.5	30	64	32.0749	6.4455	8.1663	42.2676	34.1013	4.9763
sub-23303	ses-1	CC400	rh	region00068	522	347	1035	2.849	0.355	0.108	0.021	6	0.4	31	68	30.9769	5.8276	10.7257	41.5133	30.7876	5.3155
sub-23303	ses-1	CC400	rh	region00069	394	245	1096	3.500	0.292	0.086	0.012	4	0.2	32	69	31.1341	5.9764	14.0003	41.9269	27.9266	5.2095
sub-23303	ses-1	CC400	rh	region00070	739	496	1212	2.493	0.420	0.123	0.025	8	0.7	33	70	25.4845	4.6222	4.1221	33.9843	29.8622	5.5135
sub-23303	ses-1	CC400	rh	region00071	34	22	70	2.512	0.239	0.067	0.020	0	0.0	34	71	20.2505	5.2595	13.2207	28.4030	15.1823	3.8502
sub-23303	ses-1	CC400	rh	region00075	610	370	982	3.046	0.304	0.084	0.013	3	0.3	35	75	33.9093	4.9993	12.5287	43.3888	30.8601	6.7828
sub-23303	ses-1	CC400	rh	region00076	1029	727	1784	2.354	0.697	0.155	0.033	16	1.4	36	76	22.1121	4.7271	6.1607	34.6187	28.4580	4.6778
sub-23303	ses-1	CC400	rh	region00080	485	339	832	2.333	0.439	0.112	0.024	5	0.5	37	80	32.0638	8.1670	-6.2462	49.1894	55.4356	3.9260
sub-23303	ses-1	CC400	rh	region00081	624	421	1046	2.342	0.483	0.074	0.008	4	0.3	38	81	25.1241	5.5504	10.5544	39.1656	28.6112	4.5265
sub-23303	ses-1	CC400	rh	region00084	201	148	448	2.702	0.424	0.126	0.022	3	0.2	39	84	33.1519	9.0700	8.3645	48.4792	40.1147	3.6551
sub-23303	ses-1	CC400	rh	region00089	272	197	734	3.353	0.358	0.127	0.022	3	0.2	40	89	34.1557	6.3720	18.3587	45.7738	27.4151	5.3603
sub-23303	ses-1	CC400	rh	region00092	735	487	953	2.389	0.366	0.094	0.015	4	0.6	41	92	25.5506	4.7395	4.5821	34.9242	30.3421	5.3910
sub-23303	ses-1	CC400	rh	region00093	616	430	1288	2.714	0.403	0.095	0.016	5	0.4	42	93	37.5840	5.9037	13.0981	47.5786	34.4805	6.3662
sub-23303	ses-1	CC400	rh	region00096	565	378	1130	2.626	0.359	0.100	0.019	5	0.4	43	96	35.4394	6.2625	12.0925	48.7143	36.6217	5.6590
sub-23303	ses-1	CC400	rh	region00098	2	0	3	2.378	0.019	0.245	0.060	0	0.0	44	98	14.5687	0.3905	14.2926	14.8448	0.5523	37.3073
sub-23303	ses-1	CC400	rh	region00099	290	196	503	2.343	0.742	0.092	0.012	2	0.2	45	99	29.4490	7.0614	14.6560	41.3489	26.6929	4.1704
sub-23303	ses-1	CC400	rh	region00100	57	36	120	2.714	1.582	0.065	0.012	0	0.0	46	100	22.4791	14.3910	0.0000	46.7104	46.7104	1.5620
sub-23303	ses-1	CC400	rh	region00101	288	207	1048	3.896	0.533	0.123	0.021	4	0.2	47	101	33.7390	7.6493	8.3985	46.8959	38.4974	4.4108
sub-23303	ses-1	CC400	rh	region00103	500	327	922	2.782	0.368	0.094	0.016	3	0.3	48	103	34.5216	5.3088	18.7661	43.3221	24.5560	6.5027
sub-23303	ses-1	CC400	rh	region00105	489	323	767	2.302	0.342	0.119	0.019	6	0.4	49	105	24.7806	6.0206	7.3344	38.5171	31.1827	4.1160
sub-23303	ses-1	CC400	rh	region00107	4	2	4	3.339	0.064	0.087	0.012	0	0.0	50	107	32.5353	1.7403	31.0684	34.9553	3.8869	18.6947
sub-23303	ses-1	CC400	rh	region00109	238	203	752	3.305	0.267	0.136	0.017	4	0.2	51	109	31.0738	7.7978	8.0950	43.7712	35.6762	3.9849
sub-23303	ses-1	CC400	rh	region00110	808	537	1623	2.684	0.506	0.107	0.019	9	0.6	52	110	28.7640	5.6048	10.0447	37.7111	27.6663	5.1321
sub-23303	ses-1	CC400	rh	region00111	431	298	1420	3.578	0.596	0.114	0.021	6	0.3	53	111	25.0825	6.8896	8.6820	38.8101	30.1280	3.6406
sub-23303	ses-1	CC400	rh	region00113	594	401	1569	3.405	0.355	0.116	0.020	4	0.6	54	113	32.3875	6.7440	20.2045	48.9844	28.7799	4.8024
sub-23303	ses-1	CC400	rh	region00115	673	443	1578	3.063	0.405	0.102	0.018	6	0.5	55	115	30.8144	5.2902	12.0871	40.5071	28.4200	5.8248
sub-23303	ses-1	CC400	rh	region00116	525	385	1468	3.161	0.535	0.122	0.021	5	0.5	56	116	36.8168	6.8390	12.3820	50.1557	37.7737	5.3834
sub-23303	ses-1	CC400	rh	region00121	471	306	859	2.749	0.485	0.093	0.016	3	0.3	57	121	35.0635	4.9548	17.1757	43.6013	26.4256	7.0766
sub-23303	ses-1	CC400	rh	region00124	796	539	1476	2.449	0.410	0.104	0.018	6	0.5	58	124	28.0081	4.4286	2.1284	38.4548	36.3264	6.3243
sub-23303	ses-1	CC400	rh	region00128	953	618	1805	3.338	0.354	0.090	0.014	5	0.6	59	128	33.9530	5.2638	7.6813	43.9344	36.2531	6.4503
sub-23303	ses-1	CC400	rh	region00133	572	385	1576	3.078	0.289	0.100	0.018	5	0.5	60	133	30.6151	4.7500	18.1151	40.3174	22.2022	6.4452
sub-23303	ses-1	CC400	rh	region00135	696	473	1582	2.738	0.401	0.119	0.020	9	0.6	61	135	28.3371	5.5125	9.7469	40.1783	30.4313	5.1405
sub-23303	ses-1	CC400	rh	region00137	288	197	599	2.680	0.836	0.113	0.022	3	0.2	62	137	29.9814	7.2217	14.0708	41.6992	27.6284	4.1516
sub-23303	ses-1	CC400	rh	region00141	930	633	2117	2.863	0.357	0.113	0.027	16	0.9	63	141	28.3178	7.3936	-3.3400	40.6863	44.0264	3.8300
sub-23303	ses-1	CC400	rh	region00142	521	397	1364	2.952	0.517	0.150	0.039	7	0.8	64	142	34.6439	7.9882	2.3105	48.6331	46.3226	4.3369
sub-23303	ses-1	CC400	rh	region00143	330	221	616	2.907	0.296	0.097	0.017	2	0.2	65	143	35.3377	5.6304	13.8525	43.0526	29.2001	6.2762
sub-23303	ses-1	CC400	rh	region00146	962	604	1712	2.922	0.388	0.080	0.011	6	0.4	66	146	27.4912	5.0346	9.3923	37.1876	27.7953	5.4604
sub-23303	ses-1	CC400	rh	region00147	525	340	1106	2.805	0.348	0.118	0.022	4	0.5	67	147	26.3110	5.5731	14.7179	42.0900	27.3722	4.7211
sub-23303	ses-1	CC400	rh	region00149	303	198	449	2.295	0.366	0.092	0.009	3	0.1	68	149	32.4483	7.0539	8.5091	42.4547	33.9456	4.6001
sub-23303	ses-1	CC400	rh	region00150	361	252	923	3.115	0.316	0.130	0.021	4	0.4	69	150	32.8862	6.3542	16.5531	47.9466	31.3935	5.1755
sub-23303	ses-1	CC400	rh	region00151	807	531	946	1.788	0.329	0.124	0.023	9	0.9	70	151	24.2139	3.9229	7.6647	36.5379	28.8732	6.1725
sub-23303	ses-1	CC400	rh	region00153	544	384	1272	2.890	0.502	0.112	0.017	6	0.4	71	153	34.2670	6.7917	12.5435	47.6859	35.1424	5.0454
sub-23303	ses-1	CC400	rh	region00155	569	388	1264	3.026	0.306	0.115	0.020	7	0.4	72	155	31.0630	5.6900	8.7716	39.2517	30.4801	5.4592
sub-23303	ses-1	CC400	rh	region00156	15	10	48	3.125	0.362	0.173	0.039	0	0.0	73	156	23.2487	4.3578	18.4233	35.0347	16.6114	5.3349
sub-23303	ses-1	CC400	rh	region00159	552	358	1161	2.827	0.313	0.102	0.018	4	0.4	74	159	28.3571	5.4812	13.7398	40.5577	26.8179	5.1735
sub-23303	ses-1	CC400	rh	region00162	575	382	1343	3.325	0.569	0.092	0.013	2	0.4	75	162	30.4109	4.8429	11.2576	39.6974	28.4398	6.2795
sub-23303	ses-1	CC400	rh	region00163	724	512	851	1.853	0.433	0.126	0.024	7	0.8	76	163	18.2961	4.6133	3.6600	30.7019	27.0418	3.9659
sub-23303	ses-1	CC400	rh	region00165	364	247	760	2.715	0.515	0.120	0.025	5	0.3	77	165	25.6338	5.4666	0.8837	36.8190	35.9354	4.6892
sub-23303	ses-1	CC400	rh	region00166	295	198	591	3.065	0.488	0.130	0.021	4	0.2	78	166	27.1709	7.3593	5.5903	44.0906	38.5003	3.6920
sub-23303	ses-1	CC400	rh	region00169	674	451	1647	2.925	0.534	0.126	0.020	8	0.6	79	169	26.2876	5.3894	13.2645	40.5656	27.3011	4.8776
sub-23303	ses-1	CC400	rh	region00170	25	17	42	2.970	1.961	0.067	0.011	0	0.0	80	170	28.8058	18.4793	0.0000	47.5282	47.5282	1.5588
sub-23303	ses-1	CC400	rh	region00172	394	308	1057	2.841	0.557	0.139	0.025	6	0.4	81	172	32.9823	8.4717	1.8375	47.3779	45.5404	3.8933
sub-23303	ses-1	CC400	rh	region00174	495	341	1129	3.000	0.538	0.108	0.020	5	0.4	82	174	31.5950	6.7991	11.8267	46.7489	34.9222	4.6469
sub-23303	ses-1	CC400	rh	region00180	609	417	978	2.349	0.809	0.122	0.026	10	0.6	83	180	22.2684	7.7180	-7.7901	36.8048	44.5949	2.8853
sub-23303	ses-1	CC400	rh	region00183	537	352	841	2.372	0.249	0.113	0.018	5	0.4	84	183	26.3590	4.6090	12.6336	36.4420	23.8084	5.7190
sub-23303	ses-1	CC400	rh	region00184	254	186	551	2.608	0.766	0.125	0.014	3	0.2	85	184	32.3812	6.8880	10.2458	46.9202	36.6744	4.7011
sub-23303	ses-1	CC400	rh	region00185	1	1	1	1.559	0.000	0.009	0.003	0	0.0	86	185	29.2003	0.0000	29.2003	29.2003	0.0000	inf
sub-23303	ses-1	CC400	rh	region00190	425	302	950	2.853	0.687	0.132	0.029	5	0.5	87	190	36.0984	6.0318	18.5681	51.2356	32.6675	5.9847
sub-23303	ses-1	CC400	rh	region00191	411	270	791	3.128	0.317	0.090	0.013	2	0.2	88	191	33.7084	4.7985	16.6443	41.7570	25.1127	7.0248
sub-23303	ses-1	CC400	rh	region00192	780	546	1222	2.359	0.328	0.108	0.016	8	0.5	89	192	34.5327	5.9271	-2.0204	46.5442	48.5646	5.8263
sub-23303	ses-1	CC400	rh	region00193	184	111	356	2.907	0.281	0.112	0.014	2	0.1	90	193	28.4804	4.8380	16.6814	39.0439	22.3624	5.8868
sub-23303	ses-1	CC400	rh	region00194	479	311	880	2.447	0.449	0.111	0.017	4	0.3	91	194	25.9361	6.7219	8.2811	45.4366	37.1556	3.8584
sub-23303	ses-1	CC400	rh	region00196	54	37	151	2.589	1.538	0.080	0.019	0	0.0	92	196	17.0390	8.5904	0.0000	29.4584	29.4584	1.9835
sub-23303	ses-1	CC400	rh	region00199	614	434	1288	2.696	0.387	0.116	0.019	7	0.4	93	199	29.2325	5.3576	15.1654	44.2723	29.1069	5.4563
sub-23303	ses-1	CC400	rh	region00200	680	462	1403	2.895	0.397	0.112	0.018	6	0.5	94	200	31.8707	5.5687	5.3234	41.4368	36.1134	5.7232
sub-23303	ses-1	CC400	rh	region00201	288	199	728	3.031	0.549	0.115	0.028	4	0.2	95	201	26.3520	6.8926	5.1979	36.5621	31.3642	3.8232
sub-23303	ses-1	CC400	rh	region00205	339	223	968	3.537	0.447	0.085	0.011	3	0.2	96	205	31.2700	6.0544	11.2570	43.8339	32.5769	5.1648
sub-23303	ses-1	CC400	rh	region00207	604	442	1565	3.016	0.479	0.111	0.020	7	0.5	97	207	31.0467	6.2878	0.2872	42.3835	42.0963	4.9376
sub-23303	ses-1	CC400	rh	region00208	14	10	16	2.317	0.168	0.128	0.013	0	0.0	98	208	26.9317	1.9799	23.4978	30.3010	6.8032	13.6024
sub-23303	ses-1	CC400	rh	region00209	417	281	1070	3.218	0.430	0.106	0.018	5	0.2	99	209	30.8853	5.6297	9.6144	41.3266	31.7122	5.4861
sub-23303	ses-1	CC400	rh	region00212	712	506	1508	2.592	0.371	0.119	0.020	11	0.5	100	212	34.1314	6.1699	15.5201	47.5885	32.0685	5.5319
sub-23303	ses-1	CC400	rh	region00216	560	396	1039	2.392	0.275	0.121	0.022	5	0.6	101	216	30.1825	4.1986	11.0956	40.0034	28.9078	7.1887
sub-23303	ses-1	CC400	rh	region00218	1178	773	2106	2.594	0.428	0.105	0.018	10	0.9	102	218	27.7104	5.3228	2.2644	40.4190	38.1546	5.2060
sub-23303	ses-1	CC400	rh	region00220	718	446	1003	1.975	0.544	0.083	0.014	4	0.4	103	220	22.0768	6.0409	4.9926	33.7054	28.7129	3.6546
sub-23303	ses-1	CC400	rh	region00222	610	411	1432	2.907	0.329	0.094	0.017	4	0.4	104	222	30.7328	5.3206	10.7651	40.8946	30.1295	5.7762
sub-23303	ses-1	CC400	rh	region00223	790	542	1505	2.928	0.312	0.117	0.022	8	0.7	105	223	33.4953	6.1489	16.2984	46.1947	29.8964	5.4474
sub-23303	ses-1	CC400	rh	region00224	595	375	1474	3.624	0.934	0.062	0.010	2	0.3	106	224	29.0637	7.0869	10.7183	42.7330	32.0147	4.1010
sub-23303	ses-1	CC400	rh	region00225	558	401	735	1.841	0.421	0.142	0.031	7	0.9	107	225	22.8630	3.7956	1.2838	30.8426	29.5588	6.0235
sub-23303	ses-1	CC400	rh	region00228	360	236	807	3.021	0.504	0.090	0.013	2	0.2	108	228	35.2391	3.9570	15.1558	41.1691	26.0133	8.9055
sub-23303	ses-1	CC400	rh	region00229	471	307	862	2.322	0.409	0.116	0.020	5	0.5	109	229	23.5158	4.6018	10.9626	34.7960	23.8333	5.1102
sub-23303	ses-1	CC400	rh	region00232	371	264	651	2.384	0.427	0.122	0.024	7	0.3	110	232	35.3309	6.0049	5.5485	49.5456	43.9971	5.8837
sub-23303	ses-1	CC400	rh	region00236	477	336	1488	3.342	0.475	0.113	0.022	7	0.5	111	236	27.2278	6.6744	7.8761	40.0532	32.1771	4.0794
sub-23303	ses-1	CC400	rh	region00239	219	152	279	1.823	0.726	0.128	0.015	3	0.2	112	239	25.3313	8.4015	0.0000	39.0614	39.0614	3.0151
sub-23303	ses-1	CC400	rh	region00240	783	538	1835	2.837	0.367	0.111	0.021	9	0.7	113	240	29.0339	6.0631	-2.2007	42.4854	44.6861	4.7886
sub-23303	ses-1	CC400	rh	region00241	729	487	1480	2.858	0.316	0.098	0.014	5	0.5	114	241	33.5621	5.5017	17.7343	45.6828	27.9485	6.1003
sub-23303	ses-1	CC400	rh	region00242	54	39	107	2.573	0.411	0.117	0.034	1	0.0	115	242	19.4083	7.7662	2.5888	31.1034	28.5146	2.4991
sub-23303	ses-1	CC400	rh	region00244	403	259	816	2.900	0.309	0.103	0.014	3	0.2	116	244	24.0885	4.1996	15.3206	36.7690	21.4484	5.7359
sub-23303	ses-1	CC400	rh	region00245	9276	5655	2103	0.361	0.946	0.077	0.019	61	7.2	117	245	2.3513	8.4411	-56.5049	54.6244	111.1293	0.2786
sub-23303	ses-1	CC400	rh	region00246	783	498	1303	2.933	0.453	0.071	0.009	3	0.3	118	246	30.2817	7.6470	6.7324	44.1936	37.4612	3.9600
sub-23303	ses-1	CC400	rh	region00248	633	430	1253	2.881	0.380	0.110	0.019	5	0.5	119	248	31.3851	5.5603	4.9955	42.8262	37.8307	5.6445
sub-23303	ses-1	CC400	rh	region00250	301	216	784	3.299	0.371	0.149	0.036	4	0.5	120	250	28.3605	5.9753	14.0637	40.4189	26.3553	4.7463
sub-23303	ses-1	CC400	rh	region00252	710	474	1375	2.690	0.331	0.106	0.017	7	0.5	121	252	31.1456	5.5268	1.2167	41.6618	40.4452	5.6353
sub-23303	ses-1	CC400	rh	region00255	371	251	1025	3.151	0.371	0.103	0.013	4	0.2	122	255	32.6759	5.2070	20.2655	43.6558	23.3903	6.2753
sub-23303	ses-1	CC400	rh	region00256	475	318	740	2.500	0.272	0.103	0.016	5	0.3	123	256	33.0061	5.7877	4.8506	42.6895	37.8389	5.7028
sub-23303	ses-1	CC400	rh	region00259	1022	681	1931	2.707	0.401	0.110	0.021	10	0.9	124	259	28.7146	5.4226	-3.4184	38.6236	42.0419	5.2954
sub-23303	ses-1	CC400	rh	region00265	640	455	1713	2.893	0.424	0.108	0.018	7	0.5	125	265	30.2679	5.9698	2.2821	42.0115	39.7295	5.0701
sub-23303	ses-1	CC400	rh	region00267	216	131	457	2.936	0.250	0.070	0.008	1	0.1	126	267	27.8174	4.5171	12.5744	35.1425	22.5681	6.1583
sub-23303	ses-1	CC400	rh	region00269	652	417	929	2.011	0.372	0.125	0.024	7	0.6	127	269	22.2733	3.7268	11.1464	30.5604	19.4140	5.9765
sub-23303	ses-1	CC400	rh	region00270	646	401	1710	3.309	0.420	0.100	0.019	6	0.5	128	270	24.8638	4.9739	10.6064	37.6308	27.0244	4.9988
sub-23303	ses-1	CC400	rh	region00272	828	589	1845	2.858	0.310	0.122	0.026	9	0.9	129	272	30.8863	6.3691	7.4936	43.9413	36.4478	4.8494
sub-23303	ses-1	CC400	rh	region00273	506	383	1491	3.009	0.366	0.115	0.019	8	0.5	130	273	31.8094	6.8944	-8.9717	43.3667	52.3384	4.6138
sub-23303	ses-1	CC400	rh	region00275	662	459	1368	2.850	0.289	0.109	0.017	6	0.5	131	275	30.7208	5.6272	3.6910	39.2839	35.5929	5.4593
sub-23303	ses-1	CC400	rh	region00277	413	267	707	2.936	0.353	0.094	0.013	3	0.2	132	277	33.1301	5.7917	9.8575	42.7026	32.8452	5.7202
sub-23303	ses-1	CC400	rh	region00281	438	283	908	2.811	0.620	0.102	0.017	3	0.3	133	281	25.1763	5.5127	5.4243	38.1512	32.7269	4.5670
sub-23303	ses-1	CC400	rh	region00284	204	125	276	2.497	0.164	0.059	0.005	0	0.1	134	284	28.0960	4.1801	16.8203	37.4052	20.5849	6.7214
sub-23303	ses-1	CC400	rh	region00285	345	254	810	3.124	0.442	0.110	0.017	2	0.3	135	285	36.0843	4.8739	21.2965	47.4118	26.1152	7.4036
sub-23303	ses-1	CC400	rh	region00286	174	120	193	1.587	0.365	0.164	0.035	3	0.3	136	286	16.6268	5.9438	4.1289	28.9340	24.8051	2.7973
sub-23303	ses-1	CC400	rh	region00287	793	537	1256	2.430	0.312	0.110	0.016	6	0.6	137	287	29.3151	4.2569	8.0878	37.7635	29.6758	6.8865
sub-23303	ses-1	CC400	rh	region00288	354	226	656	3.364	0.813	0.067	0.013	1	0.1	138	288	34.9047	7.4456	15.6960	49.8654	34.1694	4.6880
sub-23303	ses-1	CC400	rh	region00289	349	237	1068	3.443	0.371	0.114	0.016	3	0.2	139	289	34.6805	4.9998	24.7922	47.8995	23.1073	6.9364
sub-23303	ses-1	CC400	rh	region00290	629	421	1354	2.960	0.332	0.118	0.021	7	0.6	140	290	30.9901	6.7780	1.5073	39.3669	37.8596	4.5721
