participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_21	245	166	608	2.857	0.306	0.096	0.014	2	0.2	123	122	31.1170	5.4741	8.4732	41.9698	33.4966	5.6844
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_22	368	268	665	2.310	0.191	0.102	0.013	5	0.2	124	123	27.8744	6.4897	1.5916	38.7579	37.1663	4.2952
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_23	196	124	319	2.437	0.201	0.115	0.018	4	0.1	125	124	28.4074	5.5130	2.4695	36.8407	34.3712	5.1528
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_24	350	246	816	2.653	0.174	0.111	0.016	4	0.3	126	125	28.7969	4.0519	12.7589	37.6657	24.9068	7.1069
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_25	239	170	536	2.678	0.255	0.130	0.026	4	0.2	127	126	28.8138	5.3238	10.1518	38.3695	28.2176	5.4123
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_26	430	297	867	2.635	0.337	0.114	0.021	3	0.5	128	127	32.0083	4.9259	11.8842	42.1229	30.2387	6.4980
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_27	339	241	681	2.474	0.263	0.126	0.019	4	0.3	129	128	31.9672	3.2788	19.7763	39.0032	19.2270	9.7497
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_28	126	89	328	2.745	0.160	0.159	0.027	2	0.2	130	129	28.4685	3.3037	19.1964	38.5504	19.3540	8.6170
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	572	374	1029	2.747	0.250	0.093	0.018	3	0.4	131	130	30.1146	4.1465	15.9922	41.0937	25.1015	7.2627
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	346	229	530	2.790	0.299	0.110	0.025	2	0.4	132	131	33.0786	4.9324	13.7512	40.6050	26.8538	6.7065
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	168	104	288	3.071	0.326	0.063	0.010	0	0.1	133	132	32.4080	2.5898	23.3308	37.0189	13.6881	12.5139
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	263	174	533	2.899	0.229	0.103	0.021	2	0.2	134	133	29.4140	5.4369	1.0828	37.8021	36.7193	5.4101
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	312	206	461	2.753	0.286	0.086	0.015	2	0.2	135	134	35.6548	3.6697	13.8119	42.5863	28.7744	9.7160
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	290	200	854	3.323	0.255	0.100	0.013	2	0.2	136	135	30.2146	4.5983	17.8163	39.6328	21.8165	6.5708
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_3	413	263	803	3.028	0.331	0.107	0.019	3	0.3	137	136	32.6293	4.9544	18.9664	41.9088	22.9424	6.5860
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	236	158	352	2.488	0.331	0.107	0.021	1	0.2	138	137	31.0939	3.2003	20.0539	39.3030	19.2491	9.7159
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	473	319	992	2.769	0.454	0.118	0.021	5	0.4	139	138	31.8542	6.1607	13.4386	43.2783	29.8397	5.1705
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	361	250	972	3.067	0.301	0.126	0.025	4	0.4	140	139	29.7591	6.3289	12.5207	44.2779	31.7572	4.7021
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	326	209	453	2.567	0.255	0.108	0.013	2	0.3	141	140	36.2392	4.1339	21.0600	43.8880	22.8281	8.7664
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	322	213	657	2.885	0.329	0.129	0.025	5	0.3	142	141	32.9740	6.3013	12.2850	43.8525	31.5675	5.2329
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_6	264	197	659	2.937	0.387	0.118	0.024	3	0.2	143	142	31.8445	5.7431	16.6315	41.8783	25.2468	5.5448
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	446	296	999	2.921	0.304	0.101	0.014	4	0.3	144	143	31.0184	5.4514	10.6060	41.2837	30.6777	5.6899
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	257	153	683	3.959	0.802	0.056	0.011	1	0.1	145	144	26.9173	5.3879	12.2642	38.1019	25.8377	4.9959
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	154	96	269	3.475	0.771	0.067	0.005	0	0.0	146	145	27.4409	8.1347	6.9215	40.1236	33.2021	3.3733
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	325	216	877	3.602	0.595	0.080	0.014	2	0.2	147	146	25.4791	5.9181	6.2380	39.4716	33.2336	4.3053
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	163	108	253	3.105	0.185	0.100	0.012	1	0.1	148	147	34.6143	2.1267	28.5228	40.3324	11.8096	16.2757
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	504	311	960	3.244	0.719	0.065	0.008	2	0.2	149	148	28.2739	7.3258	-3.1422	43.6499	46.7921	3.8595
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	490	309	694	2.935	0.253	0.090	0.014	2	0.3	150	149	33.7446	2.9742	23.4569	40.2790	16.8221	11.3456
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	203	127	418	3.255	0.709	0.061	0.009	1	0.1	151	150	30.0781	4.8516	13.8646	42.8950	29.0304	6.1996
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	297	187	445	2.897	0.291	0.077	0.012	1	0.1	152	151	34.9715	2.8388	27.3584	41.1517	13.7933	12.3192
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	272	173	804	3.254	0.218	0.106	0.020	3	0.2	153	152	29.3954	6.1920	10.9128	40.1130	29.2002	4.7473
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	353	239	1037	3.482	0.332	0.110	0.021	4	0.3	154	153	27.7368	5.2787	14.3861	39.7286	25.3425	5.2545
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_11	212	143	401	2.809	0.445	0.080	0.010	1	0.1	155	154	32.3857	4.6373	14.1022	40.7466	26.6444	6.9838
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	934	623	1814	2.755	0.411	0.107	0.021	8	0.8	156	155	35.6699	6.6991	-0.6963	44.4823	45.1786	5.3245
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_2	372	246	794	2.781	0.254	0.115	0.019	4	0.4	157	156	33.6704	5.7546	15.1117	44.2375	29.1258	5.8510
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	335	211	680	3.043	0.563	0.089	0.008	2	0.1	158	157	36.7927	5.0082	22.7061	44.4783	21.7722	7.3464
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	519	353	1099	2.944	0.474	0.108	0.017	4	0.4	159	158	34.6206	5.3965	18.7680	44.4649	25.6969	6.4154
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	246	182	591	2.884	0.391	0.132	0.023	3	0.2	160	159	32.5487	7.0990	10.7977	44.9511	34.1534	4.5850
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	194	147	336	2.093	0.246	0.093	0.014	3	0.2	161	160	28.2265	10.8236	-0.8007	44.9401	45.7408	2.6079
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	335	221	459	2.523	0.294	0.094	0.018	2	0.2	162	161	34.8898	3.8432	15.8282	41.3275	25.4994	9.0784
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	193	117	224	2.473	0.324	0.102	0.014	1	0.1	163	162	33.7186	2.0423	26.5948	38.8605	12.2657	16.5099
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	336	226	567	2.647	0.352	0.096	0.020	2	0.3	164	163	32.5308	5.6148	8.9186	44.3277	35.4091	5.7937
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	273	188	395	2.686	0.220	0.090	0.011	1	0.1	165	164	33.5902	3.3648	18.4923	42.4673	23.9750	9.9829
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	150	98	243	2.694	0.248	0.098	0.015	1	0.1	166	165	30.2167	3.8895	19.6144	39.0842	19.4698	7.7688
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	187	123	405	2.713	0.347	0.148	0.029	4	0.2	167	166	24.7133	7.8952	2.6247	40.3546	37.7299	3.1302
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_11	128	78	308	3.752	0.282	0.136	0.026	1	0.2	168	167	31.9521	6.1836	20.0133	43.5588	23.5455	5.1672
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_12	168	117	274	2.604	0.190	0.089	0.010	1	0.1	169	168	33.1573	3.1467	17.9896	38.6378	20.6482	10.5372
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_13	117	86	345	3.719	0.264	0.111	0.016	1	0.1	170	169	32.1549	5.7017	21.7046	43.0251	21.3205	5.6395
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_14	253	185	663	3.051	0.436	0.117	0.024	2	0.2	171	170	29.3362	4.0840	17.6159	38.4323	20.8165	7.1832
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	231	171	594	2.999	0.435	0.119	0.028	3	0.2	172	171	22.7846	7.5776	0.1953	37.5411	37.3458	3.0069
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	692	483	1483	2.817	0.546	0.129	0.023	11	0.7	173	172	29.2640	10.8652	-1.7947	47.7307	49.5254	2.6934
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	585	433	1214	2.917	0.486	0.122	0.019	6	0.5	174	173	32.6834	6.0208	11.4284	46.3187	34.8903	5.4284
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	363	257	900	3.024	0.775	0.117	0.032	11	0.3	175	174	25.4546	11.6572	-13.5441	50.7769	64.3211	2.1836
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	622	430	1214	2.671	0.708	0.142	0.025	13	0.6	176	175	31.0423	10.5845	-3.9269	48.7861	52.7130	2.9328
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	243	158	510	2.514	0.470	0.100	0.025	7	0.3	177	176	28.1128	9.6147	-18.7949	43.9055	62.7004	2.9239
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_7	409	277	740	2.965	0.738	0.129	0.023	9	0.4	178	177	34.9977	11.4370	0.0000	53.1657	53.1657	3.0600
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_8	233	168	565	2.654	0.340	0.128	0.028	4	0.2	179	178	30.0032	8.4277	2.6452	42.8931	40.2479	3.5601
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	673	485	2357	3.657	0.515	0.125	0.019	8	0.6	180	179	31.9929	6.3860	-1.1223	46.6736	47.7959	5.0098
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	471	330	1205	2.880	0.546	0.102	0.017	6	0.3	181	180	29.8422	8.7024	-14.9595	43.3317	58.2913	3.4292
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	708	504	1712	2.847	1.299	0.127	0.031	11	1.1	182	181	21.8206	11.5597	-3.9313	41.5505	45.4818	1.8876
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	500	329	1064	3.202	0.546	0.092	0.013	3	0.3	183	182	35.9908	4.5987	13.2880	47.3183	34.0303	7.8264
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	575	402	1119	3.123	0.318	0.118	0.020	8	0.5	184	183	34.2817	8.1500	-0.1983	44.0819	44.2801	4.2063
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	408	270	1404	4.000	1.284	0.123	0.034	5	0.4	185	184	23.7449	11.8831	-6.1102	43.2620	49.3722	1.9982
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	106	71	223	3.481	0.499	0.092	0.024	1	0.1	186	185	31.4373	4.9817	16.7652	41.8478	25.0826	6.3106
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	500	364	1467	3.240	0.495	0.126	0.031	8	0.6	187	186	33.2218	10.1791	-20.4961	55.3168	75.8129	3.2637
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	755	527	2713	3.778	0.342	0.111	0.023	9	0.7	188	187	30.7704	7.2242	7.7250	46.5724	38.8474	4.2593
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	798	562	2032	3.055	0.488	0.123	0.020	11	0.7	189	188	29.9385	6.6286	8.9461	43.4852	34.5391	4.5166
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_11	392	240	917	2.996	0.944	0.085	0.012	3	0.2	190	189	25.7783	7.9120	0.0000	40.4623	40.4623	3.2581
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_12	521	366	1076	2.959	0.440	0.140	0.031	9	0.6	191	190	27.7837	7.1061	-4.5317	43.4958	48.0274	3.9098
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_13	218	141	483	3.961	0.462	0.094	0.017	1	0.1	192	191	32.5237	8.0632	12.2458	49.4011	37.1553	4.0336
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_14	357	220	615	3.210	0.231	0.053	0.006	1	0.1	193	192	35.8208	3.4474	25.5866	45.4213	19.8347	10.3906
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	346	236	674	2.780	0.291	0.115	0.013	3	0.2	194	193	31.9144	4.7462	20.2778	41.0025	20.7247	6.7242
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	326	239	581	2.567	0.239	0.126	0.025	3	0.4	195	194	32.5955	5.6466	4.0908	41.9498	37.8590	5.7726
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	362	256	719	2.499	0.396	0.118	0.025	5	0.3	196	195	29.7821	5.7170	11.5736	41.3864	29.8128	5.2094
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	154	124	461	2.786	0.239	0.148	0.026	2	0.2	197	196	29.6181	5.4603	2.8929	39.4386	36.5457	5.4243
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	366	264	741	2.568	0.326	0.115	0.017	4	0.2	198	197	29.2020	4.7190	11.3758	39.2525	27.8767	6.1882
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	206	145	333	2.511	0.238	0.076	0.008	1	0.1	199	198	32.0293	2.1493	21.5578	36.4326	14.8749	14.9021
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	456	319	867	2.720	0.297	0.116	0.019	6	0.4	200	199	30.4095	6.3292	-0.6349	41.6290	42.2639	4.8046
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	311	219	407	2.168	0.331	0.129	0.027	3	0.4	201	200	27.8970	5.9741	9.3037	38.2164	28.9127	4.6696
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_9	193	131	240	2.470	0.166	0.130	0.024	1	0.2	202	201	33.2468	4.7590	16.5414	43.7458	27.2044	6.9861
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	452	312	999	2.860	0.428	0.115	0.021	7	0.3	203	202	32.1653	8.1508	-1.7577	41.5248	43.2825	3.9463
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	251	173	720	3.009	0.184	0.097	0.017	2	0.2	204	203	27.1711	5.8871	5.2925	39.1947	33.9022	4.6153
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	469	314	839	2.800	0.305	0.098	0.016	3	0.3	205	204	34.4563	4.5548	15.0972	43.6741	28.5769	7.5648
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	528	349	1047	3.055	0.510	0.110	0.019	4	0.4	206	205	38.7040	4.9850	18.8777	48.6280	29.7503	7.7640
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1046	762	2394	2.961	0.566	0.129	0.024	13	1.1	207	206	35.1498	6.8148	12.7272	52.1687	39.4415	5.1579
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	190	128	493	2.812	0.245	0.114	0.024	2	0.2	208	207	31.6054	6.1395	12.5315	41.2690	28.7375	5.1479
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	606	384	732	2.400	0.295	0.111	0.019	4	0.5	209	208	36.5425	3.8200	20.4698	47.4393	26.9695	9.5660
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	553	399	1182	2.601	0.325	0.119	0.022	6	0.5	210	209	34.5503	7.0582	7.2472	46.2710	39.0239	4.8950
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	620	398	1008	2.737	0.338	0.097	0.018	3	0.5	211	210	35.2027	2.9279	24.5996	42.8245	18.2249	12.0231
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	219	154	580	3.117	0.443	0.098	0.012	1	0.1	212	211	30.6613	6.7316	1.4413	41.2804	39.8390	4.5549
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	319	221	825	3.214	0.358	0.118	0.018	4	0.2	213	212	30.7139	5.9353	8.8848	42.1571	33.2722	5.1748
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	834	602	2214	2.935	0.352	0.125	0.024	12	0.9	214	213	31.6284	7.2257	0.0642	45.4734	45.4092	4.3772
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	491	331	1152	2.934	0.253	0.117	0.017	5	0.4	215	214	32.2083	5.1407	15.7157	45.3629	29.6472	6.2654
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_10	231	154	296	2.734	0.240	0.121	0.018	1	0.2	216	215	34.3400	2.4282	26.7741	40.5326	13.7585	14.1420
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_11	614	401	907	2.660	0.227	0.101	0.014	4	0.4	217	216	37.2221	4.5427	3.0016	47.1238	44.1223	8.1938
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_12	272	183	467	2.855	0.266	0.110	0.027	2	0.2	218	217	32.6879	3.6512	19.3761	41.5166	22.1405	8.9526
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_13	169	127	423	2.824	0.279	0.118	0.021	2	0.2	219	218	28.6712	6.6647	2.4426	37.1572	34.7146	4.3020
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	187	133	486	3.465	0.638	0.087	0.017	1	0.1	220	219	28.8581	5.6007	7.5654	37.5503	29.9849	5.1526
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_2	254	161	532	3.288	0.381	0.098	0.015	2	0.2	221	220	30.6288	5.4963	10.8320	39.5571	28.7251	5.5727
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	358	234	731	2.614	0.448	0.125	0.021	5	0.3	222	221	25.7958	5.4843	8.6433	40.6242	31.9809	4.7036
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	203	144	423	2.800	0.357	0.167	0.030	4	0.2	223	222	27.1120	7.0244	11.9957	41.7138	29.7181	3.8597
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	218	161	199	1.318	0.639	0.146	0.019	5	0.2	224	223	21.0334	8.1963	0.0000	37.4665	37.4665	2.5662
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	142	91	152	1.916	0.510	0.110	0.014	2	0.1	225	224	35.9478	5.5461	0.0000	47.8838	47.8838	6.4816
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	368	262	376	1.532	0.746	0.144	0.026	10	0.4	226	225	21.8254	7.8903	0.0000	40.0492	40.0492	2.7661
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_4	191	125	195	1.568	0.649	0.149	0.015	4	0.1	227	226	27.5050	7.7910	0.0000	42.4513	42.4513	3.5303
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	439	292	1078	3.580	0.475	0.111	0.016	3	0.4	228	227	34.7354	5.1846	18.7199	44.5159	25.7960	6.6997
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	83	51	208	3.625	0.308	0.096	0.021	1	0.0	229	228	30.2687	5.0271	19.7813	38.5967	18.8154	6.0211
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	491	352	1397	3.167	0.507	0.126	0.021	7	0.4	230	229	31.4498	5.6795	13.7711	42.6819	28.9108	5.5375
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	688	474	1555	2.946	0.551	0.107	0.017	8	0.6	231	230	33.1413	6.8788	6.8797	43.6355	36.7558	4.8179
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	307	213	777	3.470	0.324	0.090	0.016	3	0.2	232	231	32.0086	6.8135	4.1390	44.8247	40.6857	4.6978
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	524	356	1119	2.802	0.435	0.111	0.016	5	0.3	233	232	32.8202	4.9167	6.3681	41.4808	35.1126	6.6752
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	629	429	1408	2.978	0.345	0.105	0.022	7	0.5	234	233	33.1082	7.0950	-7.9873	44.1024	52.0897	4.6664
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	412	253	838	3.063	0.318	0.073	0.013	2	0.2	235	234	33.9227	5.2518	15.0570	41.4819	26.4250	6.4593
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	719	495	1839	3.251	0.382	0.114	0.022	11	0.7	236	235	32.9916	7.9404	2.1001	47.9352	45.8351	4.1549
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	447	280	626	2.829	0.384	0.073	0.009	1	0.2	237	236	36.7804	2.3742	30.4050	43.1504	12.7454	15.4916
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	586	374	1363	3.349	0.407	0.080	0.012	3	0.3	238	237	32.6063	5.5167	4.7766	42.1555	37.3789	5.9105
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	461	298	669	2.915	0.310	0.107	0.017	4	0.3	239	238	34.5029	5.3339	17.7513	43.0148	25.2636	6.4686
sub-23303	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	334	229	1032	3.340	0.264	0.107	0.019	4	0.2	240	239	30.6275	5.3624	17.5981	41.7172	24.1191	5.7116
