participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	532	369	1009	3.120	0.467	0.103	0.021	6	0.5	122	121	27.9763	10.3838	-0.4775	45.2599	45.7374	2.6942
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	332	231	792	3.464	0.411	0.105	0.014	3	0.2	123	122	27.6328	5.2021	10.8029	37.3680	26.5651	5.3119
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	600	381	944	3.003	0.334	0.091	0.014	3	0.4	124	123	35.6041	5.0315	9.5882	46.0916	36.5035	7.0762
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	550	350	820	2.847	0.342	0.086	0.013	2	0.3	125	124	36.1064	4.2854	20.9065	44.6797	23.7732	8.4254
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	362	259	1101	3.302	0.354	0.111	0.025	5	0.3	126	125	30.1907	9.3962	-3.7751	45.7813	49.5564	3.2131
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	657	434	1653	3.002	0.347	0.109	0.017	9	0.4	127	126	32.8682	7.5861	6.3163	46.3901	40.0739	4.3327
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	913	641	1802	2.903	0.368	0.085	0.013	3	0.5	128	127	37.6311	4.2911	15.8404	47.3724	31.5320	8.7696
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1081	742	2221	2.681	0.352	0.121	0.024	15	1.0	129	128	33.1814	8.7623	6.4766	46.6579	40.1813	3.7869
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	743	495	1709	3.252	0.567	0.109	0.021	6	0.6	130	129	36.3997	5.6631	17.6574	48.7528	31.0953	6.4275
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	487	351	1175	3.159	0.516	0.136	0.028	6	0.6	131	130	33.6221	8.0746	11.6321	48.3594	36.7273	4.1639
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	327	230	548	2.644	0.347	0.118	0.019	3	0.4	132	131	35.7434	6.7868	14.9531	47.6620	32.7089	5.2666
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	266	170	357	2.708	0.318	0.096	0.015	1	0.2	133	132	37.7322	3.6060	24.1000	45.6046	21.5047	10.4637
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	358	226	698	3.181	0.260	0.100	0.017	3	0.2	134	133	35.6975	6.4794	11.7690	45.4165	33.6474	5.5093
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	374	241	517	2.780	0.467	0.098	0.018	2	0.2	135	134	37.0866	4.3028	18.2253	45.8490	27.6238	8.6191
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	305	197	544	2.961	0.291	0.088	0.011	2	0.1	136	135	35.0952	3.5224	23.3739	41.2986	17.9247	9.9635
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	194	141	462	3.241	0.398	0.131	0.026	2	0.2	137	136	36.2133	6.7052	19.7489	48.7990	29.0501	5.4007
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	595	416	1440	2.954	0.380	0.132	0.018	9	0.5	138	137	32.8959	6.3798	14.7803	45.9478	31.1675	5.1563
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	545	394	1378	3.039	0.340	0.121	0.023	8	0.5	139	138	33.4859	7.4812	13.2358	48.8140	35.5783	4.4760
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	906	647	1746	2.715	0.654	0.114	0.023	13	0.8	140	139	31.5251	9.3834	-10.3286	49.0324	59.3610	3.3597
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	968	686	2458	3.317	0.560	0.123	0.029	12	1.1	141	140	33.4204	9.4776	-0.2949	47.7793	48.0742	3.5263
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	769	628	1690	2.478	0.617	0.152	0.038	23	1.5	142	141	28.9140	11.6026	-14.5238	49.9528	64.4765	2.4920
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	741	542	1777	3.224	0.650	0.133	0.030	11	0.9	143	142	36.5012	8.7221	1.3141	51.9100	50.5959	4.1849
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	609	423	1584	3.241	0.857	0.123	0.030	9	0.7	144	143	30.6400	8.9170	-8.8746	48.9946	57.8692	3.4361
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	1043	774	2428	2.789	0.392	0.136	0.026	19	1.0	145	144	32.6223	9.4271	-2.1353	53.9500	56.0854	3.4605
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	714	499	2161	3.389	0.517	0.113	0.022	8	0.6	146	145	33.1161	7.1939	11.5878	49.7709	38.1831	4.6034
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	469	319	1447	3.519	0.473	0.112	0.020	6	0.3	147	146	33.2683	6.9610	-4.2716	43.3453	47.6169	4.7793
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	920	581	2427	3.192	1.038	0.106	0.021	9	0.8	148	147	27.7752	10.0336	0.0000	46.5858	46.5858	2.7682
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	805	504	1267	3.138	0.514	0.074	0.008	3	0.3	149	148	39.1851	5.1322	14.7063	50.7682	36.0620	7.6352
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	612	469	2336	3.860	0.978	0.132	0.042	10	0.8	150	149	28.4563	11.2227	-7.2829	49.1087	56.3916	2.5356
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	789	566	2128	3.318	0.555	0.114	0.024	11	0.7	151	150	35.8721	9.8995	5.4063	54.2520	48.8457	3.6236
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	929	667	3230	3.639	0.451	0.119	0.023	13	0.8	152	151	33.2902	7.6344	3.1994	54.0426	50.8432	4.3605
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	564	345	1297	3.238	1.419	0.091	0.018	5	0.3	153	152	24.9998	10.8143	0.0000	42.9418	42.9418	2.3117
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	457	308	1262	3.567	0.418	0.102	0.025	4	0.4	154	153	32.7059	7.9780	11.5237	47.0750	35.5514	4.0995
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	256	160	475	3.657	0.542	0.071	0.014	1	0.1	155	154	38.6830	6.3298	14.4822	53.8238	39.3416	6.1113
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	400	257	775	2.984	0.314	0.072	0.010	2	0.1	156	155	37.1746	3.9814	17.2440	47.5030	30.2590	9.3370
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	338	250	747	2.688	0.392	0.120	0.018	5	0.3	157	156	32.9932	6.9781	11.9096	43.2780	31.3684	4.7281
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	371	272	989	2.912	0.517	0.101	0.022	4	0.3	158	157	33.4155	7.8111	7.6141	46.4291	38.8151	4.2780
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	283	221	771	2.765	0.282	0.137	0.029	8	0.3	159	158	27.8649	9.0792	2.3105	47.0166	44.7061	3.0691
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	741	532	1638	2.622	0.324	0.105	0.016	9	0.6	160	159	31.4593	7.3932	2.1127	46.6791	44.5663	4.2552
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	308	195	465	2.655	0.263	0.074	0.011	1	0.1	161	160	38.3613	2.8938	32.3041	46.3432	14.0391	13.2566
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	287	200	500	2.813	0.257	0.138	0.014	4	0.2	162	161	37.0143	4.1588	24.2520	46.1537	21.9017	8.9003
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	310	202	424	2.907	0.226	0.113	0.018	2	0.3	163	162	38.2482	3.0150	21.5443	44.5858	23.0416	12.6859
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	897	599	1885	3.019	0.514	0.095	0.014	6	0.5	164	163	37.0392	6.2102	13.3901	49.4868	36.0967	5.9643
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	363	239	894	3.032	0.333	0.067	0.009	2	0.2	165	164	36.1983	5.5426	5.7966	45.9750	40.1785	6.5309
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	630	440	1623	3.018	0.243	0.111	0.019	7	0.5	166	165	35.3600	7.0295	16.4899	49.1810	32.6912	5.0302
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	685	508	1612	2.803	0.389	0.123	0.028	10	0.6	167	166	33.5343	8.9692	8.3816	46.4674	38.0857	3.7388
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	948	661	2205	2.912	0.497	0.104	0.020	9	0.7	168	167	35.3646	9.1618	-2.4184	53.1722	55.5906	3.8600
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	677	496	1380	2.704	0.405	0.143	0.030	17	0.8	169	168	32.7717	9.6962	-4.7063	46.8160	51.5224	3.3799
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1008	706	1869	2.832	0.383	0.127	0.027	15	1.4	170	169	36.2491	8.5031	-10.2305	49.6901	59.9206	4.2631
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	602	421	1663	3.158	0.430	0.134	0.028	10	0.8	171	170	32.6926	9.2006	-2.1914	49.9963	52.1877	3.5533
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1427	977	2643	2.719	0.314	0.114	0.018	16	1.2	172	171	36.3008	7.0675	-0.7035	51.6778	52.3812	5.1363
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	538	369	1264	2.958	0.381	0.121	0.027	6	0.5	173	172	34.9095	7.9943	-7.8222	47.2139	55.0361	4.3668
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	815	541	1340	2.632	0.286	0.116	0.024	10	0.7	174	173	34.4410	7.8583	-5.3538	49.3568	54.7106	4.3827
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	916	621	1922	2.753	0.397	0.101	0.015	13	0.6	175	174	35.0539	8.4931	-7.1688	50.0719	57.2407	4.1274
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	807	575	1908	2.916	0.404	0.115	0.024	9	0.7	176	175	35.1617	8.4878	-1.8658	49.2835	51.1493	4.1426
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	257	174	694	3.527	0.677	0.094	0.016	2	0.2	177	176	30.4277	8.2525	4.4839	40.7061	36.2221	3.6871
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	446	307	942	2.613	0.341	0.111	0.018	5	0.3	178	177	31.2638	6.0076	7.6179	41.4489	33.8311	5.2041
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	280	194	842	3.061	0.392	0.114	0.016	4	0.2	179	178	30.6143	5.7791	16.4185	41.6904	25.2718	5.2974
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_3	461	297	861	2.883	0.350	0.082	0.012	2	0.3	180	179	37.1743	5.6242	19.1263	51.2477	32.1214	6.6097
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	156	99	200	1.904	0.493	0.151	0.015	3	0.1	181	180	34.9514	5.1305	24.1031	46.9741	22.8710	6.8125
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	383	244	418	1.756	0.598	0.113	0.014	5	0.2	182	181	28.6276	7.8212	0.0000	47.5593	47.5593	3.6603
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	250	162	279	1.866	0.482	0.143	0.023	4	0.2	183	182	33.9240	8.3280	-1.6515	49.9549	51.6065	4.0735
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	683	455	1514	3.191	0.454	0.087	0.015	4	0.4	184	183	37.1033	6.5576	1.7856	48.3674	46.5818	5.6581
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	624	433	1526	3.351	0.427	0.108	0.016	4	0.5	185	184	36.7497	5.8349	17.3946	46.0516	28.6570	6.2982
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_3	204	132	520	3.575	0.432	0.087	0.015	1	0.1	186	185	35.3180	4.9086	22.3838	44.4391	22.0553	7.1952
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	643	419	1461	3.251	0.438	0.093	0.015	4	0.4	187	186	36.3546	4.8907	17.9354	50.3239	32.3885	7.4335
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	770	508	2459	3.645	0.574	0.117	0.020	9	0.7	188	187	34.8698	7.8450	9.8059	48.8819	39.0760	4.4448
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	877	612	2340	3.186	0.534	0.128	0.027	14	0.9	189	188	32.0324	9.2917	-1.0304	47.5724	48.6028	3.4474
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	450	301	1419	3.702	0.632	0.088	0.014	4	0.3	190	189	32.7896	7.1707	2.9929	44.1754	41.1825	4.5727
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	869	603	1917	2.991	0.393	0.104	0.017	11	0.7	191	190	35.3689	9.2452	-2.7173	47.6595	50.3767	3.8256
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	520	334	920	2.923	0.555	0.088	0.014	4	0.3	192	191	36.2225	6.0395	-0.1657	45.8187	45.9844	5.9976
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	795	545	2142	3.076	0.423	0.122	0.022	11	0.7	193	192	34.6844	8.5523	-2.2763	49.5907	51.8670	4.0556
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	715	454	1059	3.067	0.425	0.092	0.012	3	0.4	194	193	40.4974	3.1983	24.9019	47.9695	23.0676	12.6622
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	795	516	2094	3.334	0.398	0.111	0.020	9	0.7	195	194	34.6935	8.0966	1.6440	46.8182	45.1742	4.2849
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	479	339	1441	3.430	0.505	0.110	0.022	7	0.4	196	195	32.6790	9.1250	5.5876	47.5701	41.9825	3.5813
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	432	287	1329	3.461	0.389	0.121	0.021	6	0.4	197	196	31.5646	8.0351	13.9792	48.6404	34.6612	3.9283
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	439	293	598	2.550	0.327	0.116	0.025	5	0.4	198	197	35.1417	7.4427	6.8236	45.9496	39.1259	4.7216
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	317	199	488	2.855	0.258	0.081	0.014	1	0.2	199	198	37.3493	3.3563	21.7810	45.1295	23.3485	11.1281
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	598	423	1261	2.990	0.325	0.113	0.022	6	0.5	200	199	36.6553	7.0621	2.5968	50.4751	47.8784	5.1905
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	354	246	955	3.191	0.292	0.101	0.021	6	0.3	201	200	31.8069	9.1597	-1.1277	45.6556	46.7833	3.4725
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	737	480	1203	2.723	0.263	0.092	0.015	5	0.5	202	201	36.9288	5.1767	13.5184	45.5213	32.0029	7.1336
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	659	452	1788	3.229	0.566	0.112	0.025	8	0.6	203	202	32.3353	8.4405	-0.2868	51.3285	51.6153	3.8310
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	640	449	1267	2.839	0.345	0.114	0.024	6	0.5	204	203	36.0976	7.5715	12.1762	53.9423	41.7661	4.7675
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	419	295	1269	3.444	0.415	0.117	0.024	8	0.4	205	204	34.1575	9.1954	6.9926	53.5475	46.5549	3.7146
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	661	439	1536	3.021	0.467	0.114	0.020	12	0.5	206	205	33.6827	8.7465	1.2802	48.2309	46.9506	3.8510
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	675	465	1727	2.909	0.382	0.119	0.024	10	0.6	207	206	31.9294	8.6637	5.3896	48.4429	43.0533	3.6854
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	278	185	586	3.327	0.347	0.091	0.016	1	0.2	208	207	31.7251	4.8875	2.2778	39.5220	37.2442	6.4910
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	438	314	839	2.794	0.412	0.125	0.022	4	0.5	209	208	34.3787	8.5909	4.2433	48.7538	44.5105	4.0018
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	660	443	1909	3.265	0.368	0.100	0.017	9	0.4	210	209	32.1772	7.5419	-7.3123	46.8625	54.1748	4.2665
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	404	296	1283	3.170	0.448	0.126	0.022	7	0.4	211	210	33.1150	9.2047	0.4622	47.1601	46.6979	3.5976
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	696	508	1673	2.779	0.483	0.122	0.021	13	0.5	212	211	33.7054	8.4847	3.7033	53.2246	49.5213	3.9725
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1084	775	2103	2.676	0.595	0.121	0.021	19	0.9	213	212	33.5143	7.8394	-7.0549	51.7749	58.8298	4.2751
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	443	288	693	2.556	0.376	0.070	0.008	1	0.1	214	213	36.8660	4.2028	28.5763	47.1380	18.5616	8.7718
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	645	466	1317	2.604	0.403	0.116	0.022	9	0.6	215	214	34.3191	9.2313	-5.8527	46.8778	52.7305	3.7177
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	391	265	1056	3.108	0.455	0.122	0.024	6	0.3	216	215	33.5992	9.7129	4.4701	50.4765	46.0064	3.4592
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	544	403	1370	3.037	0.496	0.117	0.021	8	0.5	217	216	31.0610	9.1779	4.1909	46.2943	42.1033	3.3843
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	877	602	1937	2.956	0.384	0.097	0.017	9	0.6	218	217	35.4192	6.8670	12.3852	46.6169	34.2318	5.1579
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	555	407	1135	2.744	0.304	0.112	0.020	6	0.4	219	218	36.6389	8.9851	3.1791	48.7404	45.5613	4.0777
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	668	508	1854	3.056	0.409	0.137	0.032	12	0.9	220	219	32.9303	9.6678	-0.2318	49.0769	49.3088	3.4062
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	678	448	1956	3.327	0.504	0.125	0.024	9	0.7	221	220	31.1985	8.6746	3.3491	47.8644	44.5154	3.5965
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	193	138	474	2.652	0.726	0.128	0.020	3	0.2	222	221	32.5932	6.4057	15.0601	45.8237	30.7636	5.0882
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	614	444	1515	3.165	0.467	0.131	0.029	11	0.6	223	222	33.8085	8.4092	-5.1925	50.0597	55.2522	4.0204
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	202	135	397	2.482	0.680	0.147	0.024	5	0.2	224	223	33.8523	9.1712	4.5227	53.0003	48.4776	3.6912
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	617	408	1660	3.180	0.403	0.105	0.020	7	0.4	225	224	37.9376	6.2148	11.0346	52.7999	41.7652	6.1044
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	480	344	1154	2.789	0.390	0.112	0.018	6	0.3	226	225	32.1606	9.7854	3.0518	46.8586	43.8067	3.2866
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	813	577	1595	2.731	0.382	0.109	0.020	8	0.6	227	226	36.4409	8.1560	6.5063	48.0831	41.5768	4.4680
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	780	516	2180	3.256	0.426	0.119	0.024	9	0.8	228	227	34.7207	7.2591	8.2294	48.3138	40.0844	4.7830
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	651	434	1080	2.803	0.356	0.098	0.015	4	0.4	229	228	39.0416	5.0187	15.5906	50.3381	34.7474	7.7793
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	825	548	1483	2.881	0.317	0.112	0.020	8	0.7	230	229	38.4452	6.3028	9.0139	47.5121	38.4982	6.0997
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	785	523	1962	3.099	0.386	0.116	0.022	9	0.7	231	230	35.2207	7.5181	7.7488	48.1058	40.3569	4.6848
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	1237	874	3347	3.104	0.461	0.117	0.018	17	1.0	232	231	34.3750	7.3383	1.2316	49.8577	48.6261	4.6843
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	641	422	1172	2.855	0.350	0.086	0.012	3	0.3	233	232	36.9536	4.1425	15.4466	45.1207	29.6741	8.9205
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	706	485	1651	3.081	0.367	0.096	0.017	6	0.5	234	233	37.8753	6.4366	19.0559	46.6313	27.5754	5.8844
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	1203	793	2254	2.948	0.300	0.086	0.014	7	0.7	235	234	39.1116	6.2480	14.0063	49.6312	35.6249	6.2598
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	907	610	2053	3.104	0.361	0.113	0.019	8	0.7	236	235	37.8804	6.0087	15.0911	50.8121	35.7210	6.3043
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_30	641	434	1893	3.410	0.453	0.109	0.021	5	0.5	237	236	35.0601	5.9390	21.1701	48.8498	27.6797	5.9034
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	338	246	816	3.067	0.603	0.135	0.032	5	0.4	238	237	29.2949	8.9490	2.5835	42.5903	40.0067	3.2735
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	154	104	185	1.650	0.627	0.158	0.033	4	0.2	239	238	18.2883	7.3611	-19.0222	37.1781	56.2002	2.4845
sub-20919	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	456	299	811	2.997	0.511	0.099	0.013	3	0.3	240	239	34.3976	4.6270	17.4799	46.7601	29.2802	7.4340
