participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	631	467	2285	3.518	0.987	0.134	0.035	9	0.8	121	120	30.0783	10.9506	-7.2829	49.7709	57.0538	2.7467
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1129	707	2898	3.123	1.145	0.103	0.021	11	0.9	122	121	26.9574	10.8606	0.0000	47.0750	47.0750	2.4821
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	924	667	2619	3.364	0.541	0.117	0.025	14	0.9	123	122	35.1719	9.4495	5.4063	54.2520	48.8457	3.7221
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1012	659	1696	3.064	0.468	0.088	0.012	6	0.5	124	123	38.7509	6.2140	7.5719	50.7682	43.1963	6.2361
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	1052	757	3568	3.640	0.485	0.117	0.023	13	1.0	125	124	33.3278	7.3830	2.9929	54.0426	51.0496	4.5141
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	560	389	1654	3.910	0.647	0.103	0.027	5	0.5	126	125	34.2230	9.7830	0.0000	53.8238	53.8238	3.4982
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	642	390	1676	3.514	0.979	0.090	0.015	5	0.3	127	126	28.0430	7.6574	0.0000	42.9418	42.9418	3.6622
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	519	341	1010	2.906	0.328	0.088	0.012	5	0.3	128	127	35.2887	5.7881	13.0702	47.5030	34.4327	6.0968
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	376	286	843	2.635	0.380	0.120	0.023	6	0.3	129	128	31.3635	8.5568	2.3105	45.2188	42.9083	3.6653
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	379	264	981	2.942	0.541	0.112	0.023	6	0.3	130	129	32.4882	8.2072	7.6141	46.4291	38.8151	3.9585
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	746	523	1601	2.626	0.339	0.102	0.015	9	0.6	131	130	31.8625	7.2012	2.1127	46.6791	44.5663	4.4246
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	362	230	496	2.644	0.276	0.084	0.010	2	0.1	132	131	38.3762	2.7043	32.3041	45.9272	13.6231	14.1907
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	540	405	1255	2.829	0.227	0.124	0.015	8	0.4	133	132	33.5165	6.7785	8.2767	47.0166	38.7399	4.9445
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	795	524	1499	2.969	0.500	0.091	0.014	5	0.4	134	133	37.9939	5.4923	-1.0304	49.4868	50.5172	6.9176
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	604	428	1354	2.893	0.407	0.118	0.024	8	0.5	135	134	35.8317	7.9993	8.3816	46.7378	38.3562	4.4794
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1105	799	2714	2.887	0.472	0.111	0.022	12	0.8	136	135	34.2429	9.5001	-2.4184	52.3727	54.7911	3.6045
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	783	549	1635	2.840	0.418	0.114	0.018	10	0.6	137	136	34.4953	9.5517	6.3538	53.1722	46.8184	3.6114
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	755	505	1815	3.087	0.456	0.119	0.026	9	0.7	138	137	34.7976	7.9408	2.5648	48.6407	46.0759	4.3821
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	642	478	1152	2.580	0.365	0.142	0.030	16	0.8	139	138	33.7168	9.2746	-3.1399	46.8586	49.9985	3.6354
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1000	699	2162	2.950	0.403	0.128	0.031	16	1.6	140	139	35.0537	9.3961	-10.2305	49.9963	60.2267	3.7307
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	2097	1453	4151	2.724	0.321	0.114	0.019	28	1.6	141	140	35.3588	7.9720	-7.1688	51.6778	58.8465	4.4354
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	804	534	1192	2.680	0.298	0.107	0.016	7	0.5	142	141	37.2518	5.5056	12.5283	49.1512	36.6229	6.7662
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	885	624	2139	2.959	0.411	0.119	0.025	10	0.8	143	142	34.9242	8.5302	-1.8658	49.2835	51.1493	4.0942
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	265	179	738	3.570	0.698	0.094	0.016	2	0.2	144	143	29.9550	8.4481	4.4839	40.7061	36.2221	3.5458
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	439	310	1058	2.696	0.374	0.121	0.020	6	0.3	145	144	30.3139	6.2292	15.2467	41.6904	26.4436	4.8664
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	577	380	1276	2.961	0.355	0.082	0.011	3	0.4	146	145	36.2764	5.8861	16.9169	51.2477	34.3307	6.1630
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	377	243	449	1.891	0.534	0.142	0.019	6	0.3	147	146	34.8331	7.2945	-1.6515	49.9549	51.6065	4.7753
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	421	270	503	1.845	0.713	0.115	0.015	6	0.3	148	147	28.9838	7.9768	0.0000	47.5593	47.5593	3.6335
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	789	546	1990	3.384	0.447	0.107	0.017	5	0.6	149	148	36.3605	5.8838	14.6843	46.2752	31.5909	6.1798
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	665	440	1639	3.395	0.429	0.100	0.015	5	0.4	150	149	36.6058	5.3187	15.1292	50.3239	35.1947	6.8825
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	604	393	1993	3.648	0.581	0.118	0.021	8	0.5	151	150	33.9286	7.9130	9.8059	48.8819	39.0760	4.2877
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	848	588	2254	3.194	0.537	0.130	0.027	14	0.9	152	151	32.1200	9.2625	1.7906	47.1966	45.4060	3.4678
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1197	819	2449	2.863	0.415	0.102	0.017	15	0.9	153	152	34.7262	8.4921	-2.7173	47.6595	50.3767	4.0892
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	784	507	2343	3.603	0.558	0.080	0.011	6	0.3	154	153	34.9393	6.7344	8.7012	47.2290	38.5277	5.1882
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1101	747	2605	3.004	0.421	0.115	0.021	12	1.0	155	154	35.4404	8.3106	-2.2763	49.5907	51.8670	4.2645
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	708	452	1105	3.153	0.385	0.082	0.007	3	0.2	156	155	41.0710	2.8138	29.3654	47.6289	18.2635	14.5961
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	585	379	1881	3.493	0.436	0.127	0.022	9	0.6	157	156	33.1213	8.2624	1.6440	46.8182	45.1742	4.0087
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	778	510	2109	3.339	0.417	0.109	0.021	8	0.7	158	157	32.8706	7.5732	13.9792	48.6404	34.6612	4.3404
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	398	265	576	2.572	0.349	0.111	0.026	5	0.4	159	158	34.1204	7.8225	6.8236	45.5790	38.7554	4.3618
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	487	325	1209	3.022	0.237	0.091	0.017	7	0.3	160	159	33.7465	8.0719	-2.5416	44.4081	46.9497	4.1807
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	682	466	1333	2.803	0.262	0.110	0.022	8	0.5	161	160	33.8433	6.8500	2.5968	43.8502	41.2535	4.9406
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	937	642	2488	3.189	0.518	0.109	0.024	11	0.9	162	161	33.8928	7.9759	6.8308	51.3285	44.4977	4.2494
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	792	547	1428	2.756	0.361	0.110	0.022	7	0.6	163	162	36.5118	6.9999	12.1762	53.9423	41.7661	5.2160
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	593	409	1548	3.232	0.488	0.102	0.019	8	0.4	164	163	35.7140	8.7501	-1.1277	53.5475	54.6752	4.0816
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	736	493	1663	2.976	0.467	0.111	0.020	12	0.5	165	164	33.8997	8.9927	-0.2868	48.2309	48.5177	3.7697
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	610	430	1695	2.963	0.348	0.125	0.026	10	0.6	166	165	30.8818	8.3776	5.3896	48.4429	43.0533	3.6862
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	916	614	2450	3.285	0.357	0.098	0.017	8	0.6	167	166	31.9974	6.7957	-7.3123	46.8625	54.1748	4.7085
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	492	351	1025	2.860	0.473	0.124	0.022	5	0.5	168	167	34.1677	8.3939	4.2433	48.7538	44.5105	4.0705
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	694	508	1667	2.766	0.477	0.122	0.020	13	0.5	169	168	33.5105	8.6414	3.7033	53.2246	49.5213	3.8779
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1067	767	2077	2.666	0.589	0.122	0.021	19	0.9	170	169	33.3474	7.8310	-7.0549	51.7749	58.8298	4.2584
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	543	374	1374	2.891	0.585	0.116	0.019	9	0.4	171	170	33.3742	8.1896	0.4622	47.1380	46.6758	4.0752
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	751	535	1526	2.637	0.416	0.116	0.021	10	0.6	172	171	34.5517	9.3006	-5.8527	47.2428	53.0955	3.7150
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	716	508	1822	3.043	0.446	0.111	0.019	10	0.6	173	172	31.4598	8.9075	4.1909	46.2943	42.1033	3.5318
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	616	451	1248	2.778	0.333	0.112	0.021	7	0.4	174	173	36.9162	8.7080	3.1791	48.7994	45.6203	4.2394
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1016	694	2265	3.000	0.418	0.097	0.017	9	0.7	175	174	35.5941	6.5833	12.3852	46.2310	33.8458	5.4067
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	674	452	1880	3.256	0.547	0.120	0.024	8	0.6	176	175	32.0917	8.4759	3.3491	47.8644	44.5154	3.7862
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	593	450	1750	3.139	0.362	0.133	0.031	10	0.7	177	176	33.5908	9.2208	-0.2318	49.0769	49.3088	3.6429
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	894	603	1890	2.902	0.627	0.108	0.019	11	0.7	178	177	35.2245	7.7725	1.7856	53.0003	51.2147	4.5320
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1373	941	3713	3.219	0.448	0.115	0.022	18	1.1	179	178	36.0488	7.4880	-5.1925	52.7999	57.9924	4.8142
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	970	682	2013	2.793	0.415	0.110	0.020	10	0.8	180	179	36.1912	8.2734	3.0518	48.0831	45.0313	4.3744
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	630	458	1504	2.760	0.395	0.108	0.018	7	0.4	181	180	32.1908	9.5699	6.1132	50.3381	44.2249	3.3638
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	974	650	1754	2.881	0.309	0.109	0.020	9	0.8	182	181	38.4549	6.1823	9.0139	47.5121	38.4982	6.2201
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	1316	914	3458	3.074	0.483	0.115	0.017	17	1.0	183	182	34.8048	7.2915	1.2316	49.8577	48.6261	4.7733
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	594	398	1488	3.178	0.384	0.120	0.026	6	0.6	184	183	36.5081	7.2353	8.2294	48.1058	39.8764	5.0458
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	983	649	2162	2.931	0.348	0.117	0.021	11	0.9	185	184	35.9307	7.6944	11.5903	49.6312	38.0410	4.6697
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	675	439	1240	2.862	0.343	0.091	0.013	4	0.3	186	185	36.5221	5.0046	5.7966	45.1207	39.3242	7.2977
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	747	522	1927	3.161	0.315	0.089	0.014	7	0.5	187	186	37.2117	6.7097	16.3170	46.6313	30.3143	5.5459
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	1006	662	1676	2.895	0.292	0.081	0.014	4	0.5	188	187	40.0845	4.5712	19.8788	48.2167	28.3379	8.7688
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	1171	790	2650	3.093	0.341	0.115	0.019	11	0.9	189	188	37.0908	6.4127	15.0911	50.8121	35.7210	5.7840
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	811	551	2258	3.365	0.480	0.107	0.020	6	0.6	190	189	36.0471	6.2573	21.1701	48.8498	27.6797	5.7608
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	407	282	784	2.582	0.728	0.135	0.033	7	0.5	191	190	25.3453	9.8470	-19.0222	41.7042	60.7263	2.5739
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	653	419	1072	3.029	0.436	0.098	0.016	4	0.5	192	191	34.8333	3.7769	17.5181	44.1472	26.6291	9.2226
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	556	378	1590	3.366	0.584	0.115	0.021	8	0.5	193	192	28.9777	9.4151	-5.8452	47.3505	53.1957	3.0778
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	344	230	458	1.980	0.806	0.133	0.022	5	0.3	194	193	26.9302	7.2542	6.8233	45.7148	38.8915	3.7123
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	473	335	899	2.857	0.384	0.123	0.021	4	0.4	195	194	32.8151	5.2247	15.3232	43.1027	27.7794	6.2807
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	873	581	1878	3.158	0.507	0.095	0.016	5	0.6	196	195	34.6221	6.1913	4.6291	46.7601	42.1310	5.5921
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	740	518	1469	3.043	0.393	0.123	0.025	8	0.8	197	196	34.7018	8.8459	-2.4686	46.6894	49.1580	3.9229
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	361	272	1031	3.225	0.544	0.127	0.026	5	0.3	198	197	32.1425	8.5870	-14.2055	47.8709	62.0764	3.7432
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	249	193	825	3.321	0.503	0.127	0.032	3	0.4	199	198	33.5654	9.3623	6.6315	50.4609	43.8293	3.5852
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	486	336	985	2.588	0.465	0.111	0.014	5	0.3	200	199	34.3652	6.0996	7.6179	45.5605	37.9426	5.6340
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	908	626	2049	2.896	0.368	0.123	0.026	15	1.0	201	200	30.2149	8.0870	2.5474	45.3095	42.7621	3.7362
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9715	5982	2246	0.372	0.959	0.080	0.019	56	7.2	1	0	3.3598	9.6642	-40.0145	54.0661	94.0806	0.3477
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_1	806	565	2278	3.351	0.595	0.130	0.027	15	1.0	2	1	25.8817	9.1856	-4.3230	44.3120	48.6350	2.8176
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_2	627	399	940	2.882	0.495	0.084	0.012	2	0.3	3	2	34.1647	4.1329	15.3801	44.7544	29.3742	8.2665
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_3	523	352	1311	3.523	0.654	0.095	0.018	3	0.4	4	3	32.1189	6.4918	9.9468	46.5531	36.6063	4.9476
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_4	839	543	1684	2.883	0.589	0.135	0.027	12	0.9	5	4	29.6103	6.8579	9.0397	47.6032	38.5635	4.3177
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_5	949	590	1586	2.779	0.222	0.081	0.010	6	0.4	6	5	32.3385	5.7465	6.8062	43.0736	36.2674	5.6275
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1263	806	2163	2.701	0.270	0.115	0.020	12	1.1	7	6	30.4951	5.3911	14.8533	44.1166	29.2633	5.6565
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_7	197	140	521	2.884	0.805	0.126	0.026	6	0.2	8	7	22.1817	10.5142	0.0000	40.5200	40.5200	2.1097
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_8	577	379	777	2.345	0.365	0.093	0.016	2	0.4	9	8	29.2155	3.8935	16.7056	38.0527	21.3472	7.5036
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1363	894	2705	2.883	0.294	0.109	0.021	14	1.1	10	9	32.9118	7.2268	6.7050	45.6538	38.9488	4.5541
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_10	491	325	1088	2.802	0.493	0.133	0.024	7	0.6	11	10	27.3303	6.7459	12.5538	46.6308	34.0770	4.0514
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_11	756	529	1180	2.207	0.627	0.139	0.031	11	1.0	12	11	23.2702	6.4985	0.3031	36.7695	36.4664	3.5809
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_12	696	503	1507	2.680	0.517	0.140	0.026	12	0.8	13	12	25.0044	8.0583	-1.9486	41.3937	43.3422	3.1029
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_13	976	595	1374	2.096	0.495	0.133	0.027	12	1.2	14	13	22.1405	6.8307	-0.1998	40.2969	40.4967	3.2413
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_14	449	302	644	2.368	0.574	0.095	0.011	3	0.3	15	14	28.0645	6.6894	0.3879	43.9967	43.6088	4.1954
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1391	1000	1942	1.879	0.548	0.159	0.041	22	2.4	16	15	18.1837	7.7459	-6.3479	40.4918	46.8398	2.3475
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1229	792	2634	2.955	0.383	0.118	0.024	16	1.3	17	16	29.1552	6.8696	4.1764	42.1784	38.0020	4.2441
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_17	227	143	487	3.574	0.681	0.105	0.024	2	0.2	18	17	31.9987	6.9372	13.4521	43.6708	30.2186	4.6126
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_18	813	511	1210	2.380	0.315	0.108	0.019	6	0.7	19	18	28.8685	4.7758	14.2037	38.6975	24.4937	6.0447
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1456	1073	2215	2.283	0.500	0.124	0.027	15	1.7	20	19	19.9070	6.1414	-9.2190	33.9529	43.1719	3.2414
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_20	687	484	967	2.332	0.772	0.128	0.025	9	0.8	21	20	23.5381	8.0354	0.8662	41.7751	40.9089	2.9293
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_21	600	349	742	1.979	0.383	0.129	0.035	9	0.8	22	21	21.2305	7.6884	-15.4813	35.5893	51.0706	2.7613
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_22	762	522	1602	2.706	0.376	0.104	0.024	8	0.6	23	22	31.2907	7.2202	5.4495	43.3157	37.8662	4.3337
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_23	692	429	874	2.118	0.388	0.129	0.034	9	0.9	24	23	24.8680	9.1423	-26.2637	37.8542	64.1180	2.7201
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_24	860	565	1516	2.729	0.499	0.117	0.020	10	0.7	25	24	25.3615	6.3086	4.1070	39.7534	35.6464	4.0201
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_25	702	460	971	1.987	0.384	0.131	0.025	10	0.7	26	25	24.1362	5.4012	4.9790	36.7888	31.8098	4.4686
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_26	819	529	1224	2.399	0.297	0.105	0.019	6	0.7	27	26	31.8835	4.5662	15.1187	44.6955	29.5768	6.9824
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_27	520	350	846	2.666	0.311	0.120	0.024	7	0.6	28	27	31.6504	6.8850	0.8850	43.4473	42.5623	4.5970
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_28	714	452	1126	2.560	0.286	0.078	0.009	3	0.3	29	28	29.1932	3.8730	5.1663	39.2838	34.1175	7.5376
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_29	962	540	1475	2.248	0.692	0.114	0.023	11	0.9	30	29	22.1148	9.5385	-3.5949	37.7216	41.3165	2.3185
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_30	566	369	979	2.572	0.357	0.107	0.016	5	0.4	31	30	30.5724	4.3532	13.2448	38.7648	25.5200	7.0229
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	913	600	2181	3.210	0.474	0.098	0.019	10	0.7	32	31	32.2613	7.1919	1.5927	50.6191	49.0264	4.4858
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	993	642	2536	3.338	0.434	0.095	0.014	10	0.6	33	32	33.5128	6.5977	14.3030	46.9583	32.6553	5.0794
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	887	581	1851	2.757	0.518	0.111	0.015	13	0.6	34	33	26.4567	6.3620	9.4194	41.2625	31.8432	4.1586
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	402	260	742	3.211	0.477	0.089	0.012	4	0.2	35	34	31.0080	6.0357	9.5053	42.0938	32.5885	5.1374
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	344	231	592	3.280	0.384	0.103	0.018	2	0.3	36	35	31.6652	5.4249	8.9329	43.5537	34.6209	5.8370
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	315	203	548	3.232	0.354	0.090	0.015	2	0.2	37	36	29.9286	5.1579	10.1450	38.7163	28.5713	5.8025
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	525	329	992	2.826	0.434	0.064	0.007	2	0.2	38	37	33.1988	4.2312	16.0196	42.0435	26.0239	7.8463
sub-20919	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	496	300	1183	3.018	0.360	0.086	0.015	5	0.3	39	38	29.1251	7.2485	0.2602	41.0932	40.8331	4.0181
