participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1034	655	2558	3.174	0.489	0.088	0.013	9	0.5	18	17	31.2557	5.6589	14.3030	43.2577	28.9547	5.5233
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	988	662	1787	3.209	0.415	0.108	0.019	9	0.8	19	18	29.4841	6.0419	-1.2026	41.7531	42.9557	4.8800
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	759	497	1166	3.031	0.385	0.101	0.018	5	0.6	20	19	32.6814	5.1510	7.5889	42.2396	34.6507	6.3446
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	582	395	1395	2.955	0.374	0.139	0.028	9	0.7	21	20	30.3289	6.9701	5.0142	45.4978	40.4835	4.3513
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	638	460	1676	3.380	0.429	0.132	0.026	11	0.6	22	21	30.5286	9.0887	-7.0525	47.6179	54.6704	3.3590
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	2065	1345	3681	2.593	0.476	0.097	0.016	14	1.5	23	22	29.1722	4.5736	2.1539	42.2326	40.0787	6.3784
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	516	369	1006	2.982	0.406	0.124	0.024	7	0.6	24	23	34.6500	7.5531	1.7965	49.2235	47.4270	4.5876
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	1260	795	2712	2.833	0.358	0.091	0.016	10	0.8	25	24	31.7589	5.4563	14.4949	44.5972	30.1023	5.8206
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	1375	863	2564	2.605	0.555	0.097	0.014	11	0.9	26	25	28.4961	5.2716	11.4535	43.8677	32.4142	5.4056
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	903	568	2093	3.275	0.347	0.109	0.019	7	0.8	27	26	32.6612	5.6077	13.2641	44.7910	31.5269	5.8243
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	1144	734	1426	1.877	0.486	0.089	0.016	8	0.7	28	27	25.9933	4.5861	7.9294	36.8033	28.8739	5.6679
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	609	391	889	2.465	0.266	0.091	0.016	3	0.4	29	28	35.3399	4.1673	15.4220	45.4440	30.0219	8.4804
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1602	1011	3066	2.777	0.336	0.097	0.015	11	0.9	30	29	25.2582	5.0192	10.0257	40.7657	30.7400	5.0323
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	1251	864	2121	2.455	0.279	0.108	0.018	14	1.0	31	30	32.7038	5.8710	12.5629	45.3554	32.7925	5.5704
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1432	934	2425	2.775	0.365	0.088	0.011	7	0.7	32	31	37.1428	4.9534	16.9582	49.8713	32.9130	7.4985
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	1027	656	1970	2.738	0.344	0.110	0.017	10	0.8	33	32	31.5578	6.8813	-5.5516	47.0735	52.6252	4.5860
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	2080	1295	4186	2.769	0.539	0.097	0.018	16	1.5	34	33	26.5729	5.4264	10.3175	42.3718	32.0543	4.8970
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	905	598	1117	1.828	0.323	0.129	0.023	11	0.9	35	34	24.2768	5.2808	8.4829	35.8406	27.3577	4.5971
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2964	1967	6008	2.857	0.415	0.107	0.018	34	2.3	36	35	31.9144	7.1626	-0.4150	45.6538	46.0689	4.4557
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1855	1228	3406	2.899	0.394	0.111	0.020	17	1.7	37	36	32.2739	7.2381	2.9216	44.1216	41.2000	4.4589
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	776	534	1569	2.926	0.395	0.100	0.014	7	0.4	38	37	36.7844	6.0478	7.0237	46.3143	39.2906	6.0823
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	1144	765	2133	2.774	0.419	0.100	0.018	11	0.9	39	38	34.7678	7.8049	-3.6489	47.2050	50.8539	4.4546
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1241	824	1973	2.662	0.319	0.117	0.022	15	1.1	40	39	34.5329	6.3412	13.9605	46.8913	32.9308	5.4458
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	863	589	1799	2.493	0.320	0.129	0.023	14	0.8	41	40	27.3993	6.5037	3.7019	40.6293	36.9274	4.2128
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	663	475	1221	2.499	0.298	0.112	0.020	16	0.6	42	41	31.2975	8.5020	-2.8920	43.3814	46.2734	3.6812
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1352	902	2166	2.368	0.373	0.101	0.014	17	0.8	43	42	29.9435	6.5798	-0.6947	42.6336	43.3283	4.5508
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	1132	749	2136	2.713	0.460	0.108	0.015	10	0.7	44	43	34.1829	5.7408	14.7690	47.4071	32.6381	5.9544
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	1082	708	2334	2.719	0.426	0.117	0.018	12	0.8	45	44	32.5411	6.0225	4.6340	46.8381	42.2041	5.4033
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2173	1377	3443	2.721	0.315	0.081	0.011	10	1.0	46	45	37.2787	5.0528	3.0675	47.0685	44.0010	7.3779
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	1373	969	3234	2.915	0.290	0.100	0.014	14	0.8	47	46	34.9884	7.0567	0.3347	47.4114	47.0767	4.9582
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1975	1328	3785	2.741	0.289	0.105	0.018	17	1.5	48	47	36.0739	5.9370	13.0792	51.4512	38.3720	6.0762
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1342	867	2928	3.186	0.364	0.102	0.018	13	1.0	49	48	34.4674	6.4300	2.9721	45.7377	42.7656	5.3604
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	956	630	2157	2.924	0.434	0.107	0.022	11	0.9	50	49	30.3488	8.7795	-8.1796	46.6866	54.8661	3.4568
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	1556	1077	3571	3.045	0.471	0.108	0.019	13	1.2	51	50	33.2590	7.2148	-3.0719	44.7625	47.8343	4.6098
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	760	491	1830	3.147	0.433	0.111	0.020	8	0.6	52	51	33.8743	5.9414	17.4762	45.8091	28.3329	5.7014
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	701	441	1642	3.896	0.786	0.059	0.010	2	0.2	53	52	34.7947	6.5964	-6.0350	47.5266	53.5616	5.2748
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1444	946	3300	3.437	0.659	0.089	0.018	16	1.0	54	53	30.6357	9.4306	0.0947	50.6375	50.5428	3.2485
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	768	498	1235	2.939	0.440	0.096	0.016	7	0.5	55	54	35.2783	5.5759	12.3202	44.5652	32.2449	6.3269
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	2054	1404	4923	3.223	0.443	0.109	0.022	28	1.7	56	55	30.6511	8.6338	-5.3774	46.0716	51.4490	3.5501
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1110	759	2415	3.129	0.376	0.099	0.016	13	0.8	57	56	35.1566	7.8086	-0.6371	46.3943	47.0315	4.5023
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1563	1044	2772	2.884	0.354	0.095	0.015	11	1.1	58	57	36.0114	5.9925	9.9739	49.3229	39.3490	6.0094
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	1530	1059	3682	3.162	0.433	0.112	0.021	13	1.2	59	58	34.7305	6.6784	13.3610	50.2089	36.8479	5.2004
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	2014	1461	4341	2.819	0.594	0.119	0.024	32	2.1	60	59	34.8439	11.2278	-18.7669	54.5286	73.2955	3.1034
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1518	1067	3910	3.179	0.480	0.123	0.028	18	1.8	61	60	30.6361	9.1241	-5.1905	47.3840	52.5745	3.3577
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1565	1196	3841	2.709	0.571	0.140	0.032	31	2.0	62	61	32.3377	9.9411	-8.4126	51.5623	59.9749	3.2529
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1583	1134	5242	3.515	0.870	0.110	0.025	18	1.6	63	62	30.9141	10.6679	-0.6611	52.8251	53.4862	2.8979
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	2321	1549	5939	3.305	0.573	0.100	0.017	23	1.6	64	63	34.7490	8.0963	-0.6615	55.2697	55.9312	4.2919
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1599	1027	4217	3.232	1.209	0.102	0.020	18	1.4	65	64	27.2613	10.5413	-3.7097	43.3684	47.0780	2.5861
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	918	603	1834	2.915	0.521	0.110	0.023	8	0.8	66	65	33.8368	8.4298	3.5114	45.5318	42.0204	4.0140
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	823	591	1781	2.635	0.323	0.107	0.022	11	0.8	67	66	32.3901	7.8276	-0.7533	45.6090	46.3622	4.1379
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	1117	756	1874	2.587	0.318	0.106	0.018	10	0.9	68	67	32.5986	6.9530	4.0852	48.9489	44.8637	4.6884
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1701	1166	4195	3.100	0.557	0.109	0.019	18	1.3	69	68	32.7098	6.9209	1.3054	46.5668	45.2615	4.7263
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	653	428	1299	3.463	0.664	0.087	0.011	2	0.4	70	69	34.2397	4.2334	15.6628	44.1818	28.5191	8.0879
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1954	1357	4078	2.678	0.440	0.109	0.022	27	1.5	71	70	33.8984	9.3002	-8.0482	52.0501	60.0983	3.6449
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1626	1178	3265	2.576	0.384	0.130	0.026	30	1.5	72	71	33.8673	9.2137	-3.6429	51.1986	54.8415	3.6757
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1934	1371	3877	2.673	0.439	0.115	0.021	22	1.6	73	72	35.5713	7.1354	5.7434	48.0286	42.2852	4.9852
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2162	1452	3794	2.697	0.372	0.102	0.018	19	1.6	74	73	35.1704	7.0476	1.9797	49.1376	47.1579	4.9904
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	2119	1530	4407	2.673	0.412	0.131	0.027	33	2.2	75	74	33.6935	9.9725	-19.2849	54.1987	73.4836	3.3786
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	900	674	2337	2.939	0.402	0.130	0.024	14	0.9	76	75	33.4391	8.3410	6.6196	49.9300	43.3103	4.0090
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	2115	1476	5264	2.949	0.418	0.111	0.019	25	1.8	77	76	33.1232	7.8491	-1.1693	46.1852	47.3545	4.2200
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	1001	669	1514	2.565	0.398	0.107	0.015	7	0.7	78	77	32.1107	5.0560	1.8891	43.3651	41.4760	6.3511
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	789	530	1206	2.064	1.008	0.121	0.020	10	0.6	79	78	28.1073	7.5885	0.0000	49.7350	49.7350	3.7039
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	555	346	550	1.670	0.641	0.122	0.013	8	0.4	80	79	33.8949	8.5420	0.0000	55.1598	55.1598	3.9680
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1167	761	2608	3.224	0.428	0.087	0.014	8	0.6	81	80	36.8264	6.4888	9.5949	50.7237	41.1288	5.6754
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1863	1275	4521	3.223	0.445	0.101	0.017	13	1.3	82	81	37.6607	5.4463	18.9783	48.8580	29.8797	6.9149
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1404	929	3179	2.979	0.445	0.111	0.020	18	1.2	83	82	32.5903	7.7379	-7.7500	46.6017	54.3517	4.2118
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	2140	1420	4637	2.881	0.393	0.115	0.022	26	1.9	84	83	31.5609	7.8296	-7.7166	44.8239	52.5405	4.0310
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1214	838	3077	3.031	0.415	0.115	0.020	17	1.0	85	84	30.9636	7.8253	0.5162	46.9798	46.4636	3.9568
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1529	1069	4570	3.567	0.561	0.112	0.022	24	1.2	86	85	33.5563	7.8785	4.3121	48.4529	44.1409	4.2592
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2388	1556	6133	3.342	0.597	0.091	0.016	19	1.6	87	86	35.6313	7.1278	4.9910	50.1603	45.1692	4.9989
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	2094	1333	4436	3.205	0.526	0.081	0.012	10	1.1	88	87	36.8962	5.3596	4.5757	50.0003	45.4246	6.8841
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	1127	713	2606	3.180	0.346	0.089	0.017	12	0.7	89	88	34.1147	9.8344	-1.0912	48.6925	49.7837	3.4689
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1168	771	1903	2.894	0.353	0.093	0.016	9	0.8	90	89	34.4207	6.8227	-2.9345	45.7178	48.6523	5.0451
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	2074	1494	5168	2.860	0.393	0.115	0.021	34	1.7	91	90	31.3958	8.3128	1.8873	48.0926	46.2053	3.7768
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	2103	1483	4338	2.686	0.565	0.119	0.023	32	2.2	92	91	33.1885	9.9435	-25.9052	49.0028	74.9080	3.3377
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	1130	823	2500	3.047	0.329	0.107	0.022	11	0.9	93	92	36.6403	9.1678	-2.6984	50.6899	53.3883	3.9966
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	294	207	483	2.115	0.574	0.130	0.017	4	0.2	94	93	33.7708	6.3940	19.0701	53.2940	34.2239	5.2817
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	2802	1980	7021	2.986	0.501	0.125	0.024	38	2.6	95	94	35.1403	8.5600	-2.5792	59.2301	61.8093	4.1052
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	2480	1704	5647	2.958	0.498	0.110	0.018	24	1.8	96	95	36.7713	7.4251	1.4316	50.6032	49.1716	4.9523
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1929	1320	3827	2.909	0.378	0.103	0.019	17	1.6	97	96	37.0573	8.2009	-9.1725	49.9900	59.1626	4.5187
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	1262	822	2792	3.080	0.340	0.091	0.014	8	0.8	98	97	37.7372	5.6310	9.8825	49.2815	39.3990	6.7017
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1253	864	2640	3.130	0.506	0.116	0.019	12	1.0	99	98	31.4537	7.1226	1.5968	43.6708	42.0740	4.4160
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2794	1906	6207	2.964	0.505	0.116	0.021	35	2.4	100	99	31.3638	7.9697	-30.2841	46.1581	76.4422	3.9354
sub-20919	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	1304	903	2932	2.756	0.421	0.123	0.023	23	1.1	101	100	29.0840	8.0954	0.4878	44.2603	43.7725	3.5927
