participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20919	ses-1	CC200	rh	region00113	1169	801	2306	2.613	0.402	0.112	0.022	19	0.8	59	113	33.1262	9.3438	-8.0482	48.0286	56.0768	3.5453
sub-20919	ses-1	CC200	rh	region00115	2376	1546	5003	2.888	0.443	0.096	0.015	20	1.6	60	115	34.3226	6.8201	-0.1916	47.0685	47.2602	5.0325
sub-20919	ses-1	CC200	rh	region00119	1834	1249	4416	2.966	0.482	0.112	0.022	26	1.5	61	119	31.0943	7.9697	-5.3774	45.8048	51.1823	3.9016
sub-20919	ses-1	CC200	rh	region00123	1037	661	2101	3.146	0.430	0.106	0.019	7	0.8	62	123	33.2071	6.0615	14.6751	45.1222	30.4471	5.4784
sub-20919	ses-1	CC200	rh	region00124	581	412	1139	2.710	0.460	0.103	0.017	5	0.4	63	124	35.7660	8.4942	3.5487	51.7941	48.2454	4.2106
sub-20919	ses-1	CC200	rh	region00127	1940	1312	4330	3.026	0.377	0.094	0.016	15	1.3	64	127	37.1137	6.3823	4.6725	49.2815	44.6090	5.8151
sub-20919	ses-1	CC200	rh	region00128	1424	983	3129	2.955	0.489	0.111	0.021	14	1.3	65	128	32.2840	8.6802	-8.1796	45.4340	53.6136	3.7193
sub-20919	ses-1	CC200	rh	region00130	158	89	421	2.428	1.353	0.087	0.021	1	0.1	66	130	18.9331	11.0514	-3.7097	36.8411	40.5508	1.7132
sub-20919	ses-1	CC200	rh	region00132	1353	896	2104	2.456	0.301	0.097	0.016	13	0.9	67	132	31.1233	6.2964	2.4625	44.2948	41.8323	4.9430
sub-20919	ses-1	CC200	rh	region00133	35	24	40	2.275	0.180	0.126	0.014	0	0.0	68	133	39.1763	2.3339	35.2556	45.6412	10.3855	16.7857
sub-20919	ses-1	CC200	rh	region00134	1460	944	2749	2.762	0.336	0.090	0.012	9	0.8	69	134	33.5266	6.8995	13.4416	49.8713	36.4297	4.8593
sub-20919	ses-1	CC200	rh	region00137	1503	954	3039	3.445	0.772	0.065	0.010	7	0.6	70	137	31.7505	8.6025	0.0947	50.6375	50.5428	3.6909
sub-20919	ses-1	CC200	rh	region00138	1949	1240	3647	2.790	0.336	0.114	0.019	21	1.6	71	138	29.7730	6.1101	9.0397	47.6032	38.5635	4.8728
sub-20919	ses-1	CC200	rh	region00139	1224	888	2824	2.716	0.459	0.132	0.024	21	1.2	72	139	33.6719	8.8195	-2.5792	48.6321	51.2113	3.8179
sub-20919	ses-1	CC200	rh	region00140	1254	811	3070	3.423	0.547	0.095	0.016	11	0.9	73	140	36.6125	7.3668	7.0452	50.1603	43.1151	4.9700
sub-20919	ses-1	CC200	rh	region00142	1177	753	1622	2.224	0.435	0.130	0.027	14	1.4	74	142	26.9901	6.4068	0.8405	37.2945	36.4540	4.2127
sub-20919	ses-1	CC200	rh	region00143	2032	1367	4144	2.864	0.385	0.112	0.022	23	1.8	75	143	30.7595	7.3255	2.9216	45.6538	42.7323	4.1990
sub-20919	ses-1	CC200	rh	region00144	1251	885	3011	2.852	0.438	0.115	0.022	24	1.1	76	144	31.9318	9.0810	1.8873	48.0926	46.2053	3.5163
sub-20919	ses-1	CC200	rh	region00148	9921	6099	2328	0.376	0.951	0.082	0.020	63	7.7	77	148	3.4061	9.6130	-40.0145	55.1598	95.1743	0.3543
sub-20919	ses-1	CC200	rh	region00149	733	503	1958	3.366	0.345	0.111	0.020	7	0.6	78	149	36.3742	6.4048	17.2601	48.4476	31.1876	5.6792
sub-20919	ses-1	CC200	rh	region00152	26	18	80	3.079	0.401	0.085	0.010	0	0.0	79	152	25.5649	6.5509	5.7663	30.4934	24.7271	3.9025
sub-20919	ses-1	CC200	rh	region00153	1499	968	3428	3.212	0.443	0.075	0.012	7	0.7	80	153	35.9828	6.2176	4.5757	47.7565	43.1808	5.7873
sub-20919	ses-1	CC200	rh	region00155	138	84	384	3.349	0.786	0.068	0.006	0	0.1	81	155	30.1781	5.2878	0.0000	36.6025	36.6025	5.7072
sub-20919	ses-1	CC200	rh	region00157	1678	1096	3416	2.767	0.418	0.095	0.015	15	1.1	82	157	30.9016	6.3932	7.7933	46.3143	38.5211	4.8335
sub-20919	ses-1	CC200	rh	region00160	280	186	579	3.121	0.541	0.112	0.015	3	0.2	83	160	33.7257	8.0732	1.3651	45.2381	43.8730	4.1775
sub-20919	ses-1	CC200	rh	region00161	1643	1147	3970	3.062	0.411	0.116	0.021	15	1.4	84	161	34.7187	6.8070	13.4637	50.2089	36.7452	5.1005
sub-20919	ses-1	CC200	rh	region00163	1690	1135	3205	2.591	0.344	0.118	0.021	26	1.3	85	163	30.9045	7.5594	1.6590	47.4071	45.7481	4.0882
sub-20919	ses-1	CC200	rh	region00164	1706	1184	3362	2.743	0.345	0.103	0.018	16	1.2	86	164	34.7988	7.2587	5.3070	51.4512	46.1442	4.7941
sub-20919	ses-1	CC200	rh	region00166	1378	934	3377	2.964	0.377	0.120	0.021	22	1.2	87	166	30.0511	7.4776	-3.4573	48.9489	52.4063	4.0188
sub-20919	ses-1	CC200	rh	region00168	1552	1116	3122	2.603	0.414	0.129	0.027	25	1.6	88	168	33.6304	9.1496	-19.2849	48.5777	67.8626	3.6756
sub-20919	ses-1	CC200	rh	region00170	1367	901	2881	2.827	0.470	0.114	0.019	20	1.2	89	170	29.7724	6.7204	0.7201	43.5178	42.7977	4.4301
sub-20919	ses-1	CC200	rh	region00172	1254	787	2369	3.037	0.565	0.087	0.014	8	0.8	90	172	31.9366	6.8592	6.8062	44.3120	37.5058	4.6560
sub-20919	ses-1	CC200	rh	region00174	1475	1019	3106	2.820	0.470	0.109	0.017	17	1.0	91	174	30.9634	7.4916	0.4878	44.5816	44.0938	4.1331
sub-20919	ses-1	CC200	rh	region00175	1251	792	1990	2.367	0.479	0.124	0.026	13	1.3	92	175	26.8969	5.7741	9.9983	44.8370	34.8386	4.6582
sub-20919	ses-1	CC200	rh	region00180	1408	1001	3216	2.917	0.494	0.120	0.023	18	1.4	93	180	32.4832	8.1538	-3.6489	46.3133	49.9622	3.9838
sub-20919	ses-1	CC200	rh	region00181	627	426	1742	3.686	0.593	0.103	0.021	11	0.5	94	181	34.1244	7.8679	4.3121	46.4968	42.1847	4.3371
sub-20919	ses-1	CC200	rh	region00185	1603	1057	2684	2.933	0.428	0.102	0.018	15	1.1	95	185	30.3557	6.8099	-1.2026	42.2396	43.4421	4.4576
sub-20919	ses-1	CC200	rh	region00186	1298	884	3006	2.925	0.507	0.110	0.016	13	0.9	96	186	37.2112	7.1348	12.0606	50.1727	38.1121	5.2154
sub-20919	ses-1	CC200	rh	region00187	1551	1036	3623	3.109	0.351	0.112	0.021	15	1.3	97	187	36.7098	6.4605	9.8825	48.8580	38.9755	5.6821
sub-20919	ses-1	CC200	rh	region00190	186	111	544	3.763	0.330	0.080	0.012	1	0.1	98	190	32.6589	3.7380	22.2407	42.7528	20.5121	8.7371
sub-20919	ses-1	CC200	rh	region00193	964	684	2375	2.898	0.430	0.126	0.025	13	0.9	99	193	34.0057	8.8213	1.4316	50.6032	49.1716	3.8550
sub-20919	ses-1	CC200	rh	region00195	1076	730	1689	2.182	0.461	0.125	0.026	12	1.2	100	195	23.4647	6.7394	3.9897	38.0527	34.0630	3.4817
sub-20919	ses-1	CC200	rh	region00197	177	113	278	2.535	0.502	0.122	0.017	2	0.1	101	197	34.5160	7.1475	12.8088	45.7206	32.9118	4.8291
sub-20919	ses-1	CC200	rh	region00198	911	647	2408	3.203	0.550	0.112	0.021	9	0.8	102	198	32.3224	7.9424	-0.6611	52.8251	53.4862	4.0696
