participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20919	ses-1	gordon333dil	lh	L_SMmouth_1	896	575	1861	2.815	0.214	0.095	0.014	8	0.5	147	302	29.5371	4.5917	15.5341	41.5655	26.0314	6.4328
sub-20919	ses-1	gordon333dil	lh	L_SMmouth_2	356	234	647	2.641	0.211	0.090	0.012	2	0.2	148	303	27.9433	5.3849	11.2190	41.3077	30.0887	5.1892
sub-20919	ses-1	gordon333dil	lh	L_SMmouth_3	1901	1255	3239	2.421	0.530	0.108	0.020	19	1.5	149	304	27.4937	5.9222	-6.1863	42.2618	48.4481	4.6425
sub-20919	ses-1	gordon333dil	lh	L_SMmouth_4	369	231	617	2.232	0.539	0.120	0.021	4	0.4	150	305	25.9544	5.4445	10.9805	37.9849	27.0044	4.7671
sub-20919	ses-1	gordon333dil	lh	L_Auditory_1	479	319	837	3.002	0.261	0.122	0.020	5	0.4	151	310	30.3274	4.8900	13.5349	40.2141	26.6792	6.2019
sub-20919	ses-1	gordon333dil	lh	L_Auditory_2	283	191	411	2.709	0.455	0.101	0.017	2	0.2	152	311	35.3378	7.0610	7.6152	44.3237	36.7086	5.0046
sub-20919	ses-1	gordon333dil	lh	L_Auditory_3	212	144	327	3.016	0.314	0.122	0.028	2	0.2	153	312	32.2841	8.4382	10.1653	44.8083	34.6430	3.8259
sub-20919	ses-1	gordon333dil	lh	L_Auditory_4	1262	810	2571	2.809	0.467	0.099	0.015	11	0.8	154	313	30.7375	5.3909	10.4698	44.8260	34.3562	5.7017
sub-20919	ses-1	gordon333dil	lh	L_Auditory_5	493	306	1066	2.931	0.370	0.073	0.013	4	0.3	155	314	34.4545	6.6841	-1.2950	48.4137	49.7087	5.1547
sub-20919	ses-1	gordon333dil	lh	L_Auditory_6	582	395	1483	3.371	0.610	0.099	0.016	4	0.3	156	315	34.0609	8.4329	-0.2802	48.3268	48.6070	4.0390
sub-20919	ses-1	gordon333dil	lh	L_Auditory_7	450	304	625	2.945	0.335	0.120	0.020	3	0.5	157	316	34.7195	6.0778	9.4978	43.3586	33.8608	5.7125
sub-20919	ses-1	gordon333dil	lh	L_Auditory_8	170	118	307	3.041	0.327	0.105	0.017	2	0.1	158	317	29.6427	5.5463	12.8398	36.9859	24.1462	5.3446
sub-20919	ses-1	gordon333dil	lh	L_Auditory_9	492	332	862	3.485	0.484	0.125	0.025	4	0.6	159	318	32.6404	5.9152	13.0219	45.2419	32.2200	5.5180
sub-20919	ses-1	gordon333dil	lh	L_Auditory_10	282	198	762	3.335	0.365	0.144	0.032	4	0.4	160	319	28.2046	8.6181	7.3181	43.8164	36.4982	3.2727
sub-20919	ses-1	gordon333dil	lh	L_Auditory_11	811	573	1841	3.220	0.602	0.117	0.020	10	0.7	161	320	34.8103	7.7265	4.0649	49.3408	45.2759	4.5053
sub-20919	ses-1	gordon333dil	lh	L_Auditory_12	946	592	2695	3.436	0.524	0.093	0.013	10	0.5	162	321	32.8198	6.4426	13.6682	48.4426	34.7744	5.0942
sub-20919	ses-1	gordon333dil	rh	???	9710	5973	2198	0.367	0.948	0.080	0.019	56	7.2	1	0	3.3131	9.5784	-40.0145	55.1598	95.1743	0.3459
sub-20919	ses-1	gordon333dil	rh	R_None_22	506	342	1582	3.829	0.845	0.086	0.020	4	0.4	2	22	30.8959	9.4643	-0.0730	49.6930	49.7659	3.2645
sub-20919	ses-1	gordon333dil	rh	R_None_23	16	11	21	2.220	0.216	0.259	0.042	1	0.0	3	23	26.4483	2.2809	22.8042	31.4941	8.6899	11.5956
sub-20919	ses-1	gordon333dil	rh	R_None_24	133	88	356	2.964	0.732	0.118	0.026	4	0.1	4	24	21.8693	10.6247	3.3297	40.5200	37.1903	2.0583
sub-20919	ses-1	gordon333dil	rh	R_None_25	502	362	1216	2.922	0.656	0.123	0.030	12	0.6	5	25	28.3311	11.2231	-23.1813	48.7999	71.9812	2.5243
sub-20919	ses-1	gordon333dil	rh	R_None_26	607	411	1228	2.812	0.522	0.091	0.012	3	0.4	6	26	38.8220	5.1107	20.4038	52.0501	31.6463	7.5962
sub-20919	ses-1	gordon333dil	rh	R_None_27	122	92	415	3.641	0.740	0.164	0.045	2	0.2	7	27	24.2004	10.3009	2.0485	41.0865	39.0380	2.3493
sub-20919	ses-1	gordon333dil	rh	R_None_28	821	610	1747	2.982	0.401	0.129	0.026	9	0.9	8	28	34.9614	9.3201	-1.4082	52.6938	54.1020	3.7512
sub-20919	ses-1	gordon333dil	rh	R_None_29	836	595	1721	2.718	0.443	0.109	0.022	12	0.7	9	29	35.9615	10.8570	-16.9942	54.4741	71.4682	3.3123
sub-20919	ses-1	gordon333dil	rh	R_None_30	191	144	401	2.401	0.496	0.138	0.040	7	0.3	10	30	25.0329	12.1486	-8.0545	48.3417	56.3962	2.0606
sub-20919	ses-1	gordon333dil	rh	R_None_31	278	192	471	2.968	0.452	0.115	0.018	2	0.3	11	31	37.0197	7.0910	5.5705	47.5256	41.9552	5.2207
sub-20919	ses-1	gordon333dil	rh	R_None_32	737	523	1429	2.724	0.681	0.105	0.019	10	0.5	12	32	36.2377	10.3986	-3.9109	54.5286	58.4395	3.4849
sub-20919	ses-1	gordon333dil	rh	R_None_33	269	172	616	2.724	0.320	0.092	0.016	4	0.2	13	33	31.2926	9.8804	-1.5163	49.0028	50.5192	3.1671
sub-20919	ses-1	gordon333dil	rh	R_None_34	425	278	1244	3.513	0.671	0.087	0.012	2	0.3	14	34	37.5478	4.5886	25.5979	47.5149	21.9170	8.1828
sub-20919	ses-1	gordon333dil	rh	R_None_35	400	261	1128	3.707	0.690	0.102	0.015	4	0.2	15	35	37.8286	6.6442	16.8542	50.1603	33.3060	5.6935
sub-20919	ses-1	gordon333dil	rh	R_None_36	1398	988	4660	3.712	0.548	0.117	0.024	24	1.2	16	36	32.4865	7.6326	4.3121	48.4529	44.1409	4.2563
sub-20919	ses-1	gordon333dil	rh	R_None_37	349	208	973	3.706	1.035	0.096	0.013	3	0.1	17	37	29.2933	7.5967	0.0000	43.3684	43.3684	3.8561
sub-20919	ses-1	gordon333dil	rh	R_None_38	426	306	1296	3.180	1.180	0.102	0.025	4	0.3	18	38	26.3089	10.6968	0.0000	43.1065	43.1065	2.4595
sub-20919	ses-1	gordon333dil	rh	R_None_39	443	313	992	3.073	0.614	0.101	0.018	4	0.3	19	39	38.2427	8.4696	6.4329	52.8251	46.3923	4.5153
sub-20919	ses-1	gordon333dil	rh	R_None_40	924	630	2687	3.540	0.474	0.119	0.024	11	0.9	20	40	34.5941	8.4222	6.9587	50.8656	43.9069	4.1075
sub-20919	ses-1	gordon333dil	rh	R_None_41	633	409	1268	2.822	0.409	0.099	0.019	7	0.4	21	41	33.4873	7.1706	0.1884	48.3665	48.1781	4.6701
sub-20919	ses-1	gordon333dil	rh	R_None_42	572	425	2244	3.629	0.527	0.132	0.029	9	0.7	22	42	28.6621	9.4646	-0.6611	47.2065	47.8675	3.0284
sub-20919	ses-1	gordon333dil	rh	R_None_43	867	569	1696	3.041	0.493	0.081	0.010	6	0.4	23	43	35.0147	7.6820	-1.4229	46.1028	47.5257	4.5580
sub-20919	ses-1	gordon333dil	rh	R_None_44	349	229	1002	3.541	0.469	0.094	0.017	4	0.2	24	44	30.9600	6.5349	9.6658	40.4683	30.8026	4.7376
sub-20919	ses-1	gordon333dil	rh	R_None_45	817	530	1465	3.093	0.598	0.087	0.011	3	0.5	25	45	36.8284	6.2288	2.3294	55.2697	52.9403	5.9126
sub-20919	ses-1	gordon333dil	rh	R_None_46	516	311	1334	2.721	1.663	0.108	0.027	7	0.6	26	46	22.0047	12.8609	-3.7097	39.5724	43.2821	1.7110
sub-20919	ses-1	gordon333dil	rh	R_None_47	1	1	0	0.000	0.000	0.008	0.002	0	0.0	27	47	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20919	ses-1	gordon333dil	rh	R_Default_21	3794	2607	8615	2.932	0.475	0.117	0.021	53	3.2	28	68	30.7620	7.7340	-7.0932	46.1581	53.2513	3.9775
sub-20919	ses-1	gordon333dil	rh	R_Default_22	1517	1052	3520	3.088	0.376	0.107	0.019	12	1.2	29	69	37.1661	6.1900	17.1011	48.8580	31.7569	6.0042
sub-20919	ses-1	gordon333dil	rh	R_Default_23	1095	791	2327	2.927	0.452	0.108	0.021	11	0.8	30	70	36.0393	8.9660	-2.6984	50.6899	53.3883	4.0195
sub-20919	ses-1	gordon333dil	rh	R_Default_24	162	111	553	3.694	0.477	0.122	0.027	2	0.2	31	71	35.4927	8.4410	11.8409	49.9083	38.0674	4.2048
sub-20919	ses-1	gordon333dil	rh	R_Default_25	1934	1286	4079	3.025	0.347	0.101	0.016	16	1.4	32	72	37.5423	6.2503	9.2326	49.2815	40.0489	6.0064
sub-20919	ses-1	gordon333dil	rh	R_Default_26	3314	2207	7268	2.925	0.410	0.111	0.021	38	2.9	33	73	32.4589	7.7583	-7.7500	46.9798	54.7298	4.1838
sub-20919	ses-1	gordon333dil	rh	R_Default_27	757	485	1786	3.240	0.414	0.094	0.018	7	0.5	34	74	35.2010	9.1830	4.5860	48.6925	44.1065	3.8333
sub-20919	ses-1	gordon333dil	rh	R_Default_28	244	167	576	2.731	0.391	0.125	0.021	3	0.2	35	75	29.3883	6.7204	10.8652	40.9585	30.0933	4.3730
sub-20919	ses-1	gordon333dil	rh	R_Default_29	2512	1689	5757	2.930	0.423	0.110	0.018	32	1.9	36	76	31.7506	7.4995	-3.4573	46.6017	50.0590	4.2337
sub-20919	ses-1	gordon333dil	rh	R_Default_30	754	579	2024	2.691	0.543	0.142	0.032	14	1.1	37	77	31.4741	9.9685	-17.1384	51.5623	68.7006	3.1574
sub-20919	ses-1	gordon333dil	rh	R_Default_31	1393	1024	2973	2.668	0.566	0.126	0.024	19	1.6	38	78	34.4196	9.3107	-25.9052	48.8882	74.7934	3.6968
sub-20919	ses-1	gordon333dil	rh	R_Default_32	1715	1091	3712	3.158	0.442	0.083	0.015	12	1.0	39	79	36.1763	7.3706	4.9910	47.4297	42.4387	4.9082
sub-20919	ses-1	gordon333dil	rh	R_Default_33	1079	718	2099	2.908	0.466	0.107	0.020	10	0.9	40	80	36.9402	8.4736	-9.1725	49.9900	59.1626	4.3595
sub-20919	ses-1	gordon333dil	rh	R_Default_34	638	430	1629	2.976	0.479	0.101	0.018	7	0.5	41	81	34.6159	8.0398	8.2772	47.4170	39.1398	4.3056
sub-20919	ses-1	gordon333dil	rh	R_Default_35	951	704	2094	2.696	0.415	0.126	0.025	13	0.9	42	82	34.2842	9.9079	-3.6429	50.6032	54.2460	3.4603
sub-20919	ses-1	gordon333dil	rh	R_Default_36	1535	1085	3795	3.009	0.474	0.124	0.024	22	1.4	43	83	35.3151	8.7488	-2.5792	59.2301	61.8093	4.0366
sub-20919	ses-1	gordon333dil	rh	R_Default_37	335	224	876	3.276	0.453	0.113	0.020	3	0.3	44	84	38.0367	7.1436	18.0467	50.6975	32.6508	5.3245
sub-20919	ses-1	gordon333dil	rh	R_Default_38	777	504	1353	2.764	0.442	0.102	0.015	5	0.5	45	85	40.1016	5.2971	6.7971	50.1727	43.3756	7.5705
sub-20919	ses-1	gordon333dil	rh	R_Default_39	809	557	2263	3.133	0.583	0.126	0.024	10	0.8	46	86	33.9447	6.8331	4.3524	50.1687	45.8163	4.9677
sub-20919	ses-1	gordon333dil	rh	R_Default_40	547	390	1347	2.977	0.339	0.085	0.016	3	0.3	47	87	36.0667	7.1197	4.6725	46.7750	42.1025	5.0658
sub-20919	ses-1	gordon333dil	rh	R_Default_41	302	200	796	3.411	0.393	0.107	0.016	3	0.3	48	88	36.0488	6.1777	15.6794	48.7753	33.0959	5.8353
sub-20919	ses-1	gordon333dil	rh	R_ParietoOccip_5	1454	988	2997	3.132	0.590	0.118	0.022	15	1.4	49	93	30.8673	8.3061	-30.2841	43.6708	73.9549	3.7162
sub-20919	ses-1	gordon333dil	rh	R_ParietoOccip_6	195	121	224	2.498	0.229	0.083	0.007	1	0.1	50	94	35.0994	2.8498	28.8561	43.0891	14.2330	12.3166
sub-20919	ses-1	gordon333dil	rh	R_ParietoOccip_7	387	264	713	3.227	0.670	0.107	0.021	2	0.3	51	95	31.3817	5.6445	5.1921	41.1767	35.9847	5.5597
sub-20919	ses-1	gordon333dil	rh	R_ParietoOccip_8	153	96	324	3.338	0.390	0.046	0.006	0	0.0	52	96	37.4963	2.5754	30.8368	44.7544	13.9176	14.5597
sub-20919	ses-1	gordon333dil	rh	R_FrontoParietal_10	949	669	1995	2.723	0.375	0.110	0.024	11	0.9	53	106	33.1680	8.1402	6.2534	45.6090	39.3556	4.0746
sub-20919	ses-1	gordon333dil	rh	R_FrontoParietal_11	654	463	1250	2.650	0.446	0.122	0.023	9	0.6	54	107	36.2411	7.6501	8.7295	47.0010	38.2715	4.7373
sub-20919	ses-1	gordon333dil	rh	R_FrontoParietal_12	1233	834	3077	3.193	0.584	0.103	0.016	11	0.9	55	108	33.9989	6.2541	2.0272	46.5668	44.5396	5.4363
sub-20919	ses-1	gordon333dil	rh	R_FrontoParietal_13	895	604	2310	3.476	0.446	0.097	0.016	6	0.6	56	109	37.5171	5.6948	13.1327	50.7237	37.5910	6.5879
sub-20919	ses-1	gordon333dil	rh	R_FrontoParietal_14	948	646	1852	2.578	0.402	0.109	0.022	16	0.7	57	110	32.3418	9.6098	-8.0482	48.0286	56.0768	3.3655
sub-20919	ses-1	gordon333dil	rh	R_FrontoParietal_15	263	178	465	2.493	0.270	0.112	0.024	3	0.2	58	111	29.6197	8.1922	5.2946	43.7776	38.4830	3.6156
sub-20919	ses-1	gordon333dil	rh	R_FrontoParietal_16	233	154	381	2.890	0.307	0.115	0.016	2	0.2	59	112	36.1717	3.6868	28.2030	48.9489	20.7459	9.8112
sub-20919	ses-1	gordon333dil	rh	R_FrontoParietal_17	944	669	2202	2.874	0.459	0.113	0.020	12	0.8	60	113	34.8710	8.2129	2.9997	48.8108	45.8111	4.2459
sub-20919	ses-1	gordon333dil	rh	R_FrontoParietal_18	1253	879	2716	2.747	0.423	0.113	0.023	16	1.1	61	114	32.7839	8.4281	1.9797	49.1376	47.1579	3.8898
sub-20919	ses-1	gordon333dil	rh	R_FrontoParietal_19	483	308	679	2.664	0.292	0.093	0.013	3	0.3	62	115	36.9810	3.3543	16.2578	45.9539	29.6961	11.0249
sub-20919	ses-1	gordon333dil	rh	R_FrontoParietal_20	1008	795	2568	2.824	0.506	0.157	0.036	26	1.5	63	116	31.9531	10.5425	-7.3204	51.5342	58.8546	3.0309
sub-20919	ses-1	gordon333dil	rh	R_FrontoParietal_21	935	669	1836	2.544	0.416	0.121	0.022	14	0.7	64	117	34.4196	8.4560	3.5483	50.5645	47.0161	4.0704
sub-20919	ses-1	gordon333dil	rh	R_FrontoParietal_22	452	312	708	2.425	0.307	0.117	0.022	6	0.4	65	118	35.5325	8.3263	5.9083	51.1986	45.2904	4.2675
sub-20919	ses-1	gordon333dil	rh	R_FrontoParietal_23	1641	1181	4490	3.020	0.409	0.119	0.021	21	1.5	66	119	32.4202	8.1447	-1.1693	49.9300	51.0992	3.9805
sub-20919	ses-1	gordon333dil	rh	R_FrontoParietal_24	646	423	1201	2.742	0.349	0.103	0.016	7	0.5	67	120	34.4344	7.0628	9.1171	45.3877	36.2706	4.8754
sub-20919	ses-1	gordon333dil	rh	R_Salience_3	503	329	891	2.867	0.592	0.089	0.012	3	0.3	68	123	38.4002	5.7799	20.6844	50.3134	29.6290	6.6438
sub-20919	ses-1	gordon333dil	rh	R_Salience_4	344	216	699	3.622	0.569	0.080	0.010	1	0.1	69	124	33.5935	3.5737	24.2038	42.2183	18.0145	9.4002
sub-20919	ses-1	gordon333dil	rh	R_CinguloOperc_21	2069	1395	3753	2.917	0.376	0.100	0.017	17	1.5	70	145	35.6483	6.1892	9.9739	49.3229	39.3490	5.7597
sub-20919	ses-1	gordon333dil	rh	R_CinguloOperc_22	315	203	722	3.369	0.358	0.090	0.015	2	0.2	71	146	35.5670	6.6051	20.1997	48.4803	28.2806	5.3848
sub-20919	ses-1	gordon333dil	rh	R_CinguloOperc_23	1421	961	2599	2.760	0.717	0.108	0.017	17	1.1	72	147	35.0242	7.9048	-0.6371	54.2816	54.9188	4.4308
sub-20919	ses-1	gordon333dil	rh	R_CinguloOperc_24	292	193	778	3.455	0.313	0.077	0.012	2	0.1	73	148	33.9606	6.4824	12.1891	45.3653	33.1762	5.2389
sub-20919	ses-1	gordon333dil	rh	R_CinguloOperc_25	633	413	1116	2.693	0.685	0.093	0.010	6	0.3	74	149	36.8630	6.3356	9.5949	53.2940	43.6991	5.8184
sub-20919	ses-1	gordon333dil	rh	R_CinguloOperc_26	521	372	1021	2.819	0.349	0.109	0.023	3	0.5	75	150	36.6371	6.8417	13.4637	50.2089	36.7452	5.3549
sub-20919	ses-1	gordon333dil	rh	R_CinguloOperc_27	754	518	1906	3.307	0.385	0.122	0.022	8	0.6	76	151	34.3001	6.0468	16.1367	48.0712	31.9345	5.6724
sub-20919	ses-1	gordon333dil	rh	R_CinguloOperc_28	901	581	1301	2.658	0.341	0.081	0.009	3	0.4	77	152	38.9127	2.9755	26.9545	47.0685	20.1141	13.0775
sub-20919	ses-1	gordon333dil	rh	R_CinguloOperc_29	1149	762	2495	2.915	0.528	0.117	0.026	13	1.1	78	153	31.6068	9.4995	-8.1796	45.5318	53.7113	3.3272
sub-20919	ses-1	gordon333dil	rh	R_CinguloOperc_30	2627	1797	5919	3.078	0.455	0.106	0.018	25	2.0	79	154	33.1971	7.3397	-3.6489	45.9607	49.6096	4.5229
sub-20919	ses-1	gordon333dil	rh	R_CinguloOperc_31	827	535	1667	3.424	0.719	0.073	0.013	7	0.4	80	155	30.8832	10.4631	0.0947	50.6375	50.5428	2.9516
sub-20919	ses-1	gordon333dil	rh	R_CinguloOperc_32	647	408	1606	4.027	0.788	0.061	0.011	2	0.2	81	156	32.9622	7.3751	-6.0350	47.5266	53.5616	4.4694
sub-20919	ses-1	gordon333dil	rh	R_CinguloOperc_33	621	395	1068	3.081	0.318	0.099	0.016	3	0.5	82	157	35.6332	5.0316	11.4981	45.8146	34.3165	7.0819
sub-20919	ses-1	gordon333dil	rh	R_CinguloOperc_34	344	276	1099	3.493	0.649	0.128	0.033	11	0.5	83	158	21.8688	6.0512	1.6631	34.4096	32.7465	3.6140
sub-20919	ses-1	gordon333dil	rh	R_CinguloOperc_35	306	205	681	3.357	0.354	0.086	0.011	2	0.2	84	159	29.2074	5.4836	13.5826	39.3472	25.7646	5.3263
sub-20919	ses-1	gordon333dil	rh	R_CinguloOperc_36	197	143	432	3.350	0.288	0.126	0.029	4	0.2	85	160	29.7663	7.8965	12.3202	44.1818	31.8616	3.7695
sub-20919	ses-1	gordon333dil	rh	R_CinguloOperc_37	914	589	1410	2.858	0.428	0.092	0.013	4	0.5	86	161	36.4589	3.8327	11.2513	44.7134	33.4621	9.5126
sub-20919	ses-1	gordon333dil	rh	R_CinguloOperc_38	823	575	2114	3.158	0.406	0.119	0.022	12	0.7	87	162	31.1677	9.1208	-5.3774	46.0716	51.4490	3.4172
sub-20919	ses-1	gordon333dil	rh	R_CinguloOperc_39	601	442	1143	2.506	0.421	0.129	0.029	11	0.7	88	163	32.8487	12.0978	-19.2849	48.4729	67.7578	2.7153
sub-20919	ses-1	gordon333dil	rh	R_CinguloOperc_40	1467	1056	3147	2.738	0.390	0.135	0.025	22	1.6	89	164	34.3104	8.6326	-0.7815	54.1987	54.9802	3.9745
sub-20919	ses-1	gordon333dil	rh	R_MedialParietal_4	777	516	819	1.655	0.614	0.124	0.018	11	0.6	90	168	27.3754	7.1441	0.0000	49.7350	49.7350	3.8319
sub-20919	ses-1	gordon333dil	rh	R_MedialParietal_5	1251	827	2012	2.539	0.368	0.100	0.014	9	0.8	91	169	31.4268	5.1148	6.6841	43.3651	36.6810	6.1443
sub-20919	ses-1	gordon333dil	rh	R_DorsalAttn_20	1456	961	2824	2.723	0.439	0.110	0.016	14	1.0	92	189	33.5458	5.9806	12.8088	47.4071	34.5982	5.6091
sub-20919	ses-1	gordon333dil	rh	R_DorsalAttn_21	784	532	1664	2.865	0.254	0.081	0.010	6	0.3	93	190	35.0750	6.9556	0.3347	46.5867	46.2521	5.0427
sub-20919	ses-1	gordon333dil	rh	R_DorsalAttn_22	1238	790	2239	2.792	0.309	0.087	0.014	8	0.7	94	191	35.6994	5.7876	3.0675	45.2740	42.2065	6.1682
sub-20919	ses-1	gordon333dil	rh	R_DorsalAttn_23	609	438	1489	2.952	0.318	0.124	0.018	8	0.4	95	192	34.9329	7.4013	13.9995	47.4114	33.4118	4.7198
sub-20919	ses-1	gordon333dil	rh	R_DorsalAttn_24	766	490	1084	2.635	0.340	0.083	0.012	3	0.4	96	193	37.5616	3.9899	16.9840	45.6539	28.6699	9.4142
sub-20919	ses-1	gordon333dil	rh	R_DorsalAttn_25	905	648	2068	2.766	0.422	0.115	0.022	10	0.8	97	194	34.3286	6.9033	3.2739	47.5139	44.2400	4.9728
sub-20919	ses-1	gordon333dil	rh	R_DorsalAttn_26	324	243	841	3.035	0.458	0.125	0.027	4	0.3	98	195	34.5294	8.0349	5.7434	48.0926	42.3492	4.2974
sub-20919	ses-1	gordon333dil	rh	R_DorsalAttn_27	1459	1007	2666	2.436	0.296	0.118	0.020	23	1.1	99	196	28.1668	7.0745	-0.6947	42.6336	43.3283	3.9815
sub-20919	ses-1	gordon333dil	rh	R_DorsalAttn_28	824	565	1177	2.483	0.334	0.117	0.023	7	0.8	100	197	32.4642	7.1804	4.0852	43.2725	39.1873	4.5212
sub-20919	ses-1	gordon333dil	rh	R_DorsalAttn_29	502	372	982	2.448	0.258	0.122	0.023	16	0.6	101	198	29.7650	9.2585	-2.8920	43.3814	46.2734	3.2149
sub-20919	ses-1	gordon333dil	rh	R_DorsalAttn_30	496	347	992	2.727	0.373	0.122	0.025	7	0.5	102	199	31.0008	6.8623	8.5403	42.1453	33.6050	4.5175
sub-20919	ses-1	gordon333dil	rh	R_DorsalAttn_31	574	369	1407	3.204	0.449	0.104	0.018	5	0.4	103	200	34.6806	5.6884	19.2249	45.8091	26.5842	6.0967
sub-20919	ses-1	gordon333dil	rh	R_DorsalAttn_32	2615	1737	4949	2.767	0.317	0.108	0.020	25	2.1	104	201	35.5410	6.1636	4.4991	51.4512	46.9521	5.7663
sub-20919	ses-1	gordon333dil	rh	R_VentralAttn_12	601	387	1447	3.308	0.330	0.105	0.020	7	0.5	105	213	32.9944	7.3925	2.9721	45.7377	42.7656	4.4632
sub-20919	ses-1	gordon333dil	rh	R_VentralAttn_13	577	376	1503	3.226	0.330	0.100	0.020	8	0.4	106	214	30.9706	9.3138	-1.0912	46.9366	48.0278	3.3252
sub-20919	ses-1	gordon333dil	rh	R_VentralAttn_14	452	278	958	3.319	0.392	0.077	0.010	2	0.2	107	215	37.1691	5.5961	16.6641	50.0003	33.3362	6.6420
sub-20919	ses-1	gordon333dil	rh	R_VentralAttn_15	470	294	705	2.923	0.282	0.095	0.017	2	0.3	108	216	36.2509	2.8362	24.4190	43.0947	18.6757	12.7817
sub-20919	ses-1	gordon333dil	rh	R_VentralAttn_16	689	450	1036	2.971	0.304	0.091	0.015	3	0.5	109	217	35.6589	4.7508	-2.9345	42.6064	45.5409	7.5058
sub-20919	ses-1	gordon333dil	rh	R_VentralAttn_17	614	412	1066	2.779	0.384	0.090	0.015	6	0.3	110	218	34.0508	8.1227	-1.8870	48.3140	50.2010	4.1921
sub-20919	ses-1	gordon333dil	rh	R_VentralAttn_18	565	433	1437	2.758	0.334	0.117	0.021	10	0.5	111	219	29.7877	10.1910	1.8873	44.1645	42.2772	2.9229
sub-20919	ses-1	gordon333dil	rh	R_VentralAttn_19	303	213	900	3.018	0.338	0.140	0.029	6	0.3	112	220	29.9482	6.5199	13.6800	44.2613	30.5814	4.5934
sub-20919	ses-1	gordon333dil	rh	R_VentralAttn_20	1092	749	2665	2.910	0.445	0.109	0.019	19	0.8	113	221	30.9887	7.9884	3.8693	46.6429	42.7736	3.8792
sub-20919	ses-1	gordon333dil	rh	R_VentralAttn_21	687	473	1865	3.360	0.533	0.110	0.028	7	0.8	114	222	29.4760	7.4922	-5.1905	43.7346	48.9251	3.9342
sub-20919	ses-1	gordon333dil	rh	R_VentralAttn_22	370	239	925	3.446	0.450	0.080	0.016	2	0.2	115	223	34.9694	7.0354	4.5757	47.7565	43.1808	4.9705
sub-20919	ses-1	gordon333dil	rh	R_VentralAttn_23	306	190	455	2.832	0.282	0.071	0.009	1	0.1	116	224	38.0158	3.2672	23.1410	45.5813	22.4403	11.6356
sub-20919	ses-1	gordon333dil	rh	R_Visual_19	1835	1130	2886	2.385	0.449	0.112	0.020	18	1.7	117	243	27.9088	7.0463	-1.3133	39.2891	40.6024	3.9608
sub-20919	ses-1	gordon333dil	rh	R_Visual_20	159	101	376	3.070	0.334	0.068	0.011	1	0.1	118	244	29.6718	5.0434	14.5656	37.9607	23.3951	5.8833
sub-20919	ses-1	gordon333dil	rh	R_Visual_21	3965	2870	5892	2.187	0.643	0.140	0.032	56	5.5	119	245	20.2407	7.4396	-9.2190	41.7751	50.9940	2.7207
sub-20919	ses-1	gordon333dil	rh	R_Visual_22	640	440	1101	2.507	0.613	0.110	0.016	9	0.5	120	246	26.1419	8.2308	-1.9486	43.9967	45.9453	3.1761
sub-20919	ses-1	gordon333dil	rh	R_Visual_23	560	377	1222	2.777	0.427	0.124	0.018	7	0.4	121	247	27.7946	5.0448	5.7663	38.2329	32.4666	5.5095
sub-20919	ses-1	gordon333dil	rh	R_Visual_24	793	519	1105	2.257	0.347	0.088	0.009	4	0.4	122	248	31.9334	4.2795	11.2883	41.7235	30.4351	7.4619
sub-20919	ses-1	gordon333dil	rh	R_Visual_25	644	407	1021	2.598	0.280	0.081	0.009	3	0.2	123	249	29.5854	3.4804	17.3511	39.2838	21.9327	8.5006
sub-20919	ses-1	gordon333dil	rh	R_Visual_26	310	174	346	1.799	0.620	0.118	0.031	4	0.3	124	250	18.4470	10.9341	-3.5949	35.8093	39.4042	1.6871
sub-20919	ses-1	gordon333dil	rh	R_Visual_27	551	366	944	2.712	0.308	0.114	0.022	9	0.6	125	251	32.3124	7.6319	0.7201	44.6955	43.9754	4.2339
sub-20919	ses-1	gordon333dil	rh	R_Visual_28	3478	2177	5745	2.379	0.514	0.120	0.026	40	3.7	126	252	26.0015	7.6166	-7.0176	46.6308	53.6484	3.4138
sub-20919	ses-1	gordon333dil	rh	R_Visual_29	1875	1236	3897	2.907	0.384	0.119	0.023	22	1.8	127	253	30.3417	7.0772	2.9216	44.1215	41.2000	4.2872
sub-20919	ses-1	gordon333dil	rh	R_Visual_30	3557	2409	7669	2.897	0.430	0.108	0.020	44	2.9	128	254	31.3918	7.7331	-3.9363	52.6806	56.6168	4.0594
sub-20919	ses-1	gordon333dil	rh	R_Visual_31	677	456	1255	3.069	0.391	0.112	0.020	6	0.6	129	255	34.2909	6.4534	10.6024	44.1216	33.5192	5.3136
sub-20919	ses-1	gordon333dil	rh	R_Visual_32	179	112	263	2.803	0.205	0.068	0.006	0	0.1	130	256	35.0194	2.5427	29.1688	40.1535	10.9848	13.7724
sub-20919	ses-1	gordon333dil	rh	R_Visual_33	2991	1886	5351	2.765	0.417	0.114	0.021	31	2.6	131	257	30.1692	6.5031	6.8062	47.6032	40.7970	4.6392
sub-20919	ses-1	gordon333dil	rh	R_Visual_34	1150	817	3174	3.511	0.624	0.115	0.023	15	1.2	132	258	29.4116	8.5243	-4.3230	45.9612	50.2841	3.4503
