participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20919	ses-1	glasser	lh	L_PGs_ROI	1482	1010	3408	2.945	0.427	0.109	0.021	20	1.2	152	151	34.3875	8.5615	-0.2868	53.9423	54.2291	4.0166
sub-20919	ses-1	glasser	lh	L_V6A_ROI	232	146	514	2.639	0.373	0.115	0.022	4	0.2	153	152	27.0230	4.7851	15.5111	38.9324	23.4213	5.6474
sub-20919	ses-1	glasser	lh	L_VMV1_ROI	315	217	710	3.035	0.674	0.088	0.016	2	0.2	154	153	30.0191	7.8680	5.8391	43.7331	37.8941	3.8153
sub-20919	ses-1	glasser	lh	L_VMV3_ROI	274	163	486	2.865	0.184	0.068	0.008	1	0.1	155	154	32.8191	7.3660	1.6120	41.6102	39.9982	4.4555
sub-20919	ses-1	glasser	lh	L_PHA2_ROI	252	162	355	2.913	0.389	0.085	0.011	1	0.1	156	155	35.1562	6.0252	13.4032	44.5154	31.1121	5.8349
sub-20919	ses-1	glasser	lh	L_V4t_ROI	271	184	507	2.714	0.254	0.109	0.019	2	0.3	157	156	34.3532	4.2419	18.9233	41.1825	22.2592	8.0985
sub-20919	ses-1	glasser	lh	L_FST_ROI	713	452	1347	2.848	0.289	0.080	0.012	3	0.4	158	157	37.4929	5.0464	13.5998	47.4768	33.8770	7.4297
sub-20919	ses-1	glasser	lh	L_V3CD_ROI	337	241	654	2.688	0.243	0.155	0.034	6	0.4	159	158	30.9787	9.1063	-6.3541	45.7667	52.1208	3.4019
sub-20919	ses-1	glasser	lh	L_LO3_ROI	297	213	763	2.975	0.578	0.125	0.031	6	0.3	160	159	28.0614	9.4739	-16.3035	45.2567	61.5601	2.9620
sub-20919	ses-1	glasser	lh	L_VMV2_ROI	265	165	356	2.648	0.216	0.077	0.007	1	0.1	161	160	36.0106	3.3623	9.4894	42.1645	32.6751	10.7101
sub-20919	ses-1	glasser	lh	L_31pd_ROI	664	437	1197	2.919	0.393	0.102	0.019	5	0.6	162	161	35.2993	6.2367	2.5474	45.7378	43.1903	5.6599
sub-20919	ses-1	glasser	lh	L_31a_ROI	282	206	699	2.861	0.374	0.142	0.027	5	0.3	163	162	29.9439	8.6310	-14.2055	46.4852	60.6907	3.4694
sub-20919	ses-1	glasser	lh	L_VVC_ROI	550	349	1465	3.399	0.538	0.114	0.021	9	0.5	164	163	28.2636	9.6905	2.6491	46.9351	44.2860	2.9166
sub-20919	ses-1	glasser	lh	L_25_ROI	287	212	670	3.369	0.869	0.146	0.026	7	0.4	165	164	32.7127	8.9399	-7.0549	44.7733	51.8282	3.6592
sub-20919	ses-1	glasser	lh	L_s32_ROI	280	190	412	2.308	0.304	0.083	0.009	1	0.1	166	165	37.4317	2.9767	27.8066	47.0173	19.2107	12.5751
sub-20919	ses-1	glasser	lh	L_pOFC_ROI	415	304	943	3.148	0.694	0.140	0.031	5	0.5	167	166	30.8550	8.4386	5.1314	45.4647	40.3333	3.6564
sub-20919	ses-1	glasser	lh	L_PoI1_ROI	472	333	982	3.317	0.554	0.114	0.025	6	0.5	168	167	25.0688	9.6256	-0.4775	42.9900	43.4675	2.6044
sub-20919	ses-1	glasser	lh	L_Ig_ROI	317	216	571	3.269	0.467	0.117	0.027	3	0.4	169	168	30.0077	5.2388	12.8398	39.3390	26.4992	5.7279
sub-20919	ses-1	glasser	lh	L_FOP5_ROI	450	299	738	2.909	0.309	0.087	0.011	2	0.2	170	169	37.0004	5.9506	8.4407	46.0916	37.6509	6.2179
sub-20919	ses-1	glasser	lh	L_p10p_ROI	601	424	1166	2.763	0.417	0.106	0.025	9	0.5	171	170	35.8063	8.1867	-3.1399	46.8778	50.0177	4.3737
sub-20919	ses-1	glasser	lh	L_p47r_ROI	713	483	1566	2.928	0.489	0.098	0.022	6	0.5	172	171	37.4597	9.2488	-2.4184	53.1722	55.5906	4.0502
sub-20919	ses-1	glasser	lh	L_TGv_ROI	646	437	2274	3.600	0.399	0.130	0.027	10	0.7	173	172	31.1893	7.8823	-4.2716	46.3697	50.6413	3.9569
sub-20919	ses-1	glasser	lh	L_MBelt_ROI	485	312	933	3.107	0.397	0.077	0.009	2	0.2	174	173	32.3614	4.2944	15.1843	41.6579	26.4736	7.5357
sub-20919	ses-1	glasser	lh	L_LBelt_ROI	485	329	640	2.600	0.377	0.116	0.014	4	0.3	175	174	31.5888	4.4739	16.6360	40.8872	24.2512	7.0607
sub-20919	ses-1	glasser	lh	L_A4_ROI	973	635	2822	3.385	0.479	0.101	0.017	9	0.7	176	175	33.6170	6.3897	-1.2950	48.3268	49.6217	5.2611
sub-20919	ses-1	glasser	lh	L_STSva_ROI	749	477	1163	2.777	0.351	0.088	0.012	5	0.3	177	176	37.2176	4.8567	10.9869	47.6595	36.6726	7.6632
sub-20919	ses-1	glasser	lh	L_TE1m_ROI	624	436	1619	3.235	0.586	0.121	0.020	6	0.5	178	177	35.2315	7.9676	0.8803	48.8819	48.0016	4.4218
sub-20919	ses-1	glasser	lh	L_PI_ROI	347	215	483	2.969	0.442	0.056	0.005	1	0.1	179	178	37.5933	3.5842	25.6774	45.8060	20.1286	10.4887
sub-20919	ses-1	glasser	lh	L_a32pr_ROI	534	341	995	3.176	0.497	0.079	0.013	2	0.2	180	179	38.7079	3.7205	23.6415	46.0560	22.4144	10.4039
sub-20919	ses-1	glasser	lh	L_p24_ROI	295	219	911	3.170	0.532	0.101	0.018	3	0.3	181	180	33.7196	7.6704	15.0601	48.3674	33.3072	4.3961
sub-20919	ses-1	glasser	rh	???	9671	5974	2803	0.488	0.995	0.082	0.018	62	7.2	1	0	6.0907	12.9063	-40.0145	55.1598	95.1743	0.4719
sub-20919	ses-1	glasser	rh	R_V1_ROI	4059	2893	5845	2.098	0.606	0.140	0.032	56	5.6	2	1	19.4944	7.3740	-9.2190	41.3937	50.6126	2.6436
sub-20919	ses-1	glasser	rh	R_MST_ROI	398	256	578	2.935	0.343	0.102	0.022	2	0.3	3	2	33.1175	3.8928	20.2873	41.4700	21.1828	8.5074
sub-20919	ses-1	glasser	rh	R_V6_ROI	705	448	956	2.496	0.282	0.087	0.010	3	0.3	4	3	29.5182	2.8177	20.5877	39.2838	18.6962	10.4759
sub-20919	ses-1	glasser	rh	R_V2_ROI	3522	2331	5391	2.214	0.532	0.133	0.029	51	4.3	5	4	23.3705	7.2209	-26.2637	41.7751	68.0388	3.2365
sub-20919	ses-1	glasser	rh	R_V3_ROI	2240	1421	3733	2.382	0.409	0.110	0.021	21	1.9	6	5	26.5933	5.9868	-1.5150	39.2740	40.7890	4.4420
sub-20919	ses-1	glasser	rh	R_V4_ROI	1503	941	2241	2.527	0.317	0.112	0.021	14	1.2	7	6	30.1868	5.1918	13.3970	43.3710	29.9740	5.8144
sub-20919	ses-1	glasser	rh	R_V8_ROI	490	308	1082	2.945	0.404	0.120	0.023	7	0.5	8	7	28.5660	6.9655	9.0397	47.6032	38.5635	4.1011
sub-20919	ses-1	glasser	rh	R_4_ROI	3485	2190	6454	2.755	0.388	0.082	0.012	17	1.8	9	8	26.9112	5.2598	10.0257	40.7657	30.7400	5.1164
sub-20919	ses-1	glasser	rh	R_3b_ROI	2216	1453	2727	1.852	0.367	0.099	0.015	17	1.6	10	9	25.5512	5.4873	-5.5516	40.7835	46.3351	4.6564
sub-20919	ses-1	glasser	rh	R_FEF_ROI	1370	874	2259	2.759	0.376	0.086	0.011	7	0.8	11	10	36.9954	5.4748	4.6552	46.6213	41.9661	6.7574
sub-20919	ses-1	glasser	rh	R_PEF_ROI	336	219	666	3.035	0.450	0.087	0.013	1	0.2	12	11	36.7748	4.3372	22.9945	45.8091	22.8146	8.4790
sub-20919	ses-1	glasser	rh	R_55b_ROI	467	295	1040	3.008	0.471	0.106	0.019	5	0.3	13	12	33.6525	5.6783	11.7902	44.0116	32.2214	5.9265
sub-20919	ses-1	glasser	rh	R_V3A_ROI	787	476	1077	2.194	0.587	0.132	0.029	10	0.9	14	13	25.4231	8.9173	-3.5949	37.2945	40.8894	2.8510
sub-20919	ses-1	glasser	rh	R_RSC_ROI	665	452	1353	2.429	0.908	0.151	0.032	14	0.8	15	14	24.0249	7.6507	-30.2841	40.0879	70.3719	3.1402
sub-20919	ses-1	glasser	rh	R_POS2_ROI	1219	853	2058	2.571	0.427	0.122	0.018	13	1.0	16	15	31.1606	6.4844	6.6841	43.3651	36.6810	4.8055
sub-20919	ses-1	glasser	rh	R_V7_ROI	367	224	605	2.462	0.402	0.091	0.011	3	0.2	17	16	27.9800	7.6860	-1.3133	37.0293	38.3425	3.6404
sub-20919	ses-1	glasser	rh	R_IPS1_ROI	608	414	1014	2.522	0.365	0.105	0.014	4	0.4	18	17	31.4590	5.0843	7.5978	40.2576	32.6597	6.1875
sub-20919	ses-1	glasser	rh	R_FFC_ROI	1170	802	2802	3.171	0.602	0.122	0.024	18	1.2	19	18	29.4144	7.8813	-4.3230	47.4274	51.7504	3.7322
sub-20919	ses-1	glasser	rh	R_V3B_ROI	295	189	347	2.465	0.259	0.119	0.022	2	0.3	20	19	33.6228	2.8452	10.9643	38.7387	27.7745	11.8173
sub-20919	ses-1	glasser	rh	R_LO1_ROI	289	189	481	2.547	0.383	0.107	0.022	2	0.3	21	20	29.3577	5.7234	5.3393	39.2687	33.9294	5.1294
sub-20919	ses-1	glasser	rh	R_LO2_ROI	241	164	594	3.012	0.356	0.129	0.025	3	0.2	22	21	27.2968	7.0542	11.0716	43.1742	32.1027	3.8696
sub-20919	ses-1	glasser	rh	R_PIT_ROI	436	297	946	2.868	0.426	0.149	0.031	6	0.6	23	22	30.8804	6.9442	12.6488	46.6308	33.9820	4.4469
sub-20919	ses-1	glasser	rh	R_MT_ROI	393	255	1046	2.927	0.285	0.113	0.021	6	0.4	24	23	26.8299	6.7146	4.1764	40.3015	36.1250	3.9958
sub-20919	ses-1	glasser	rh	R_A1_ROI	185	126	404	2.770	0.353	0.066	0.011	1	0.1	25	24	24.3232	5.1016	11.6881	33.3506	21.6625	4.7677
sub-20919	ses-1	glasser	rh	R_PSL_ROI	538	377	1312	3.007	0.502	0.117	0.021	6	0.5	26	25	29.1436	8.8214	3.5114	44.8029	41.2916	3.3037
sub-20919	ses-1	glasser	rh	R_SFL_ROI	751	542	1824	3.015	0.296	0.120	0.019	6	0.6	27	26	36.6668	6.7039	19.8068	48.8580	29.0512	5.4695
sub-20919	ses-1	glasser	rh	R_PCV_ROI	760	520	1692	2.785	0.449	0.121	0.023	12	0.6	28	27	29.9854	8.6283	0.4878	47.4071	46.9193	3.4752
sub-20919	ses-1	glasser	rh	R_STV_ROI	711	479	1598	2.866	0.429	0.113	0.025	9	0.9	29	28	30.4615	8.9726	-8.1796	46.6866	54.8661	3.3949
sub-20919	ses-1	glasser	rh	R_7Pm_ROI	389	254	876	2.768	0.418	0.114	0.020	5	0.3	30	29	30.5469	6.0992	10.8652	40.9585	30.0933	5.0083
sub-20919	ses-1	glasser	rh	R_7m_ROI	773	539	1754	2.926	0.449	0.124	0.021	14	0.7	31	30	29.6575	8.0670	-7.0932	44.5816	51.6748	3.6764
sub-20919	ses-1	glasser	rh	R_POS1_ROI	858	600	1847	3.093	0.483	0.115	0.017	8	0.7	32	31	32.3887	7.0591	1.5968	43.6708	42.0740	4.5882
sub-20919	ses-1	glasser	rh	R_23d_ROI	384	267	1197	3.454	0.614	0.120	0.022	5	0.3	33	32	34.3401	7.7054	11.0500	49.9083	38.8582	4.4566
sub-20919	ses-1	glasser	rh	R_v23ab_ROI	324	219	859	3.266	0.474	0.105	0.016	4	0.2	34	33	30.2956	6.5976	-0.5053	40.6033	41.1085	4.5919
sub-20919	ses-1	glasser	rh	R_d23ab_ROI	251	178	755	3.369	0.293	0.118	0.023	4	0.2	35	34	29.7151	8.0044	7.2423	41.8265	34.5842	3.7124
sub-20919	ses-1	glasser	rh	R_31pv_ROI	609	399	977	2.797	0.296	0.103	0.020	4	0.5	36	35	35.4597	5.7506	12.3099	43.9648	31.6549	6.1663
sub-20919	ses-1	glasser	rh	R_5m_ROI	634	402	1358	2.849	0.240	0.115	0.022	6	0.6	37	36	28.0799	6.0088	9.0597	43.0560	33.9962	4.6731
sub-20919	ses-1	glasser	rh	R_5mv_ROI	877	570	1578	2.910	0.373	0.091	0.012	6	0.4	38	37	35.5558	5.5830	10.7354	45.1265	34.3911	6.3686
sub-20919	ses-1	glasser	rh	R_23c_ROI	898	606	1558	2.889	0.377	0.105	0.020	7	0.8	39	38	36.4199	6.7468	10.7201	48.7732	38.0530	5.3981
sub-20919	ses-1	glasser	rh	R_5L_ROI	673	433	1388	2.736	0.405	0.113	0.015	6	0.4	40	39	32.5875	5.3634	16.0097	47.0735	31.0639	6.0759
sub-20919	ses-1	glasser	rh	R_24dd_ROI	1011	636	2389	3.205	0.350	0.112	0.021	10	0.8	41	40	31.0289	6.2685	12.8123	44.7910	31.9787	4.9500
sub-20919	ses-1	glasser	rh	R_24dv_ROI	479	307	747	3.083	0.416	0.101	0.022	2	0.4	42	41	36.9070	3.1887	23.6285	43.7397	20.1112	11.5745
sub-20919	ses-1	glasser	rh	R_7AL_ROI	636	426	1440	2.704	0.466	0.121	0.018	7	0.5	43	42	32.2118	6.0812	4.6340	45.9225	41.2886	5.2970
sub-20919	ses-1	glasser	rh	R_SCEF_ROI	872	572	2120	3.408	0.320	0.092	0.015	5	0.5	44	43	35.5329	6.3925	12.1891	48.4803	36.2911	5.5585
sub-20919	ses-1	glasser	rh	R_6ma_ROI	1215	867	2787	2.922	0.335	0.117	0.021	12	1.1	45	44	35.6260	7.2510	13.4637	50.2089	36.7452	4.9133
sub-20919	ses-1	glasser	rh	R_7Am_ROI	727	487	1229	2.621	0.344	0.110	0.016	6	0.5	46	45	33.7011	5.9099	14.7690	46.0783	31.3093	5.7025
sub-20919	ses-1	glasser	rh	R_7PL_ROI	317	240	680	2.434	0.298	0.126	0.020	4	0.3	47	46	28.2091	7.8577	3.7003	40.6293	36.9290	3.5900
sub-20919	ses-1	glasser	rh	R_7PC_ROI	668	431	1290	2.527	0.358	0.087	0.013	6	0.4	48	47	31.2769	6.6775	2.7595	44.1998	41.4403	4.6839
sub-20919	ses-1	glasser	rh	R_LIPv_ROI	505	320	642	2.295	0.298	0.088	0.008	3	0.2	49	48	32.5337	4.8847	11.2883	43.3814	32.0931	6.6603
sub-20919	ses-1	glasser	rh	R_VIP_ROI	346	238	597	2.268	0.469	0.123	0.019	8	0.2	50	49	28.0986	7.5099	1.5494	44.0238	42.4745	3.7415
sub-20919	ses-1	glasser	rh	R_MIP_ROI	612	394	911	2.473	0.296	0.104	0.020	7	0.4	51	50	30.6706	6.3100	-0.6947	41.6068	42.3015	4.8606
sub-20919	ses-1	glasser	rh	R_1_ROI	2084	1338	4435	2.624	0.414	0.120	0.021	27	1.9	52	51	28.2547	5.7538	7.9294	43.5692	35.6398	4.9106
sub-20919	ses-1	glasser	rh	R_2_ROI	2305	1528	3793	2.617	0.365	0.096	0.017	21	1.6	53	52	34.5891	5.6835	7.7933	46.8381	39.0448	6.0859
sub-20919	ses-1	glasser	rh	R_3a_ROI	1111	739	1247	2.180	0.419	0.110	0.021	7	0.9	54	53	28.1579	3.3354	13.1980	38.3853	25.1873	8.4422
sub-20919	ses-1	glasser	rh	R_6d_ROI	1043	657	2232	2.745	0.400	0.108	0.016	11	0.6	55	54	31.2907	6.1855	13.4416	47.0685	33.6270	5.0587
sub-20919	ses-1	glasser	rh	R_6mp_ROI	1042	675	2102	3.064	0.435	0.096	0.015	7	0.7	56	55	35.5540	5.8104	16.9582	49.8713	32.9130	6.1191
sub-20919	ses-1	glasser	rh	R_6v_ROI	482	318	1332	3.189	0.302	0.118	0.022	5	0.5	57	56	32.4878	5.6393	17.4762	49.5519	32.0756	5.7609
sub-20919	ses-1	glasser	rh	R_p24pr_ROI	425	333	1320	3.253	0.412	0.129	0.025	7	0.5	58	57	30.1378	9.3049	-0.6371	49.2235	49.8606	3.2389
sub-20919	ses-1	glasser	rh	R_33pr_ROI	296	208	485	2.008	0.531	0.143	0.016	4	0.3	59	58	31.7379	5.2835	18.2459	45.0186	26.7726	6.0069
sub-20919	ses-1	glasser	rh	R_a24pr_ROI	251	184	726	3.076	0.261	0.109	0.016	8	0.2	60	59	30.1810	10.0157	0.0019	45.5635	45.5617	3.0134
sub-20919	ses-1	glasser	rh	R_p32pr_ROI	545	344	800	2.910	0.300	0.074	0.008	2	0.2	61	60	39.5226	2.1984	27.7713	46.3943	18.6230	17.9782
sub-20919	ses-1	glasser	rh	R_a24_ROI	361	280	883	2.996	0.306	0.116	0.022	4	0.3	62	61	34.0487	10.8310	1.3651	50.6899	49.3248	3.1436
sub-20919	ses-1	glasser	rh	R_d32_ROI	732	481	1611	3.125	0.508	0.106	0.022	6	0.6	63	62	36.3639	6.5023	4.3524	50.7237	46.3713	5.5925
sub-20919	ses-1	glasser	rh	R_8BM_ROI	970	654	2533	3.403	0.497	0.101	0.018	7	0.7	64	63	36.8544	5.7919	13.1327	48.4476	35.3149	6.3630
sub-20919	ses-1	glasser	rh	R_p32_ROI	531	370	1205	3.015	0.375	0.106	0.025	5	0.4	65	64	36.4999	8.1428	9.4870	48.3421	38.8551	4.4825
sub-20919	ses-1	glasser	rh	R_10r_ROI	521	381	823	2.304	0.392	0.139	0.025	7	0.8	66	65	34.7990	10.2754	-25.9052	48.7860	74.6913	3.3866
sub-20919	ses-1	glasser	rh	R_47m_ROI	314	207	705	3.068	0.490	0.087	0.012	1	0.2	67	66	37.8484	5.5080	18.9545	52.0501	33.0956	6.8715
sub-20919	ses-1	glasser	rh	R_8Av_ROI	1463	1037	3785	2.957	0.434	0.115	0.021	19	1.3	68	67	32.8684	8.5431	-1.1693	49.9300	51.0992	3.8473
sub-20919	ses-1	glasser	rh	R_8Ad_ROI	1544	1018	3086	3.058	0.404	0.102	0.016	11	1.2	69	68	38.6936	6.3662	-9.1725	49.9900	59.1626	6.0779
sub-20919	ses-1	glasser	rh	R_9m_ROI	1602	1103	3841	3.094	0.469	0.119	0.023	17	1.5	70	69	37.3041	8.0133	5.9592	59.2301	53.2709	4.6553
sub-20919	ses-1	glasser	rh	R_8BL_ROI	1359	934	3296	3.038	0.525	0.117	0.020	15	1.0	71	70	36.2546	7.7074	11.6720	50.1727	38.5006	4.7039
sub-20919	ses-1	glasser	rh	R_9p_ROI	961	650	2013	2.830	0.442	0.104	0.019	9	0.7	72	71	36.5184	7.6492	6.7971	49.7852	42.9881	4.7742
sub-20919	ses-1	glasser	rh	R_10d_ROI	740	522	1752	2.687	0.467	0.133	0.026	15	0.7	73	72	31.3506	7.9829	-2.5792	48.6321	51.2113	3.9272
sub-20919	ses-1	glasser	rh	R_8C_ROI	1182	804	2273	2.817	0.310	0.094	0.015	8	0.7	74	73	37.1585	5.1533	13.1462	48.8108	35.6647	7.2107
sub-20919	ses-1	glasser	rh	R_44_ROI	816	612	1819	2.761	0.306	0.116	0.023	12	0.7	75	74	32.1995	9.2144	0.3363	45.9521	45.6157	3.4945
sub-20919	ses-1	glasser	rh	R_45_ROI	699	459	1542	2.803	0.425	0.110	0.020	17	0.5	76	75	31.4616	8.9202	1.8873	46.6355	44.7482	3.5270
sub-20919	ses-1	glasser	rh	R_47l_ROI	559	411	1375	2.816	0.479	0.113	0.018	5	0.4	77	76	33.9235	6.5889	11.5844	46.8149	35.2305	5.1486
sub-20919	ses-1	glasser	rh	R_a47r_ROI	1102	799	2481	2.642	0.448	0.132	0.028	23	1.1	78	77	31.4147	9.6406	-8.0482	51.0363	59.0844	3.2586
sub-20919	ses-1	glasser	rh	R_6r_ROI	1271	876	2824	2.827	0.391	0.103	0.018	13	0.9	79	78	35.0311	7.0636	4.4991	51.4512	46.9521	4.9594
sub-20919	ses-1	glasser	rh	R_IFJa_ROI	540	352	863	2.728	0.288	0.088	0.012	3	0.3	80	79	36.7010	4.0616	16.1159	45.3499	29.2340	9.0362
sub-20919	ses-1	glasser	rh	R_IFJp_ROI	356	225	477	2.645	0.190	0.109	0.020	3	0.3	81	80	36.9196	4.8739	13.9339	46.0844	32.1505	7.5750
sub-20919	ses-1	glasser	rh	R_IFSp_ROI	755	529	1797	2.866	0.403	0.113	0.020	10	0.6	82	81	31.0601	8.7283	3.7118	47.5458	43.8340	3.5585
sub-20919	ses-1	glasser	rh	R_IFSa_ROI	908	626	1834	2.766	0.475	0.111	0.021	7	0.9	83	82	35.3580	6.9128	5.7434	48.0926	42.3492	5.1149
sub-20919	ses-1	glasser	rh	R_p9-46v_ROI	994	717	2084	2.658	0.442	0.123	0.024	14	1.0	84	83	34.3131	8.0355	1.9797	49.1376	47.1579	4.2702
sub-20919	ses-1	glasser	rh	R_46_ROI	1416	1015	3448	2.886	0.408	0.119	0.024	23	1.2	85	84	32.9205	8.9185	-0.7815	49.7645	50.5460	3.6913
sub-20919	ses-1	glasser	rh	R_a9-46v_ROI	706	529	1580	2.660	0.413	0.130	0.025	14	0.6	86	85	33.8311	8.6145	6.2325	48.0286	41.7961	3.9272
sub-20919	ses-1	glasser	rh	R_9-46d_ROI	1797	1305	3519	2.601	0.402	0.134	0.027	27	2.0	87	86	34.1525	9.9309	-19.2849	54.1987	73.4836	3.4390
sub-20919	ses-1	glasser	rh	R_9a_ROI	798	583	1756	2.788	0.377	0.114	0.023	10	0.6	88	87	36.2716	9.4131	1.4316	50.6032	49.1716	3.8533
sub-20919	ses-1	glasser	rh	R_10v_ROI	687	514	1886	2.929	0.547	0.114	0.021	7	0.8	89	88	34.9253	9.5760	-18.7669	51.5623	70.3291	3.6472
sub-20919	ses-1	glasser	rh	R_a10p_ROI	586	442	1306	2.836	0.575	0.140	0.028	9	0.8	90	89	35.3057	9.5376	-7.3204	51.5342	58.8546	3.7018
sub-20919	ses-1	glasser	rh	R_10pp_ROI	712	567	1886	2.685	0.576	0.154	0.039	22	1.0	91	90	30.8786	11.8238	-16.9942	49.9296	66.9238	2.6116
sub-20919	ses-1	glasser	rh	R_11l_ROI	988	697	1994	2.814	0.495	0.115	0.023	12	0.9	92	91	35.6378	9.9335	-4.1471	54.4741	58.6212	3.5877
sub-20919	ses-1	glasser	rh	R_13l_ROI	505	378	1039	2.896	0.346	0.125	0.025	5	0.6	93	92	34.4798	9.4161	-1.4082	52.6938	54.1020	3.6618
sub-20919	ses-1	glasser	rh	R_OFC_ROI	1288	899	2609	2.628	0.569	0.112	0.024	28	1.3	94	93	32.3845	11.9789	-23.1813	54.5286	77.7099	2.7035
sub-20919	ses-1	glasser	rh	R_47s_ROI	669	456	1921	3.235	0.415	0.121	0.030	9	0.9	95	94	27.6675	7.7677	-5.1905	41.6628	46.8533	3.5619
sub-20919	ses-1	glasser	rh	R_LIPd_ROI	321	229	516	2.555	0.257	0.129	0.026	11	0.5	96	95	33.5312	6.0188	1.2557	42.5658	41.3101	5.5711
sub-20919	ses-1	glasser	rh	R_6a_ROI	2075	1367	3873	2.804	0.306	0.089	0.013	15	1.1	97	96	36.1150	6.2906	0.3347	47.1986	46.8639	5.7411
sub-20919	ses-1	glasser	rh	R_i6-8_ROI	800	568	2080	3.056	0.321	0.103	0.016	7	0.5	98	97	34.3642	6.9320	4.6725	45.0335	40.3610	4.9573
sub-20919	ses-1	glasser	rh	R_s6-8_ROI	785	504	1837	3.082	0.297	0.084	0.013	5	0.5	99	98	37.3431	4.7525	16.7085	49.2815	32.5730	7.8576
sub-20919	ses-1	glasser	rh	R_43_ROI	548	371	1324	2.983	0.409	0.132	0.028	10	0.6	100	99	30.1564	7.6026	-5.3774	45.4978	50.8752	3.9666
sub-20919	ses-1	glasser	rh	R_OP4_ROI	669	479	1714	3.313	0.438	0.139	0.028	12	0.7	101	100	29.9714	9.1687	-7.0525	47.6179	54.6704	3.2689
sub-20919	ses-1	glasser	rh	R_OP1_ROI	276	195	680	3.171	0.421	0.128	0.021	5	0.2	102	101	27.3635	8.1347	-1.2026	39.9552	41.1577	3.3638
sub-20919	ses-1	glasser	rh	R_OP2-3_ROI	282	186	416	3.050	0.338	0.106	0.019	1	0.2	103	102	31.6037	3.3733	8.3584	36.5412	28.1829	9.3689
sub-20919	ses-1	glasser	rh	R_52_ROI	222	141	286	3.090	0.283	0.079	0.008	1	0.1	104	103	35.8730	3.3416	28.0944	42.0938	13.9994	10.7354
sub-20919	ses-1	glasser	rh	R_RI_ROI	475	303	652	3.018	0.368	0.092	0.017	2	0.4	105	104	33.2109	3.5214	18.9863	41.8592	22.8729	9.4311
sub-20919	ses-1	glasser	rh	R_PFcm_ROI	364	244	575	2.962	0.427	0.093	0.015	2	0.2	106	105	34.7880	4.1349	16.9080	42.2396	25.3315	8.4133
sub-20919	ses-1	glasser	rh	R_PoI2_ROI	584	412	1607	3.787	0.715	0.112	0.023	9	0.6	107	106	22.4547	8.0361	-6.0350	38.0196	44.0546	2.7942
sub-20919	ses-1	glasser	rh	R_TA2_ROI	444	298	1100	3.389	0.487	0.105	0.020	5	0.4	108	107	33.1990	6.8669	2.9231	45.3813	42.4582	4.8346
sub-20919	ses-1	glasser	rh	R_FOP4_ROI	448	286	867	3.024	0.358	0.085	0.012	2	0.2	109	108	34.3294	7.4394	-4.8393	45.8146	50.6539	4.6145
sub-20919	ses-1	glasser	rh	R_MI_ROI	414	296	1040	3.386	0.450	0.099	0.025	10	0.4	110	109	26.7207	5.7190	7.7222	39.3472	31.6249	4.6723
sub-20919	ses-1	glasser	rh	R_Pir_ROI	358	226	866	3.427	0.844	0.072	0.022	2	0.1	111	110	25.8171	7.3602	-0.5709	38.9401	39.5110	3.5077
sub-20919	ses-1	glasser	rh	R_AVI_ROI	628	414	1040	3.255	0.502	0.096	0.014	4	0.4	112	111	34.5094	4.2999	14.0414	44.1818	30.1404	8.0257
sub-20919	ses-1	glasser	rh	R_AAIC_ROI	302	211	961	4.076	0.678	0.094	0.020	2	0.3	113	112	30.9363	7.1647	8.4707	43.7346	35.2639	4.3179
sub-20919	ses-1	glasser	rh	R_FOP1_ROI	350	231	853	3.229	0.324	0.123	0.018	4	0.3	114	113	33.8745	7.0968	-4.6781	46.0716	50.7497	4.7732
sub-20919	ses-1	glasser	rh	R_FOP3_ROI	265	168	356	2.891	0.238	0.096	0.018	1	0.2	115	114	35.1030	4.3061	26.4170	44.0639	17.6470	8.1520
sub-20919	ses-1	glasser	rh	R_FOP2_ROI	290	187	454	3.135	0.311	0.106	0.018	2	0.2	116	115	35.3995	5.0938	15.6304	43.5537	27.9234	6.9495
sub-20919	ses-1	glasser	rh	R_PFt_ROI	781	555	1494	2.742	0.382	0.108	0.017	8	0.5	117	116	35.2361	6.4975	13.4040	46.3143	32.9103	5.4230
sub-20919	ses-1	glasser	rh	R_AIP_ROI	1208	812	2054	2.693	0.344	0.111	0.019	12	0.9	118	117	34.9110	7.2901	-2.8920	47.2050	50.0970	4.7888
sub-20919	ses-1	glasser	rh	R_EC_ROI	509	303	1215	2.600	1.593	0.109	0.026	7	0.6	119	118	22.5692	13.0235	0.0000	39.3858	39.3858	1.7330
sub-20919	ses-1	glasser	rh	R_PreS_ROI	350	209	420	1.501	1.218	0.107	0.026	5	0.2	120	119	14.5182	12.5287	0.0000	37.6844	37.6844	1.1588
sub-20919	ses-1	glasser	rh	R_H_ROI	735	472	17	0.035	0.251	0.088	0.017	3	0.6	121	120	0.4382	3.0781	0.0000	28.4125	28.4125	0.1424
sub-20919	ses-1	glasser	rh	R_ProS_ROI	371	239	524	2.684	0.884	0.113	0.020	4	0.3	122	121	30.5849	6.8359	0.9220	43.9967	43.0747	4.4742
