participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20919	ses-1	CC400	lh	region00343	580	374	1235	3.199	0.503	0.087	0.014	3	0.3	163	343	35.8933	3.5495	17.9354	43.3533	25.4178	10.1121
sub-20919	ses-1	CC400	lh	region00345	1113	736	2170	2.755	0.318	0.107	0.017	10	0.8	164	345	34.2096	7.1345	11.2190	46.6156	35.3966	4.7949
sub-20919	ses-1	CC400	lh	region00346	381	266	990	2.955	0.499	0.114	0.026	7	0.3	165	346	29.6214	8.2871	8.2088	45.5023	37.2935	3.5744
sub-20919	ses-1	CC400	lh	region00350	149	115	368	2.950	0.634	0.154	0.045	6	0.2	166	350	27.2338	10.3869	2.4251	41.3165	38.8913	2.6219
sub-20919	ses-1	CC400	lh	region00351	1336	900	2098	2.543	0.587	0.110	0.018	13	1.0	167	351	26.1845	7.3177	3.2411	42.5903	39.3492	3.5782
sub-20919	ses-1	CC400	lh	region00352	524	347	1174	3.424	0.456	0.110	0.016	4	0.4	168	352	35.9871	7.2741	18.6045	51.0031	32.3986	4.9473
sub-20919	ses-1	CC400	lh	region00353	708	485	959	2.051	0.340	0.125	0.024	7	0.8	169	353	26.0359	5.7309	6.7600	35.7604	29.0003	4.5431
sub-20919	ses-1	CC400	lh	region00355	332	229	780	2.800	0.367	0.108	0.015	3	0.2	170	355	33.6704	5.5631	19.1250	45.4237	26.2987	6.0525
sub-20919	ses-1	CC400	lh	region00360	905	615	1748	2.540	0.361	0.110	0.016	11	0.7	171	360	33.0178	6.2990	8.8460	44.5623	35.7164	5.2417
sub-20919	ses-1	CC400	lh	region00362	815	504	1143	2.186	0.401	0.126	0.022	10	0.8	172	362	25.8276	6.2971	10.7698	41.1402	30.3705	4.1015
sub-20919	ses-1	CC400	lh	region00363	1028	691	1630	2.785	0.432	0.103	0.018	10	0.8	173	363	34.6079	7.1041	0.9009	48.1750	47.2741	4.8715
sub-20919	ses-1	CC400	lh	region00366	359	250	1281	3.565	0.612	0.113	0.024	5	0.3	174	366	27.5742	9.0599	-2.6328	44.4034	47.0362	3.0435
sub-20919	ses-1	CC400	lh	region00368	1514	1021	2843	2.929	0.354	0.108	0.022	15	1.4	175	368	34.5429	7.6647	-2.4686	46.6894	49.1580	4.5067
sub-20919	ses-1	CC400	lh	region00370	935	611	2029	3.037	0.409	0.093	0.014	7	0.6	176	370	36.2169	6.1428	13.6216	47.3724	33.7508	5.8958
sub-20919	ses-1	CC400	lh	region00371	491	340	1318	3.415	0.468	0.115	0.018	4	0.4	177	371	35.4374	6.1141	18.0937	45.5009	27.4072	5.7960
sub-20919	ses-1	CC400	lh	region00374	532	352	1733	3.797	0.530	0.109	0.020	6	0.4	178	374	35.0501	7.6995	15.6356	50.3239	34.6883	4.5522
sub-20919	ses-1	CC400	lh	region00378	445	341	847	2.360	0.709	0.153	0.032	8	0.6	179	378	21.4118	7.5826	-3.0274	36.7941	39.8215	2.8238
sub-20919	ses-1	CC400	lh	region00379	862	582	1737	2.754	0.411	0.122	0.024	15	0.9	180	379	34.2405	8.6323	-0.5637	46.8586	47.4223	3.9666
sub-20919	ses-1	CC400	lh	region00381	853	589	1755	2.658	0.393	0.106	0.016	9	0.7	181	381	33.2391	6.8054	2.1127	46.5287	44.4160	4.8842
sub-20919	ses-1	CC400	lh	region00385	620	445	1286	2.846	0.401	0.117	0.022	6	0.6	182	385	36.4289	7.3493	8.5767	46.7378	38.1611	4.9568
sub-20919	ses-1	CC400	lh	region00388	400	290	1175	3.627	0.539	0.117	0.021	4	0.4	183	388	34.5604	7.0875	16.7007	47.7510	31.0503	4.8763
sub-20919	ses-1	CC400	lh	region00389	96	51	225	3.028	0.319	0.095	0.015	1	0.1	184	389	24.9786	3.6122	12.4018	29.9821	17.5803	6.9151
sub-20919	ses-1	CC400	lh	region00392	498	351	1236	2.943	0.381	0.132	0.026	7	0.5	185	392	35.8523	7.4781	9.9804	49.0769	39.0965	4.7943
sub-20919	ses-1	CC400	lh	region00394	915	632	1733	3.128	0.705	0.094	0.017	9	0.6	186	394	29.9830	10.3404	-1.4786	48.4426	49.9212	2.8996
sub-20919	ses-1	CC400	lh	region00400	850	599	1840	2.717	0.400	0.124	0.025	12	0.8	187	400	32.2209	8.3415	9.9701	50.3381	40.3680	3.8627
sub-20919	ses-1	CC400	rh	region00002	933	680	2038	2.637	0.361	0.129	0.027	18	0.8	2	2	32.7875	10.2668	3.5483	54.1987	50.6504	3.1935
sub-20919	ses-1	CC400	rh	region00005	719	487	1798	2.973	0.472	0.103	0.018	8	0.5	3	5	28.2817	8.4054	-8.1796	43.5631	51.7427	3.3647
sub-20919	ses-1	CC400	rh	region00008	835	571	1681	2.629	0.354	0.103	0.016	9	0.7	4	8	30.9025	7.5173	-3.4573	41.7737	45.2311	4.1108
sub-20919	ses-1	CC400	rh	region00011	427	290	1039	3.023	0.714	0.124	0.025	7	0.4	5	11	27.6871	10.3700	-30.2841	39.7739	70.0580	2.6699
sub-20919	ses-1	CC400	rh	region00015	707	509	1704	2.813	0.383	0.108	0.021	8	0.5	6	15	34.3136	8.2647	-1.1693	45.6153	46.7846	4.1518
sub-20919	ses-1	CC400	rh	region00016	726	500	1745	2.924	0.404	0.106	0.019	7	0.7	7	16	32.5080	7.3565	0.1063	44.0646	43.9583	4.4189
sub-20919	ses-1	CC400	rh	region00022	711	479	1304	3.208	0.377	0.112	0.021	6	0.7	8	22	31.0504	6.0766	-1.2026	43.5537	44.7563	5.1099
sub-20919	ses-1	CC400	rh	region00023	742	481	1492	2.719	0.544	0.101	0.017	6	0.6	9	23	29.8728	4.8705	12.0908	45.0824	32.9916	6.1334
sub-20919	ses-1	CC400	rh	region00026	558	367	941	2.722	0.288	0.111	0.020	4	0.6	10	26	35.6958	5.1723	16.8041	45.4793	28.6752	6.9014
sub-20919	ses-1	CC400	rh	region00029	657	433	1331	3.128	0.405	0.091	0.016	4	0.4	11	29	38.0136	6.3989	4.3524	50.7237	46.3713	5.9406
sub-20919	ses-1	CC400	rh	region00031	407	288	1010	2.751	0.472	0.129	0.029	8	0.4	12	31	30.3873	10.1821	-8.0482	46.9415	54.9897	2.9844
sub-20919	ses-1	CC400	rh	region00034	544	354	1338	3.415	0.499	0.095	0.016	5	0.4	13	34	35.9681	7.0678	9.3722	48.4529	39.0807	5.0890
sub-20919	ses-1	CC400	rh	region00037	1029	680	1587	2.620	0.379	0.104	0.015	7	0.7	14	37	29.6130	4.4975	1.8891	41.0373	39.1481	6.5843
sub-20919	ses-1	CC400	rh	region00038	415	284	830	2.819	0.447	0.108	0.013	5	0.2	15	38	33.8848	7.8538	1.3651	44.5781	43.2130	4.3145
sub-20919	ses-1	CC400	rh	region00040	1000	635	1464	2.412	0.618	0.081	0.013	5	0.6	16	40	26.1773	5.2624	11.4535	44.5972	33.1437	4.9744
sub-20919	ses-1	CC400	rh	region00044	365	250	611	2.604	0.480	0.105	0.017	4	0.3	17	44	35.2305	9.9671	3.5487	51.7941	48.2454	3.5347
sub-20919	ses-1	CC400	rh	region00046	835	555	1448	3.018	0.438	0.105	0.019	8	0.6	18	46	29.2423	6.6280	7.5889	42.2396	34.6507	4.4119
sub-20919	ses-1	CC400	rh	region00047	261	175	421	2.129	0.728	0.129	0.014	3	0.2	19	47	35.8041	5.8641	18.2459	48.9431	30.6972	6.1056
sub-20919	ses-1	CC400	rh	region00048	673	431	1103	2.917	0.443	0.088	0.015	3	0.4	20	48	39.0085	3.8225	23.4373	48.3665	24.9292	10.2049
sub-20919	ses-1	CC400	rh	region00052	1222	807	2365	3.139	0.333	0.090	0.012	9	0.7	21	52	35.0726	5.9626	-2.9345	46.4611	49.3956	5.8821
sub-20919	ses-1	CC400	rh	region00053	373	243	808	2.853	0.566	0.104	0.017	2	0.3	22	53	38.2120	5.5388	17.0720	50.1687	33.0967	6.8990
sub-20919	ses-1	CC400	rh	region00054	500	304	892	2.415	0.383	0.099	0.019	5	0.4	23	54	22.8286	4.8299	10.3175	38.3853	28.0679	4.7265
sub-20919	ses-1	CC400	rh	region00055	5	4	16	3.107	0.087	0.055	0.006	0	0.0	24	55	25.1870	7.6467	16.3506	33.1971	16.8465	3.2938
sub-20919	ses-1	CC400	rh	region00056	476	308	1421	3.343	0.339	0.113	0.022	5	0.4	25	56	32.1091	6.2977	17.4762	47.0102	29.5340	5.0985
sub-20919	ses-1	CC400	rh	region00060	912	630	1933	3.049	0.381	0.116	0.025	8	0.9	26	60	37.1337	7.9138	5.9592	54.4877	48.5286	4.6923
sub-20919	ses-1	CC400	rh	region00061	810	523	1740	2.723	0.445	0.118	0.020	10	0.6	27	61	30.8099	5.6328	14.7690	46.9307	32.1617	5.4698
sub-20919	ses-1	CC400	rh	region00062	857	541	1470	2.462	0.336	0.107	0.018	8	0.6	28	62	27.3184	5.0900	13.3970	44.8370	31.4400	5.3670
sub-20919	ses-1	CC400	rh	region00063	1014	633	1148	1.888	0.479	0.144	0.030	14	1.5	29	63	20.3384	7.2199	-3.1393	39.9369	43.0763	2.8170
sub-20919	ses-1	CC400	rh	region00064	860	638	1852	2.649	0.272	0.102	0.017	11	0.6	30	64	33.1986	9.0051	3.8344	45.4260	41.5916	3.6866
sub-20919	ses-1	CC400	rh	region00068	654	434	1504	3.017	0.423	0.109	0.020	8	0.5	31	68	33.8662	7.6361	4.5674	45.9607	41.3932	4.4350
sub-20919	ses-1	CC400	rh	region00069	627	408	1808	3.426	0.383	0.100	0.018	8	0.4	32	69	33.1290	8.1983	4.9910	46.5545	41.5635	4.0410
sub-20919	ses-1	CC400	rh	region00070	846	537	1500	2.760	0.375	0.121	0.025	9	0.8	33	70	30.2571	5.9868	9.0397	43.4233	34.3836	5.0539
sub-20919	ses-1	CC400	rh	region00071	27	19	48	2.192	0.479	0.148	0.022	1	0.0	34	71	22.7542	7.6072	3.5935	31.4941	27.9006	2.9911
sub-20919	ses-1	CC400	rh	region00075	726	508	1414	2.943	0.474	0.117	0.023	14	0.6	35	75	33.2821	7.1820	7.7222	44.7134	36.9912	4.6341
sub-20919	ses-1	CC400	rh	region00076	1167	794	2084	2.415	0.525	0.131	0.023	15	1.2	36	76	25.5564	5.8342	6.4923	38.3253	31.8330	4.3805
sub-20919	ses-1	CC400	rh	region00080	664	480	1378	2.672	0.501	0.133	0.027	10	0.8	37	80	33.9754	9.1991	-7.3204	51.5342	58.8546	3.6934
sub-20919	ses-1	CC400	rh	region00081	832	551	1702	2.737	0.424	0.085	0.013	5	0.4	38	81	31.5284	5.6366	10.6842	46.3143	35.6301	5.5935
sub-20919	ses-1	CC400	rh	region00084	250	168	507	2.705	0.545	0.111	0.020	2	0.2	39	84	36.2029	6.2167	14.0858	48.6321	34.5463	5.8235
sub-20919	ses-1	CC400	rh	region00089	456	305	1252	3.421	0.474	0.080	0.016	3	0.2	40	89	37.2118	4.9427	20.8716	47.4870	26.6155	7.5287
sub-20919	ses-1	CC400	rh	region00092	903	600	1573	3.010	0.458	0.104	0.018	6	0.7	41	92	30.3040	6.7790	2.7984	40.2763	37.4779	4.4703
sub-20919	ses-1	CC400	rh	region00093	1122	731	2193	2.944	0.489	0.103	0.018	8	0.9	42	93	38.5784	7.2508	-9.1725	49.7852	58.9577	5.3206
sub-20919	ses-1	CC400	rh	region00096	729	550	1997	2.916	0.403	0.145	0.031	15	0.9	43	96	30.5127	8.6975	-0.7815	48.8108	49.5923	3.5082
sub-20919	ses-1	CC400	rh	region00098	1	1	2	2.999	0.000	0.080	0.032	0	0.0	44	98	24.0442	0.0000	24.0442	24.0442	0.0000	inf
sub-20919	ses-1	CC400	rh	region00099	398	290	1018	3.032	0.884	0.118	0.021	5	0.3	45	99	32.3118	7.9620	11.0500	49.3229	38.2729	4.0582
sub-20919	ses-1	CC400	rh	region00100	72	43	170	3.515	0.793	0.105	0.023	1	0.1	46	100	31.7978	9.1294	15.5092	45.2739	29.7647	3.4830
sub-20919	ses-1	CC400	rh	region00101	333	254	1041	3.617	0.416	0.134	0.019	5	0.3	47	101	32.4605	5.6777	12.2688	43.1756	30.9068	5.7172
sub-20919	ses-1	CC400	rh	region00103	659	436	1425	3.223	0.470	0.082	0.012	9	0.3	48	103	36.2342	6.8091	0.0019	44.8720	44.8701	5.3214
sub-20919	ses-1	CC400	rh	region00105	790	517	1869	2.926	0.433	0.119	0.024	11	0.9	49	105	28.2477	7.0928	4.1764	41.3371	37.1607	3.9826
sub-20919	ses-1	CC400	rh	region00107	3	2	6	3.085	0.055	0.076	0.011	0	0.0	50	107	30.5517	1.3413	29.2259	31.9080	2.6821	22.7778
sub-20919	ses-1	CC400	rh	region00109	234	190	658	2.647	0.702	0.139	0.026	5	0.2	51	109	27.8804	7.4104	-2.6984	47.8191	50.5175	3.7623
sub-20919	ses-1	CC400	rh	region00110	1152	793	2504	2.945	0.422	0.107	0.018	15	0.9	52	110	31.7160	7.8216	1.3054	44.4066	43.1012	4.0549
sub-20919	ses-1	CC400	rh	region00111	605	444	1778	3.288	0.545	0.118	0.024	7	0.6	53	111	30.2210	7.7906	-0.6611	44.1912	44.8523	3.8791
sub-20919	ses-1	CC400	rh	region00113	1069	768	2762	3.063	0.394	0.119	0.020	10	0.9	54	113	34.7004	6.6347	15.4584	50.2089	34.7505	5.2302
sub-20919	ses-1	CC400	rh	region00115	567	386	1268	3.048	0.486	0.112	0.024	5	0.7	55	115	33.7986	8.5318	3.5114	45.0108	41.4995	3.9615
sub-20919	ses-1	CC400	rh	region00116	749	530	1932	3.172	0.530	0.121	0.023	8	0.6	56	116	37.2558	8.0677	7.3235	50.6975	43.3740	4.6179
sub-20919	ses-1	CC400	rh	region00121	559	389	1067	2.917	0.427	0.107	0.019	3	0.4	57	121	37.7860	5.6534	11.4859	47.1275	35.6417	6.6838
sub-20919	ses-1	CC400	rh	region00124	1080	699	1888	2.570	0.464	0.107	0.016	8	0.7	58	124	32.2045	6.1459	15.0194	47.0735	32.0542	5.2400
sub-20919	ses-1	CC400	rh	region00128	1143	730	1993	2.969	0.428	0.070	0.009	5	0.4	59	128	38.1926	6.2470	-1.8870	50.0003	51.8873	6.1137
sub-20919	ses-1	CC400	rh	region00133	821	563	1983	2.889	0.458	0.107	0.020	14	0.6	60	133	32.6453	8.0719	1.8873	48.0926	46.2053	4.0443
sub-20919	ses-1	CC400	rh	region00135	676	447	1807	3.242	0.408	0.122	0.024	12	0.6	61	135	29.8562	7.5665	0.7201	44.6002	43.8801	3.9459
sub-20919	ses-1	CC400	rh	region00137	469	330	1078	2.941	0.660	0.103	0.020	5	0.3	62	137	31.6301	8.0601	7.2423	43.0721	35.8298	3.9243
sub-20919	ses-1	CC400	rh	region00141	1314	882	2752	2.832	0.413	0.117	0.022	18	1.0	63	141	32.1150	8.6335	6.2534	45.6090	39.3556	3.7198
sub-20919	ses-1	CC400	rh	region00142	771	548	1757	2.744	0.440	0.124	0.023	12	0.7	64	142	34.6613	8.2697	-2.5792	59.2301	61.8093	4.1913
sub-20919	ses-1	CC400	rh	region00143	291	194	729	3.097	0.557	0.103	0.019	2	0.2	65	143	39.3533	6.8455	19.6461	52.8251	33.1790	5.7488
sub-20919	ses-1	CC400	rh	region00146	788	477	1285	2.776	0.249	0.082	0.012	5	0.4	66	146	32.0013	7.2556	6.8062	43.0891	36.2829	4.4105
sub-20919	ses-1	CC400	rh	region00147	637	407	1255	2.694	0.319	0.084	0.010	4	0.3	67	147	32.6858	6.7011	15.9504	44.9712	29.0208	4.8777
sub-20919	ses-1	CC400	rh	region00149	340	233	566	2.375	0.465	0.088	0.010	3	0.2	68	149	39.1934	6.7573	10.4250	51.4653	41.0403	5.8002
sub-20919	ses-1	CC400	rh	region00150	885	582	1786	3.033	0.336	0.101	0.017	5	0.7	69	150	38.6847	4.7493	22.3771	48.8580	26.4809	8.1453
sub-20919	ses-1	CC400	rh	region00151	862	541	1079	2.024	0.399	0.132	0.031	12	1.2	70	151	24.0028	9.7267	-26.2637	37.0293	63.2931	2.4677
sub-20919	ses-1	CC400	rh	region00153	814	607	2003	2.920	0.377	0.126	0.021	12	0.8	71	153	33.1146	9.2590	0.5778	49.9300	49.3522	3.5765
sub-20919	ses-1	CC400	rh	region00155	775	521	1809	3.090	0.605	0.110	0.016	7	0.6	72	155	34.5802	6.1532	14.5320	46.5668	32.0348	5.6199
sub-20919	ses-1	CC400	rh	region00156	23	14	77	4.061	0.227	0.121	0.025	0	0.0	73	156	28.6099	5.4709	20.1257	37.7757	17.6500	5.2295
sub-20919	ses-1	CC400	rh	region00159	1225	764	2281	2.804	0.420	0.088	0.011	8	0.7	74	159	35.7760	5.0357	18.6479	47.0685	28.4206	7.1045
sub-20919	ses-1	CC400	rh	region00162	855	582	1753	3.172	0.380	0.103	0.015	6	0.6	75	162	32.0295	7.5131	7.1284	46.0716	38.9431	4.2631
sub-20919	ses-1	CC400	rh	region00163	985	697	1405	2.374	0.477	0.127	0.027	9	1.2	76	163	21.4527	5.4989	3.9630	33.9529	29.9899	3.9013
sub-20919	ses-1	CC400	rh	region00165	576	384	1280	2.747	0.449	0.112	0.019	7	0.4	77	165	29.5115	5.8195	2.1539	45.4978	43.3439	5.0711
sub-20919	ses-1	CC400	rh	region00166	542	348	908	2.916	0.532	0.077	0.008	2	0.2	78	166	35.8716	5.6540	13.4940	44.1733	30.6793	6.3445
sub-20919	ses-1	CC400	rh	region00169	880	597	1990	2.921	0.408	0.136	0.027	11	1.1	79	169	30.4479	7.2942	9.7793	46.6308	36.8515	4.1742
sub-20919	ses-1	CC400	rh	region00170	30	17	55	3.376	0.559	0.080	0.015	0	0.0	80	170	32.0246	8.5918	14.6815	45.1933	30.5118	3.7273
sub-20919	ses-1	CC400	rh	region00172	487	355	1007	2.494	0.336	0.116	0.021	9	0.3	81	172	31.3079	8.6185	-1.8399	48.5540	50.3940	3.6326
sub-20919	ses-1	CC400	rh	region00174	772	525	1453	2.908	0.264	0.105	0.018	7	0.5	82	174	36.7297	6.8938	13.4637	48.6446	35.1809	5.3279
sub-20919	ses-1	CC400	rh	region00180	1001	703	2371	3.053	0.627	0.123	0.023	14	1.0	83	180	28.1180	8.5684	-1.9486	43.9967	45.9453	3.2816
sub-20919	ses-1	CC400	rh	region00183	669	415	1168	2.503	0.308	0.107	0.020	10	0.7	84	183	29.9228	5.5803	0.8850	44.6955	43.8105	5.3622
sub-20919	ses-1	CC400	rh	region00184	240	162	456	2.364	0.672	0.115	0.012	3	0.2	85	184	33.8112	6.8347	16.5914	47.3172	30.7257	4.9470
sub-20919	ses-1	CC400	rh	region00185	1	1	1	1.541	0.000	0.073	0.008	0	0.0	86	185	47.1193	0.0000	47.1193	47.1193	0.0000	inf
sub-20919	ses-1	CC400	rh	region00190	642	483	1382	2.601	0.363	0.138	0.024	12	0.6	87	190	32.9612	9.7211	-3.6429	48.5281	52.1710	3.3907
sub-20919	ses-1	CC400	rh	region00191	614	424	1263	2.825	0.252	0.123	0.021	6	0.6	88	191	36.3631	6.3324	17.2668	51.4512	34.1843	5.7424
sub-20919	ses-1	CC400	rh	region00192	858	579	1360	2.620	0.432	0.100	0.018	6	0.6	89	192	38.4611	5.7674	5.7434	47.8205	42.0771	6.6687
sub-20919	ses-1	CC400	rh	region00193	321	243	836	2.835	0.376	0.115	0.023	5	0.3	90	193	27.2105	8.4807	-7.0932	42.6970	49.7902	3.2085
sub-20919	ses-1	CC400	rh	region00194	858	544	1762	2.579	0.464	0.096	0.016	9	0.6	91	194	28.5701	6.0284	-3.6489	41.2203	44.8692	4.7393
sub-20919	ses-1	CC400	rh	region00196	76	42	224	2.720	1.235	0.090	0.019	1	0.1	92	196	19.7200	10.6348	0.0000	36.8411	36.8411	1.8543
sub-20919	ses-1	CC400	rh	region00199	832	566	1739	2.897	0.427	0.106	0.017	7	0.6	93	199	34.6717	7.1393	4.4147	46.3133	41.8986	4.8565
sub-20919	ses-1	CC400	rh	region00200	1031	682	2025	2.839	0.384	0.120	0.024	15	1.0	94	200	32.5003	7.3362	1.1293	44.5855	43.4562	4.4301
sub-20919	ses-1	CC400	rh	region00201	451	308	1208	3.295	0.317	0.100	0.024	5	0.4	95	201	29.6407	8.1024	-5.1905	47.3840	52.5745	3.6583
sub-20919	ses-1	CC400	rh	region00205	468	312	1459	3.835	0.636	0.107	0.024	10	0.4	96	205	33.7586	7.7240	4.3121	46.4968	42.1847	4.3706
sub-20919	ses-1	CC400	rh	region00207	795	580	2157	3.053	0.526	0.116	0.023	12	0.7	97	207	30.7589	8.1130	-0.7533	46.9798	47.7331	3.7913
sub-20919	ses-1	CC400	rh	region00208	18	12	25	2.410	0.204	0.086	0.016	0	0.0	98	208	33.1888	4.2820	26.1069	39.4292	13.3223	7.7507
sub-20919	ses-1	CC400	rh	region00209	733	468	2053	3.441	0.573	0.101	0.019	7	0.7	99	209	34.4310	9.0415	4.5860	48.6925	44.1065	3.8081
sub-20919	ses-1	CC400	rh	region00212	911	653	1634	2.538	0.365	0.131	0.025	13	1.0	100	212	35.3248	8.7053	-19.2849	48.5777	67.8626	4.0578
sub-20919	ses-1	CC400	rh	region00216	809	533	1563	2.633	0.434	0.103	0.016	6	0.7	101	216	34.6246	5.7044	4.6340	46.8381	42.2041	6.0698
sub-20919	ses-1	CC400	rh	region00218	1102	736	2036	2.863	0.415	0.115	0.021	12	1.0	102	218	31.0492	7.1438	2.9216	43.5283	40.6067	4.3463
sub-20919	ses-1	CC400	rh	region00220	1201	787	2067	2.385	0.613	0.087	0.013	9	0.7	103	220	29.2317	6.6913	10.7597	43.9417	33.1820	4.3686
sub-20919	ses-1	CC400	rh	region00222	840	558	1647	2.851	0.361	0.105	0.014	9	0.5	104	222	35.0673	7.3072	-0.1916	46.6213	46.8129	4.7990
sub-20919	ses-1	CC400	rh	region00223	858	589	1887	3.187	0.367	0.101	0.019	6	0.7	105	223	34.8058	7.4275	1.9686	46.3943	44.4258	4.6861
sub-20919	ses-1	CC400	rh	region00224	815	528	2012	3.865	0.882	0.064	0.010	4	0.3	106	224	31.6326	10.8689	-6.0350	50.6375	56.6725	2.9104
sub-20919	ses-1	CC400	rh	region00225	584	375	828	2.211	0.392	0.121	0.026	6	0.6	107	225	26.0772	5.2545	4.4114	38.0527	33.6414	4.9628
sub-20919	ses-1	CC400	rh	region00228	457	298	1490	3.757	0.602	0.110	0.023	6	0.4	108	228	33.1555	8.1676	7.0452	50.1603	43.1151	4.0594
sub-20919	ses-1	CC400	rh	region00229	694	403	1111	2.451	0.589	0.100	0.017	6	0.5	109	229	25.0461	8.6436	-2.8237	38.4930	41.3168	2.8976
sub-20919	ses-1	CC400	rh	region00232	444	339	950	2.604	0.490	0.137	0.028	8	0.5	110	232	35.3929	9.7297	1.1027	49.8917	48.7890	3.6376
sub-20919	ses-1	CC400	rh	region00236	691	488	2150	3.266	0.527	0.120	0.026	13	0.7	111	236	27.9561	8.8147	-4.8393	44.7112	49.5505	3.1715
sub-20919	ses-1	CC400	rh	region00239	268	172	452	2.143	1.007	0.110	0.014	3	0.2	112	239	31.5135	7.0578	16.5529	48.7784	32.2255	4.4651
sub-20919	ses-1	CC400	rh	region00240	937	646	1949	2.598	0.384	0.115	0.019	14	0.7	113	240	30.0636	7.0498	3.7003	42.7302	39.0299	4.2645
sub-20919	ses-1	CC400	rh	region00241	1324	905	2996	2.953	0.318	0.091	0.011	9	0.6	114	241	37.0478	6.0674	4.6725	48.7732	44.1007	6.1060
sub-20919	ses-1	CC400	rh	region00242	52	44	117	2.248	0.714	0.144	0.020	1	0.1	115	242	21.0444	9.5139	3.5988	36.0953	32.4965	2.2120
sub-20919	ses-1	CC400	rh	region00244	628	409	1080	2.632	0.450	0.111	0.020	6	0.5	116	244	28.8157	5.2230	13.2641	41.9911	28.7271	5.5171
sub-20919	ses-1	CC400	rh	region00245	9979	6132	2452	0.385	0.959	0.082	0.020	63	7.8	117	245	3.4852	9.6740	-40.0145	55.1598	95.1743	0.3603
sub-20919	ses-1	CC400	rh	region00246	859	552	1596	3.200	0.567	0.082	0.013	7	0.5	118	246	30.8766	7.4556	5.8547	44.1711	38.3164	4.1414
sub-20919	ses-1	CC400	rh	region00248	1148	766	2221	2.883	0.447	0.103	0.016	9	0.8	119	248	33.6786	5.6624	12.3099	44.5816	32.2716	5.9478
sub-20919	ses-1	CC400	rh	region00250	460	313	1178	3.315	0.383	0.112	0.021	6	0.4	120	250	33.1667	7.7240	11.9431	46.8105	34.8674	4.2940
sub-20919	ses-1	CC400	rh	region00252	751	507	1502	2.780	0.385	0.109	0.020	9	0.6	121	252	32.6465	7.2286	6.6446	46.6017	39.9571	4.5163
sub-20919	ses-1	CC400	rh	region00255	740	524	1976	3.077	0.475	0.124	0.020	9	0.6	122	255	35.1708	7.7703	11.6720	50.1727	38.5006	4.5263
sub-20919	ses-1	CC400	rh	region00256	666	439	1108	2.922	0.341	0.094	0.016	4	0.5	123	256	37.2163	4.9398	18.6391	48.7732	30.1340	7.5340
sub-20919	ses-1	CC400	rh	region00259	1188	776	2199	2.835	0.327	0.103	0.018	12	0.9	124	259	33.2778	6.8439	6.7050	45.6538	38.9488	4.8624
sub-20919	ses-1	CC400	rh	region00265	920	633	1779	2.672	0.371	0.100	0.019	9	0.6	125	265	33.5335	7.8693	6.7596	47.5458	40.7862	4.2613
sub-20919	ses-1	CC400	rh	region00267	180	112	507	3.564	0.622	0.098	0.020	2	0.1	126	267	29.6053	8.1707	3.8075	42.7528	38.9452	3.6233
sub-20919	ses-1	CC400	rh	region00269	859	537	1271	2.117	0.528	0.114	0.021	10	0.7	127	269	23.5077	7.9388	-1.5150	37.2945	38.8095	2.9611
sub-20919	ses-1	CC400	rh	region00270	972	619	2613	3.307	0.504	0.105	0.018	13	0.7	128	270	29.6964	6.9978	9.4194	45.4940	36.0746	4.2437
sub-20919	ses-1	CC400	rh	region00272	784	534	1913	2.926	0.478	0.119	0.027	10	0.7	129	272	32.2337	7.4405	9.6332	44.8556	35.2224	4.3322
sub-20919	ses-1	CC400	rh	region00273	604	425	1514	2.817	0.407	0.121	0.022	9	0.5	130	273	32.7124	7.3975	12.4387	46.8149	34.3762	4.4221
sub-20919	ses-1	CC400	rh	region00275	1017	699	2195	2.845	0.442	0.113	0.021	13	0.8	131	275	30.9853	8.0217	0.4878	47.4071	46.9193	3.8627
sub-20919	ses-1	CC400	rh	region00277	567	371	946	3.136	0.508	0.083	0.010	4	0.3	132	277	38.3338	5.5979	7.5091	48.2992	40.7900	6.8479
sub-20919	ses-1	CC400	rh	region00281	803	511	1672	2.664	0.476	0.105	0.015	7	0.6	133	281	26.7842	5.9591	7.9294	40.7657	32.8363	4.4947
sub-20919	ses-1	CC400	rh	region00284	151	92	206	2.617	0.343	0.058	0.005	0	0.0	134	284	35.5638	3.2616	23.4758	44.7544	21.2786	10.9040
sub-20919	ses-1	CC400	rh	region00285	551	380	1537	3.165	0.412	0.126	0.026	7	0.5	135	285	33.6402	7.7361	7.1542	48.7572	41.6030	4.3484
sub-20919	ses-1	CC400	rh	region00286	185	148	381	2.088	0.618	0.159	0.037	3	0.3	136	286	16.6454	5.1710	3.9897	29.0050	25.0153	3.2190
sub-20919	ses-1	CC400	rh	region00287	835	552	1187	2.283	0.384	0.091	0.009	8	0.4	137	287	31.1795	5.8272	-0.6947	43.3814	44.0761	5.3507
sub-20919	ses-1	CC400	rh	region00288	395	250	753	3.451	0.577	0.055	0.011	1	0.1	138	288	35.1192	5.5863	17.2544	46.6731	29.4186	6.2867
sub-20919	ses-1	CC400	rh	region00289	578	412	1466	3.054	0.526	0.109	0.016	5	0.4	139	289	37.4326	6.7014	12.0606	49.6184	37.5578	5.5858
