participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20212	ses-1	CC200	rh	region00113	1091	782	2849	2.978	0.746	0.117	0.024	15	1.0	59	113	33.3969	9.2329	-5.5637	53.7697	59.3334	3.6172
sub-20212	ses-1	CC200	rh	region00115	1633	1112	3900	2.944	0.422	0.104	0.016	18	1.0	60	115	30.0719	6.9619	-3.1252	48.1319	51.2571	4.3195
sub-20212	ses-1	CC200	rh	region00119	2032	1338	5371	3.255	0.526	0.109	0.019	23	1.6	61	119	29.7464	7.0509	-5.5496	44.1644	49.7140	4.2188
sub-20212	ses-1	CC200	rh	region00123	1077	702	1983	2.886	0.438	0.100	0.016	7	0.7	62	123	31.5979	5.7316	10.5399	41.4623	30.9224	5.5129
sub-20212	ses-1	CC200	rh	region00124	685	522	1567	2.847	0.487	0.139	0.026	11	1.0	63	124	34.1209	9.9289	-7.6240	55.4309	63.0550	3.4365
sub-20212	ses-1	CC200	rh	region00127	1763	1239	4262	3.059	0.457	0.108	0.019	18	1.5	64	127	32.0015	7.6096	3.6302	45.7365	42.1063	4.2054
sub-20212	ses-1	CC200	rh	region00128	2269	1485	5364	3.107	0.521	0.096	0.015	21	1.4	65	128	33.4572	7.3019	-0.4505	49.2459	49.6964	4.5820
sub-20212	ses-1	CC200	rh	region00130	170	91	424	2.583	1.579	0.101	0.027	2	0.2	66	130	14.3623	12.4356	-29.9448	35.9897	65.9345	1.1549
sub-20212	ses-1	CC200	rh	region00132	1472	1017	2856	2.651	0.358	0.089	0.014	13	0.8	67	132	33.4390	6.7357	-10.0766	48.5108	58.5874	4.9644
sub-20212	ses-1	CC200	rh	region00133	39	26	74	2.680	0.276	0.082	0.009	0	0.0	68	133	40.7153	5.4009	26.4564	49.9421	23.4857	7.5386
sub-20212	ses-1	CC200	rh	region00134	1326	858	2922	3.095	0.493	0.100	0.016	9	0.9	69	134	30.4232	6.9939	10.7866	46.9077	36.1211	4.3500
sub-20212	ses-1	CC200	rh	region00137	1726	1150	3509	3.208	0.658	0.082	0.013	11	0.9	70	137	28.8427	7.1732	2.1405	46.5212	44.3808	4.0209
sub-20212	ses-1	CC200	rh	region00138	2405	1596	5028	3.006	0.577	0.113	0.020	31	2.0	71	138	29.8014	6.8673	0.2660	44.2303	43.9643	4.3396
sub-20212	ses-1	CC200	rh	region00139	1359	979	3375	2.898	0.612	0.128	0.028	24	1.3	72	139	35.0673	9.6836	-10.2468	50.7216	60.9683	3.6213
sub-20212	ses-1	CC200	rh	region00140	1253	825	2939	3.355	0.409	0.097	0.015	9	0.8	73	140	35.5574	6.3691	0.7520	52.5383	51.7863	5.5828
sub-20212	ses-1	CC200	rh	region00142	1586	1061	3033	2.603	0.478	0.134	0.024	21	1.6	74	142	28.7518	6.3761	5.7218	45.0788	39.3570	4.5093
sub-20212	ses-1	CC200	rh	region00143	2939	1983	5428	2.763	0.406	0.107	0.017	29	2.1	75	143	33.2051	7.6395	-4.4337	47.4622	51.8959	4.3465
sub-20212	ses-1	CC200	rh	region00144	993	696	2768	3.098	0.444	0.101	0.018	13	0.6	76	144	30.4098	8.1135	-5.1251	44.7117	49.8367	3.7480
sub-20212	ses-1	CC200	rh	region00148	10802	6681	3341	0.465	1.048	0.082	0.019	67	8.1	77	148	4.1175	10.6520	-73.8109	51.0556	124.8666	0.3866
sub-20212	ses-1	CC200	rh	region00149	816	552	2068	3.444	0.569	0.109	0.022	8	0.8	78	149	33.7108	8.6621	7.1474	48.6316	41.4842	3.8917
sub-20212	ses-1	CC200	rh	region00152	27	17	51	2.356	0.489	0.093	0.015	1	0.0	79	152	17.9737	6.1963	6.0907	30.5446	24.4539	2.9007
sub-20212	ses-1	CC200	rh	region00153	1528	983	3551	3.430	0.447	0.094	0.012	12	1.0	80	153	36.3321	6.2121	5.0538	50.6418	45.5880	5.8487
sub-20212	ses-1	CC200	rh	region00155	120	77	406	3.497	1.014	0.049	0.004	0	0.0	81	155	27.2354	9.7123	-7.9742	35.9144	43.8886	2.8042
sub-20212	ses-1	CC200	rh	region00157	2185	1418	4358	2.747	0.616	0.097	0.015	18	1.4	82	157	29.2941	7.8367	2.4244	46.7769	44.3525	3.7381
sub-20212	ses-1	CC200	rh	region00160	310	231	771	3.721	0.639	0.148	0.026	5	0.4	83	160	33.8569	8.7617	2.4236	47.5074	45.0839	3.8642
sub-20212	ses-1	CC200	rh	region00161	1506	1064	3602	2.961	0.444	0.118	0.021	16	1.2	84	161	30.9436	7.3449	2.4424	45.5250	43.0826	4.2129
sub-20212	ses-1	CC200	rh	region00163	2296	1623	5212	2.752	0.528	0.121	0.023	34	2.0	85	163	31.0691	7.3454	-2.8240	48.2881	51.1121	4.2297
sub-20212	ses-1	CC200	rh	region00164	1452	1021	3470	3.038	0.454	0.101	0.016	19	0.9	86	164	33.1036	7.3749	-1.9283	45.9127	47.8410	4.4887
sub-20212	ses-1	CC200	rh	region00166	1778	1236	3901	2.718	0.446	0.110	0.018	26	1.5	87	166	29.0489	8.5960	1.5418	48.5472	47.0054	3.3794
sub-20212	ses-1	CC200	rh	region00168	1901	1275	3614	2.722	0.392	0.090	0.014	12	1.1	88	168	37.2764	6.2566	6.6536	48.2896	41.6360	5.9579
sub-20212	ses-1	CC200	rh	region00170	1643	1142	3582	2.802	0.416	0.108	0.017	18	1.1	89	170	31.9258	7.4246	2.9795	47.7101	44.7306	4.3000
sub-20212	ses-1	CC200	rh	region00172	1607	1087	3468	3.128	0.620	0.099	0.019	16	1.2	90	172	27.3786	9.4047	-55.5742	64.7716	120.3458	2.9112
sub-20212	ses-1	CC200	rh	region00174	1588	1074	2951	2.638	0.523	0.102	0.015	15	1.1	91	174	30.9083	7.1288	5.0067	43.1263	38.1196	4.3357
sub-20212	ses-1	CC200	rh	region00175	1850	1217	3644	2.631	0.480	0.120	0.024	22	1.8	92	175	28.5497	6.7327	1.3540	47.7730	46.4191	4.2405
sub-20212	ses-1	CC200	rh	region00180	1644	1103	4091	3.203	0.695	0.107	0.020	18	1.4	93	180	32.4771	7.1446	10.7440	47.0575	36.3135	4.5457
sub-20212	ses-1	CC200	rh	region00181	743	498	1988	3.533	0.524	0.080	0.014	5	0.4	94	181	32.1335	7.1274	3.8269	46.9262	43.0993	4.5084
sub-20212	ses-1	CC200	rh	region00185	1949	1292	3480	3.032	0.427	0.112	0.018	19	1.5	95	185	30.0852	7.0610	2.4892	45.8272	43.3380	4.2607
sub-20212	ses-1	CC200	rh	region00186	1418	1005	4054	3.375	0.576	0.118	0.023	15	1.2	96	186	33.0848	8.6573	1.5747	49.1864	47.6116	3.8216
sub-20212	ses-1	CC200	rh	region00187	1400	959	3862	3.305	0.429	0.115	0.024	14	1.4	97	187	33.7108	7.6690	-4.4204	52.4788	56.8992	4.3957
sub-20212	ses-1	CC200	rh	region00190	258	160	479	2.650	0.301	0.044	0.003	0	0.0	98	190	30.2311	4.5911	20.2357	42.0976	21.8619	6.5847
sub-20212	ses-1	CC200	rh	region00193	1145	814	2948	3.081	0.549	0.117	0.024	14	1.1	99	193	35.3720	8.7887	-4.4511	50.7956	55.2467	4.0247
sub-20212	ses-1	CC200	rh	region00195	1267	880	1725	2.032	0.530	0.127	0.026	14	1.4	100	195	22.4737	7.5796	3.8797	38.3638	34.4841	2.9650
sub-20212	ses-1	CC200	rh	region00197	190	138	358	2.591	0.409	0.133	0.026	2	0.2	101	197	30.0814	9.7386	3.5824	41.9395	38.3571	3.0889
sub-20212	ses-1	CC200	rh	region00198	673	477	1743	3.177	0.650	0.132	0.035	10	1.0	102	198	24.9328	7.8854	-5.7460	41.1895	46.9355	3.1619
